9700, 3299819, 0, 0, 0
9800, 3272406, 0, 0, 0
9900, 3580689, 0, 0, 0
10000, 3615156, 0, 0, 0
10100, 3399234, 0, 0, 0
10200, 3370026, 0, 0, 0
10300, 3596029, 0, 0, 0
10400, 3591163, 0, 0, 0
10500, 3593195, 0, 0, 0
10600, 3530496, 0, 0, 0
10700, 3459764, 0, 0, 0
10800, 3461598, 0, 0, 0
10900, 3859255, 0, 0, 0
11000, 3429679, 0, 0, 0
11100, 3293452, 0, 0, 0
11200, 3741842, 0, 0, 0
11300, 3450148, 0, 0, 0
11400, 3664740, 0, 0, 0
11500, 9277510, 0, 0, 0
11600, 4466003, 0, 0, 0
11700, 3597527, 0, 0, 0
11800, 3419642, 0, 0, 0
11900, 3833198, 0, 0, 0
12000, 3915485, 0, 0, 0
12100, 3297730, 0, 0, 0
12200, 3819253, 0, 0, 0
12300, 3174442, 0, 0, 0
12400, 3784699, 0, 0, 0
12500, 2901031, 0, 0, 0
12600, 3719832, 0, 0, 0
12700, 3568364, 0, 0, 0
12800, 3237746, 0, 0, 0
12900, 3742219, 0, 0, 0
13000, 3779595, 0, 0, 0
13100, 3357971, 0, 0, 0
13200, 3181311, 0, 0, 0
13300, 3741672, 0, 0, 0
13400, 3716624, 0, 0, 0
13500, 3558265, 0, 0, 0
13600, 3533938, 0, 0, 0
13700, 3731917, 0, 0, 0
13800, 3266583, 0, 0, 0
13900, 3458558, 0, 0, 0
14000, 4112913, 0, 0, 0
14100, 3638191, 0, 0, 0
14201, 3700278, 0, 0, 0
14300, 3415310, 0, 0, 0
14400, 3484242, 0, 0, 0
14500, 3145859, 0, 0, 0
14600, 3342175, 0, 0, 0
14700, 3611674, 0, 0, 0
14800, 3507044, 0, 0, 0
14900, 4473068, 0, 0, 0
15001, 2984597, 0, 0, 0
15100, 3303170, 0, 0, 0
15200, 3429713, 0, 0, 0
15300, 3457714, 0, 0, 0
15400, 3362852, 0, 0, 0
15500, 3119564, 0, 0, 0
15600, 3223004, 0, 0, 0
15700, 3362739, 0, 0, 0
15800, 3238521, 0, 0, 0
15900, 2909908, 0, 0, 0
16000, 3295970, 0, 0, 0
16100, 3074714, 0, 0, 0
16201, 3407992, 0, 0, 0
16300, 3680207, 0, 0, 0
16400, 3355967, 0, 0, 0
16504, 3914159, 0, 0, 0
16600, 5220874, 0, 0, 0
16700, 3164078, 0, 0, 0
16802, 3083853, 0, 0, 0
16900, 3715551, 0, 0, 0
17000, 3592194, 0, 0, 0
17100, 3482623, 0, 0, 0
17200, 3462656, 0, 0, 0
17300, 3619595, 0, 0, 0
17400, 4578647, 0, 0, 0
17500, 4437855, 0, 0, 0
17600, 3250930, 0, 0, 0
17700, 4516585, 0, 0, 0
17800, 3519010, 0, 0, 0
17900, 3589440, 0, 0, 0
18001, 3772110, 0, 0, 0
18101, 3121351, 0, 0, 0
18200, 4070668, 0, 0, 0
18300, 3843272, 0, 0, 0
18401, 3497424, 0, 0, 0
18500, 3129098, 0, 0, 0
18600, 3442665, 0, 0, 0
18700, 3949352, 0, 0, 0
18800, 3614828, 0, 0, 0
18900, 3606060, 0, 0, 0
19001, 3318393, 0, 0, 0
19100, 3616170, 0, 0, 0
19200, 3394350, 0, 0, 0
19300, 3996505, 0, 0, 0
19400, 4038637, 0, 0, 0
19500, 3743236, 0, 0, 0
19600, 3745842, 0, 0, 0
19700, 3704945, 0, 0, 0
19800, 3835089, 0, 0, 0
19900, 3456147, 0, 0, 0
20000, 3680458, 0, 0, 0
20100, 3955627, 0, 0, 0
20200, 3243058, 0, 0, 0
20300, 4394337, 0, 0, 0
20400, 3920550, 0, 0, 0
20500, 3894767, 0, 0, 0
20600, 3319852, 0, 0, 0
20700, 3644295, 0, 0, 0
20800, 3132724, 0, 0, 0
20900, 3473313, 0, 0, 0
21000, 4056154, 0, 0, 0
21101, 5922045, 0, 0, 0
21200, 4889962, 0, 0, 0
21300, 3091093, 0, 0, 0
21400, 3171398, 0, 0, 0
21522, 4211293, 0, 0, 0
21600, 7255357, 0, 0, 0
21701, 3716718, 0, 0, 0
21800, 3967243, 0, 0, 0
21900, 3641463, 0, 0, 0
22000, 3681914, 0, 0, 0
22100, 3730343, 0, 0, 0
22200, 3435983, 0, 0, 0
22300, 3571684, 0, 0, 0
22400, 3353891, 0, 0, 0
22500, 3381100, 0, 0, 0
22600, 3954324, 0, 0, 0
22707, 4910096, 0, 0, 0
22800, 13125659, 0, 0, 0
22900, 4650030, 0, 0, 0
23000, 3507295, 0, 0, 0
23100, 3279422, 0, 0, 0
23200, 3595337, 0, 0, 0
23300, 3270542, 0, 0, 0
23400, 3551890, 0, 0, 0
23500, 3528435, 0, 0, 0
23600, 3299004, 0, 0, 0
23700, 3064132, 0, 0, 0
23800, 4081091, 0, 0, 0
23900, 3847946, 0, 0, 0
24000, 3683670, 0, 0, 0
24100, 3873152, 0, 0, 0
24200, 3452920, 0, 0, 0
24300, 3790143, 0, 0, 0
24400, 3871649, 0, 0, 0
24501, 3349452, 0, 0, 0
24600, 3538345, 0, 0, 0
24700, 3581713, 0, 0, 0
24800, 4023387, 0, 0, 0
24900, 3547547, 0, 0, 0
25000, 3287108, 0, 0, 0
25101, 3918053, 0, 0, 0
25200, 3593294, 0, 0, 0
25300, 3720014, 0, 0, 0
25400, 3735492, 0, 0, 0
25500, 3989917, 0, 0, 0
25601, 3449367, 0, 0, 0
25701, 3604884, 0, 0, 0
25800, 3606602, 0, 0, 0
25900, 2990425, 0, 0, 0
26000, 3552670, 0, 0, 0
26120, 3338330, 0, 0, 0
26232, 43634690, 0, 0, 0
26300, 6077191, 0, 0, 0
26400, 3290643, 0, 0, 0
26500, 3398785, 0, 0, 0
26600, 14168786, 0, 0, 0
26707, 4729338, 0, 0, 0
26800, 3454986, 0, 0, 0
26900, 3587061, 0, 0, 0
27000, 3869134, 0, 0, 0
27100, 3359311, 0, 0, 0
27201, 4132512, 0, 0, 0
27300, 3755572, 0, 0, 0
27400, 3484388, 0, 0, 0
27500, 3646373, 0, 0, 0
27600, 3538790, 0, 0, 0
27701, 4208681, 0, 0, 0
27800, 18183672, 0, 0, 0
27900, 3644379, 0, 0, 0
28000, 3166014, 0, 0, 0
28100, 3481677, 0, 0, 0
28200, 3376725, 0, 0, 0
28300, 4712642, 0, 0, 0
28400, 3410567, 0, 0, 0
28501, 4340185, 0, 0, 0
28600, 3622803, 0, 0, 0
28701, 3545941, 0, 0, 0
28800, 3308514, 0, 0, 0
28900, 3366124, 0, 0, 0
29000, 3509984, 0, 0, 0
29100, 3692751, 0, 0, 0
29200, 3300569, 0, 0, 0
29300, 3473832, 0, 0, 0
29400, 3298250, 0, 0, 0
29500, 3266387, 0, 0, 0
29600, 3685946, 0, 0, 0
29700, 4602373, 0, 0, 0
29800, 3948972, 0, 0, 0
29900, 3577963, 0, 0, 0
30000, 3601542, 0, 0, 0
30100, 3322753, 0, 0, 0
30200, 3758213, 0, 0, 0
30300, 3567869, 0, 0, 0
30400, 3226235, 0, 0, 0
30500, 3471774, 0, 0, 0
30600, 3851328, 0, 0, 0
30700, 3578202, 0, 0, 0
30800, 3591463, 0, 0, 0
30900, 3272594, 0, 0, 0
31000, 3362446, 0, 0, 0
31126, 3905329, 0, 0, 0
31210, 50352941, 0, 0, 0
31300, 5309060, 0, 0, 0
31400, 3110351, 0, 0, 0
31500, 3002281, 0, 0, 0
31600, 3951040, 0, 0, 0
31700, 7037819, 0, 0, 0
31800, 4032047, 0, 0, 0
31900, 3485735, 0, 0, 0
32000, 3622831, 0, 0, 0
32100, 3460342, 0, 0, 0
32200, 3566741, 0, 0, 0
32300, 4263934, 0, 0, 0
32400, 3797497, 0, 0, 0
32500, 3068249, 0, 0, 0
32600, 4283512, 0, 0, 0
32809, 4099328, 0, 0, 0
32912, 79841914, 0, 0, 0
33033, 26025761, 0, 0, 0
33102, 67553273, 0, 0, 0
33200, 12849027, 0, 0, 0
33300, 3261311, 0, 0, 0
33400, 3577198, 0, 0, 0
33500, 3407551, 0, 0, 0
33600, 3767287, 0, 0, 0
33700, 3610516, 0, 0, 0
33800, 3435610, 0, 0, 0
33901, 3254663, 0, 0, 0
34000, 3776940, 0, 0, 0
34100, 3283756, 0, 0, 0
34200, 3506714, 0, 0, 0
34301, 3347898, 0, 0, 0
34400, 3713536, 0, 0, 0
34500, 3686709, 0, 0, 0
34600, 3792848, 0, 0, 0
34700, 4001853, 0, 0, 0
34800, 3289713, 0, 0, 0
34900, 2724417, 0, 0, 0
35000, 3958638, 0, 0, 0
35100, 3691824, 0, 0, 0
35201, 3506978, 0, 0, 0
35300, 3541212, 0, 0, 0
35400, 3426705, 0, 0, 0
35500, 5079310, 0, 0, 0
35600, 3789692, 0, 0, 0
35700, 4026053, 0, 0, 0
35800, 3100516, 0, 0, 0
35900, 3588312, 0, 0, 0
36000, 3582465, 0, 0, 0
36100, 3620899, 0, 0, 0
36200, 3762166, 0, 0, 0
36337, 3574935, 0, 0, 0
36418, 62187410, 0, 0, 0
36500, 9454605, 0, 0, 0
36600, 3720722, 0, 0, 0
36700, 3752448, 0, 0, 0
36800, 3121826, 0, 0, 0
36901, 3197542, 0, 0, 0
37000, 3714846, 0, 0, 0
37100, 3019256, 0, 0, 0
37200, 3488959, 0, 0, 0
37300, 3396561, 0, 0, 0
37400, 3725458, 0, 0, 0
37500, 3344348, 0, 0, 0
37601, 4638020, 0, 0, 0
37727, 4177721, 0, 0, 0
37802, 83545856, 0, 0, 0
37903, 25716040, 0, 0, 0
38000, 12434706, 0, 0, 0
38100, 3540348, 0, 0, 0
38200, 4003714, 0, 0, 0
38300, 3605274, 0, 0, 0
38403, 3362760, 0, 0, 0
38525, 35308203, 0, 0, 0
38601, 15865787, 0, 0, 0
38700, 3988314, 0, 0, 0
38800, 3529136, 0, 0, 0
38900, 2932681, 0, 0, 0
39000, 3773205, 0, 0, 0
39100, 3871962, 0, 0, 0
39200, 3344408, 0, 0, 0
39300, 3672153, 0, 0, 0
39400, 3224545, 0, 0, 0
39500, 3721910, 0, 0, 0
39600, 3653736, 0, 0, 0
39700, 3631159, 0, 0, 0
39800, 3842965, 0, 0, 0
39900, 4064677, 0, 0, 0
40000, 3855219, 0, 0, 0
40100, 3636729, 0, 0, 0
40200, 3779180, 0, 0, 0
40300, 3522577, 0, 0, 0
40400, 3657866, 0, 0, 0
40508, 3830539, 0, 0, 0
40600, 4775244, 0, 0, 0
40710, 3288562, 0, 0, 0
40800, 3687505, 0, 0, 0
40900, 3302063, 0, 0, 0
41000, 3690966, 0, 0, 0
41100, 3677123, 0, 0, 0
41201, 3330165, 0, 0, 0
41300, 3456831, 0, 0, 0
41400, 3480340, 0, 0, 0
41500, 3397962, 0, 0, 0
41600, 3700799, 0, 0, 0
41706, 3288413, 0, 0, 0
41802, 27642176, 0, 0, 0
41900, 6482424, 0, 0, 0
42000, 3334428, 0, 0, 0
42100, 3302364, 0, 0, 0
42200, 3481539, 0, 0, 0
42300, 3020722, 0, 0, 0
42400, 3467845, 0, 0, 0
42500, 3526574, 0, 0, 0
42600, 3972056, 0, 0, 0
42700, 3716969, 0, 0, 0
42803, 20512346, 0, 0, 0
42900, 17700793, 0, 0, 0
43000, 3765301, 0, 0, 0
43100, 3342632, 0, 0, 0
43200, 3511584, 0, 0, 0
43300, 3228128, 0, 0, 0
43401, 3435966, 0, 0, 0
43549, 4732316, 0, 0, 0
43614, 44221651, 0, 0, 0
43739, 57964277, 0, 0, 0
43800, 7616193, 0, 0, 0
43900, 3880028, 0, 0, 0
44000, 3036541, 0, 0, 0
44100, 3508101, 0, 0, 0
44200, 3507392, 0, 0, 0
44302, 3838178, 0, 0, 0
44400, 3899162, 0, 0, 0
44581, 4079212, 0, 0, 0
44601, 74546338, 0, 0, 0
44700, 28108769, 0, 0, 0
44800, 5779313, 0, 0, 0
44900, 3157507, 0, 0, 0
45000, 3996952, 0, 0, 0
45101, 3327012, 0, 0, 0
45200, 3662152, 0, 0, 0
45300, 3675017, 0, 0, 0
45430, 17123201, 0, 0, 0
45510, 14518680, 0, 0, 0
45600, 13262183, 0, 0, 0
45700, 3641384, 0, 0, 0
45800, 3828412, 0, 0, 0
45900, 3568269, 0, 0, 0
46000, 3540484, 0, 0, 0
46101, 3755029, 0, 0, 0
46200, 3379245, 0, 0, 0
46300, 3424080, 0, 0, 0
46400, 3964537, 0, 0, 0
46500, 3426673, 0, 0, 0
46600, 3314934, 0, 0, 0
46700, 3550646, 0, 0, 0
46800, 3224506, 0, 0, 0
46900, 3478986, 0, 0, 0
47014, 4766480, 0, 0, 0
47102, 16216501, 0, 0, 0
47200, 7504667, 0, 0, 0
47300, 3163023, 0, 0, 0
47400, 4264664, 0, 0, 0
47500, 3523294, 0, 0, 0
47600, 3493923, 0, 0, 0
47700, 3259907, 0, 0, 0
47800, 3318265, 0, 0, 0
47919, 4694255, 0, 0, 0
48000, 18895771, 0, 0, 0
48100, 5546995, 0, 0, 0
48200, 3207408, 0, 0, 0
48300, 3419835, 0, 0, 0
48400, 3907793, 0, 0, 0
48500, 3203352, 0, 0, 0
48600, 23350372, 0, 0, 0
48717, 6186412, 0, 0, 0
48800, 22504505, 0, 0, 0
48905, 11895890, 0, 0, 0
49000, 3687380, 0, 0, 0
49100, 3217644, 0, 0, 0
49200, 3437023, 0, 0, 0
49300, 3441819, 0, 0, 0
49400, 3430837, 0, 0, 0
49500, 3200754, 0, 0, 0
49669, 8902354, 0, 0, 0
49799, 60478289, 0, 0, 0
49800, 100553772, 0, 0, 0
49972, 18492067, 0, 0, 0
50000, 25044957, 0, 0, 0
50100, 7042839, 0, 0, 0
50200, 3219260, 0, 0, 0
50300, 3557749, 0, 0, 0
50428, 4072862, 0, 0, 0
50529, 59511353, 0, 0, 0
50621, 24727026, 0, 0, 0
50700, 6866267, 0, 0, 0
50800, 3356172, 0, 0, 0
50900, 3869300, 0, 0, 0
51000, 3579808, 0, 0, 0
51100, 3873003, 0, 0, 0
51200, 3664006, 0, 0, 0
51300, 3668972, 0, 0, 0
51400, 3677128, 0, 0, 0
51500, 3418404, 0, 0, 0
51600, 3773789, 0, 0, 0
51700, 3391879, 0, 0, 0
51800, 3620861, 0, 0, 0
51900, 3276992, 0, 0, 0
52000, 3509904, 0, 0, 0
52100, 3759329, 0, 0, 0
52200, 3770331, 0, 0, 0
52305, 7083674, 0, 0, 0
52401, 12842825, 0, 0, 0
52500, 3094969, 0, 0, 0
52601, 3444615, 0, 0, 0
52700, 3143877, 0, 0, 0
52800, 3250264, 0, 0, 0
52900, 3399108, 0, 0, 0
53000, 3414342, 0, 0, 0
53100, 3541296, 0, 0, 0
53201, 4028431, 0, 0, 0
53303, 4458397, 0, 0, 0
53400, 23228664, 0, 0, 0
53502, 5741947, 0, 0, 0
53600, 5766877, 0, 0, 0
53700, 4373693, 0, 0, 0
53813, 4931570, 0, 0, 0
53900, 9249496, 0, 0, 0
54000, 3140940, 0, 0, 0
54100, 3114248, 0, 0, 0
54200, 3321904, 0, 0, 0
54300, 3075497, 0, 0, 0
54400, 3997596, 0, 0, 0
54500, 3554282, 0, 0, 0
54747, 5518261, 0, 0, 0
54803, 125408029, 0, 0, 0
54904, 142670717, 0, 0, 0
55000, 17710489, 0, 0, 0
55100, 3220781, 0, 0, 0
55200, 4563095, 0, 0, 0
55300, 3574199, 0, 0, 0
55410, 3772871, 0, 0, 0
55518, 66082532, 0, 0, 0
55600, 24149945, 0, 0, 0
55700, 3230351, 0, 0, 0
55800, 3499441, 0, 0, 0
55900, 4155409, 0, 0, 0
56000, 4141906, 0, 0, 0
56100, 3175687, 0, 0, 0
56200, 3902193, 0, 0, 0
56300, 4044343, 0, 0, 0
56400, 3721211, 0, 0, 0
56500, 3167381, 0, 0, 0
56600, 3694473, 0, 0, 0
56700, 3799131, 0, 0, 0
56800, 3517279, 0, 0, 0
56900, 3400820, 0, 0, 0
57000, 3407215, 0, 0, 0
57100, 3541278, 0, 0, 0
57200, 3593171, 0, 0, 0
57300, 3545221, 0, 0, 0
57400, 3621406, 0, 0, 0
57500, 8167288, 0, 0, 0
57600, 6341652, 0, 0, 0
57700, 3561892, 0, 0, 0
57800, 3917543, 0, 0, 0
57900, 3614371, 0, 0, 0
58000, 3446550, 0, 0, 0
58100, 3412912, 0, 0, 0
58200, 3312298, 0, 0, 0
58300, 3491905, 0, 0, 0
58400, 3589663, 0, 0, 0
58500, 3399788, 0, 0, 0
58601, 3642096, 0, 0, 0
58712, 6200008, 0, 0, 0
58800, 31001214, 0, 0, 0
58921, 20967458, 0, 0, 0
59000, 5521048, 0, 0, 0
59100, 3579742, 0, 0, 0
59200, 3232224, 0, 0, 0
59300, 3295577, 0, 0, 0
59400, 3570850, 0, 0, 0
59500, 3481238, 0, 0, 0
59663, 4211592, 0, 0, 0
59700, 39352875, 0, 0, 0
59808, 21465576, 0, 0, 0
59900, 4528792, 0, 0, 0
60000, 3377383, 0, 0, 0
60100, 3443764, 0, 0, 0
60200, 3906043, 0, 0, 0
60300, 3632534, 0, 0, 0
60400, 3440732, 0, 0, 0
60509, 42208039, 0, 0, 0
60600, 17538983, 0, 0, 0
60700, 4237763, 0, 0, 0
60800, 3691581, 0, 0, 0
60900, 3901391, 0, 0, 0
61000, 3491099, 0, 0, 0
61100, 3589421, 0, 0, 0
61200, 3439135, 0, 0, 0
61300, 3145806, 0, 0, 0
61400, 3730072, 0, 0, 0
61500, 3629358, 0, 0, 0
61600, 3625019, 0, 0, 0
61700, 3755141, 0, 0, 0
61800, 3595962, 0, 0, 0
61900, 3286121, 0, 0, 0
62000, 3938946, 0, 0, 0
62100, 3627004, 0, 0, 0
62200, 3659750, 0, 0, 0
62300, 3275986, 0, 0, 0
62400, 3397566, 0, 0, 0
62500, 3937637, 0, 0, 0
62600, 3600923, 0, 0, 0
62706, 25079929, 0, 0, 0
62801, 7630756, 0, 0, 0
62900, 3468102, 0, 0, 0
63000, 3349982, 0, 0, 0
63100, 3427571, 0, 0, 0
63200, 3424244, 0, 0, 0
63300, 3337777, 0, 0, 0
63400, 3583781, 0, 0, 0
63501, 3600591, 0, 0, 0
63600, 3491085, 0, 0, 0
63700, 4235872, 0, 0, 0
63800, 3560599, 0, 0, 0
63921, 4263359, 0, 0, 0
64016, 29569959, 0, 0, 0
64100, 17000745, 0, 0, 0
64201, 5190180, 0, 0, 0
64301, 3494182, 0, 0, 0
64400, 3772194, 0, 0, 0
64501, 3174288, 0, 0, 0
64601, 3103966, 0, 0, 0
64710, 21722065, 0, 0, 0
64801, 4379207, 0, 0, 0
64900, 3441603, 0, 0, 0
65000, 3957533, 0, 0, 0
65100, 3628826, 0, 0, 0
65200, 3093014, 0, 0, 0
65300, 4170902, 0, 0, 0
65401, 3660035, 0, 0, 0
65513, 5794593, 0, 0, 0
65606, 21062841, 0, 0, 0
65700, 6100678, 0, 0, 0
65800, 3272806, 0, 0, 0
65900, 3583963, 0, 0, 0
66000, 3753852, 0, 0, 0
66100, 3181088, 0, 0, 0
66200, 3526072, 0, 0, 0
66300, 3531559, 0, 0, 0
66400, 3530557, 0, 0, 0
66501, 3459514, 0, 0, 0
66600, 3917711, 0, 0, 0
66700, 4594604, 0, 0, 0
66800, 3369407, 0, 0, 0
66900, 3535394, 0, 0, 0
67000, 3604847, 0, 0, 0
67100, 3357937, 0, 0, 0
67200, 3395484, 0, 0, 0
67300, 3533069, 0, 0, 0
67400, 3606980, 0, 0, 0
67500, 3787377, 0, 0, 0
67600, 3552547, 0, 0, 0
67703, 5863339, 0, 0, 0
67800, 9064948, 0, 0, 0
67900, 3730772, 0, 0, 0
68000, 3255699, 0, 0, 0
68100, 3379976, 0, 0, 0
68200, 3611848, 0, 0, 0
68300, 3672531, 0, 0, 0
68400, 3470124, 0, 0, 0
68501, 3854647, 0, 0, 0
68600, 3642083, 0, 0, 0
68700, 3930251, 0, 0, 0
68800, 3996060, 0, 0, 0
68906, 4159999, 0, 0, 0
69000, 8217951, 0, 0, 0
69100, 3068425, 0, 0, 0
69211, 5015787, 0, 0, 0
69318, 21321224, 0, 0, 0
69400, 5104724, 0, 0, 0
69500, 3522982, 0, 0, 0
69601, 3085293, 0, 0, 0
69700, 3353844, 0, 0, 0
69800, 4103894, 0, 0, 0
69900, 5776269, 0, 0, 0
70001, 3858605, 0, 0, 0
70100, 3418891, 0, 0, 0
70204, 3241332, 0, 0, 0
70300, 3646104, 0, 0, 0
70400, 3922684, 0, 0, 0
70500, 3749701, 0, 0, 0
70612, 4362467, 0, 0, 0
70700, 52395072, 0, 0, 0
70801, 5262489, 0, 0, 0
70900, 4042470, 0, 0, 0
71000, 3498861, 0, 0, 0
71100, 3265752, 0, 0, 0
71200, 3584914, 0, 0, 0
71301, 3431187, 0, 0, 0
71400, 3804005, 0, 0, 0
71500, 3758595, 0, 0, 0
71600, 3663317, 0, 0, 0
71700, 3436472, 0, 0, 0
71800, 3709008, 0, 0, 0
71900, 3520741, 0, 0, 0
72000, 3711109, 0, 0, 0
72100, 3270348, 0, 0, 0
72200, 3434825, 0, 0, 0
72300, 3733437, 0, 0, 0
72400, 3226404, 0, 0, 0
72500, 3795253, 0, 0, 0
72600, 3283691, 0, 0, 0
72701, 3896795, 0, 0, 0
72800, 15205899, 0, 0, 0
72908, 3464354, 0, 0, 0
73000, 4105079, 0, 0, 0
73100, 3265145, 0, 0, 0
73200, 3650013, 0, 0, 0
73300, 3736211, 0, 0, 0
73400, 4136309, 0, 0, 0
73500, 3624776, 0, 0, 0
73600, 3829067, 0, 0, 0
73700, 3719276, 0, 0, 0
73800, 3289683, 0, 0, 0
73900, 3653778, 0, 0, 0
74005, 7868437, 0, 0, 0
74100, 4300801, 0, 0, 0
74200, 3472625, 0, 0, 0
74300, 3788610, 0, 0, 0
74404, 6133341, 0, 0, 0
74500, 10117635, 0, 0, 0
74600, 3659758, 0, 0, 0
74700, 3305766, 0, 0, 0
74800, 3357454, 0, 0, 0
74900, 3297813, 0, 0, 0
75000, 3709214, 0, 0, 0
75100, 2977978, 0, 0, 0
75200, 3724729, 0, 0, 0
75300, 3651476, 0, 0, 0
75400, 4050064, 0, 0, 0
75501, 5592984, 0, 0, 0
75600, 3437969, 0, 0, 0
75700, 3458665, 0, 0, 0
75800, 3795900, 0, 0, 0
75904, 7888926, 0, 0, 0
76000, 7811109, 0, 0, 0
76101, 3502238, 0, 0, 0
76200, 4135510, 0, 0, 0
76300, 3577677, 0, 0, 0
76400, 3589055, 0, 0, 0
76500, 3652674, 0, 0, 0
76600, 3758865, 0, 0, 0
76720, 6907850, 0, 0, 0
76800, 7142165, 0, 0, 0
76900, 4185004, 0, 0, 0
77000, 3335217, 0, 0, 0
77101, 3478872, 0, 0, 0
77200, 3413955, 0, 0, 0
77300, 3340321, 0, 0, 0
77401, 3754642, 0, 0, 0
77500, 3652895, 0, 0, 0
77601, 3673717, 0, 0, 0
77700, 3834487, 0, 0, 0
77802, 22875548, 0, 0, 0
77900, 5272522, 0, 0, 0
78000, 3605211, 0, 0, 0
78100, 3685594, 0, 0, 0
78200, 3253641, 0, 0, 0
78300, 3360445, 0, 0, 0
78400, 3972347, 0, 0, 0
78500, 3720150, 0, 0, 0
78600, 3359723, 0, 0, 0
78700, 3984566, 0, 0, 0
78800, 3544714, 0, 0, 0
78900, 3435945, 0, 0, 0
79010, 4781594, 0, 0, 0
79100, 4201415, 0, 0, 0
79200, 3425253, 0, 0, 0
79300, 3525852, 0, 0, 0
79413, 4331006, 0, 0, 0
79510, 29314621, 0, 0, 0
79600, 4845506, 0, 0, 0
79711, 3382303, 0, 0, 0
79800, 5647294, 0, 0, 0
79900, 3372664, 0, 0, 0
80001, 3542266, 0, 0, 0
80100, 3415082, 0, 0, 0
80200, 3144298, 0, 0, 0
80301, 3794810, 0, 0, 0
80401, 3617974, 0, 0, 0
80500, 3843615, 0, 0, 0
80600, 4213445, 0, 0, 0
80700, 3749730, 0, 0, 0
80800, 3670823, 0, 0, 0
80912, 5483118, 0, 0, 0
81024, 7539317, 0, 0, 0
81100, 15062038, 0, 0, 0
81200, 3689737, 0, 0, 0
81300, 3748129, 0, 0, 0
81400, 3713383, 0, 0, 0
81501, 3350411, 0, 0, 0
81600, 3872831, 0, 0, 0
81700, 3898771, 0, 0, 0
81800, 3423868, 0, 0, 0
81902, 3778840, 0, 0, 0
82000, 3354640, 0, 0, 0
82100, 3916885, 0, 0, 0
82200, 3639710, 0, 0, 0
82300, 3324326, 0, 0, 0
82400, 4200028, 0, 0, 0
82500, 3610884, 0, 0, 0
82600, 3759826, 0, 0, 0
