42349, 68800, 0, 0, 0
42449, 76800, 0, 0, 0
42549, 74240, 0, 0, 0
42649, 66880, 0, 0, 0
42750, 64960, 0, 0, 0
42850, 2880, 0, 0, 0
42950, 30720, 0, 0, 0
43050, 82560, 0, 0, 0
43150, 74880, 0, 0, 0
43249, 64000, 0, 0, 0
43349, 71360, 0, 0, 0
43449, 76160, 0, 0, 0
43549, 31360, 0, 0, 0
43649, 2240, 0, 0, 0
43750, 10240, 0, 0, 0
43850, 45760, 0, 0, 0
43950, 74560, 0, 0, 0
44050, 74560, 0, 0, 0
44150, 82880, 0, 0, 0
44249, 70464, 0, 0, 0
44349, 64000, 0, 0, 0
44449, 74880, 0, 0, 0
44549, 49280, 0, 0, 0
44650, 3840, 0, 0, 0
44749, 8727, 0, 0, 0
44849, 47040, 0, 0, 0
44949, 82560, 0, 0, 0
45049, 69440, 0, 0, 0
45149, 73920, 0, 0, 0
45249, 69120, 0, 0, 0
45349, 72000, 0, 0, 0
45449, 8960, 0, 0, 0
45550, 12480, 0, 0, 0
45650, 43200, 0, 0, 0
45749, 75959, 0, 0, 0
45849, 70400, 0, 0, 0
45949, 72000, 0, 0, 0
46049, 83200, 0, 0, 0
46149, 77120, 0, 0, 0
46249, 79040, 0, 0, 0
46349, 68480, 0, 0, 0
46449, 76160, 0, 0, 0
46550, 76480, 0, 0, 0
46650, 73600, 0, 0, 0
46749, 58828, 0, 0, 0
46849, 73600, 0, 0, 0
46949, 71360, 0, 0, 0
47049, 22080, 0, 0, 0
47149, 4800, 0, 0, 0
47249, 56000, 0, 0, 0
47349, 76160, 0, 0, 0
47449, 74240, 0, 0, 0
47549, 75840, 0, 0, 0
47650, 70720, 0, 0, 0
47750, 81600, 0, 0, 0
47850, 76480, 0, 0, 0
47950, 25600, 0, 0, 0
48050, 14400, 0, 0, 0
48150, 70720, 0, 0, 0
48249, 74989, 0, 0, 0
48349, 68160, 0, 0, 0
48449, 74240, 0, 0, 0
48549, 67840, 0, 0, 0
48649, 11200, 0, 0, 0
48750, 25600, 0, 0, 0
48850, 26240, 0, 0, 0
48950, 69120, 0, 0, 0
49050, 82880, 0, 0, 0
49150, 75200, 0, 0, 0
49249, 66585, 0, 0, 0
49349, 76160, 0, 0, 0
49449, 75200, 0, 0, 0
49549, 68480, 0, 0, 0
49649, 1280, 0, 0, 0
49749, 7757, 0, 0, 0
49849, 2560, 0, 0, 0
49949, 960, 0, 0, 0
50049, 22720, 0, 0, 0
50149, 68800, 0, 0, 0
50249, 82560, 0, 0, 0
50349, 69120, 0, 0, 0
50449, 23680, 0, 0, 0
50550, 2560, 0, 0, 0
50650, 7040, 0, 0, 0
50749, 79515, 0, 0, 0
50849, 73280, 0, 0, 0
50949, 66880, 0, 0, 0
51049, 70400, 0, 0, 0
51149, 79360, 0, 0, 0
51249, 74240, 0, 0, 0
51349, 76160, 0, 0, 0
51450, 69440, 0, 0, 0
51550, 70080, 0, 0, 0
51650, 60480, 0, 0, 0
51749, 68525, 0, 0, 0
51849, 75840, 0, 0, 0
51949, 75200, 0, 0, 0
52049, 66880, 0, 0, 0
52149, 65920, 0, 0, 0
52249, 70080, 0, 0, 0
52349, 11200, 0, 0, 0
52449, 33920, 0, 0, 0
52550, 89280, 0, 0, 0
52650, 77120, 0, 0, 0
52749, 69818, 0, 0, 0
52849, 76480, 0, 0, 0
52949, 77120, 0, 0, 0
53049, 68800, 0, 0, 0
53149, 66560, 0, 0, 0
53249, 75200, 0, 0, 0
53349, 29120, 0, 0, 0
53449, 9600, 0, 0, 0
53550, 78400, 0, 0, 0
53650, 37760, 0, 0, 0
53749, 88888, 0, 0, 0
53849, 34880, 0, 0, 0
53949, 44480, 0, 0, 0
54049, 62400, 0, 0, 0
54149, 77440, 0, 0, 0
54249, 75200, 0, 0, 0
54349, 71680, 0, 0, 0
54450, 72000, 0, 0, 0
54550, 74560, 0, 0, 0
54650, 21440, 0, 0, 0
54849, 3520, 0, 0, 0
54949, 9280, 0, 0, 0
55049, 37760, 0, 0, 0
55149, 83520, 0, 0, 0
55250, 61440, 0, 0, 0
55350, 77760, 0, 0, 0
55450, 28160, 0, 0, 0
55550, 5120, 0, 0, 0
55650, 28800, 0, 0, 0
55749, 84363, 0, 0, 0
55849, 79360, 0, 0, 0
55949, 69120, 0, 0, 0
56049, 65280, 0, 0, 0
56149, 83840, 0, 0, 0
56250, 69120, 0, 0, 0
56350, 75200, 0, 0, 0
56450, 70080, 0, 0, 0
56550, 69120, 0, 0, 0
56650, 79360, 0, 0, 0
56749, 73696, 0, 0, 0
56849, 62720, 0, 0, 0
56949, 65280, 0, 0, 0
57049, 66880, 0, 0, 0
57149, 63360, 0, 0, 0
57250, 69440, 0, 0, 0
57350, 70720, 0, 0, 0
57450, 68800, 0, 0, 0
57550, 15680, 0, 0, 0
57650, 70080, 0, 0, 0
57749, 91151, 0, 0, 0
57849, 84480, 0, 0, 0
57949, 79680, 0, 0, 0
58049, 76800, 0, 0, 0
58149, 73600, 0, 0, 0
58250, 74240, 0, 0, 0
58350, 70720, 0, 0, 0
58450, 64320, 0, 0, 0
58550, 69120, 0, 0, 0
58650, 71360, 0, 0, 0
58749, 5818, 0, 0, 0
58849, 13120, 0, 0, 0
58949, 8960, 0, 0, 0
59049, 48640, 0, 0, 0
59149, 70720, 0, 0, 0
59250, 75840, 0, 0, 0
59350, 70400, 0, 0, 0
59450, 72320, 0, 0, 0
59550, 71040, 0, 0, 0
59650, 39040, 0, 0, 0
59749, 4202, 0, 0, 0
59849, 12160, 0, 0, 0
59949, 75520, 0, 0, 0
60049, 80640, 0, 0, 0
60149, 74560, 0, 0, 0
60249, 74880, 0, 0, 0
60350, 73600, 0, 0, 0
60450, 63680, 0, 0, 0
60550, 2560, 0, 0, 0
60650, 20480, 0, 0, 0
60749, 65939, 0, 0, 0
60849, 81600, 0, 0, 0
60949, 58880, 0, 0, 0
61049, 78720, 0, 0, 0
61149, 63040, 0, 0, 0
61249, 76160, 0, 0, 0
61350, 76160, 0, 0, 0
61450, 75840, 0, 0, 0
61550, 73600, 0, 0, 0
61650, 68480, 0, 0, 0
61749, 71434, 0, 0, 0
61849, 69760, 0, 0, 0
61949, 54080, 0, 0, 0
62049, 67200, 0, 0, 0
62149, 67200, 0, 0, 0
62249, 76160, 0, 0, 0
62350, 69120, 0, 0, 0
62450, 75200, 0, 0, 0
62550, 66560, 0, 0, 0
62650, 72000, 0, 0, 0
62749, 8404, 0, 0, 0
62849, 44800, 0, 0, 0
62949, 63680, 0, 0, 0
63049, 72640, 0, 0, 0
63149, 75840, 0, 0, 0
63249, 71040, 0, 0, 0
63349, 75200, 0, 0, 0
63450, 71360, 0, 0, 0
63550, 68800, 0, 0, 0
63650, 68160, 0, 0, 0
63749, 66909, 0, 0, 0
63849, 64000, 0, 0, 0
63949, 39360, 0, 0, 0
64049, 7040, 0, 0, 0
64149, 11840, 0, 0, 0
64249, 72000, 0, 0, 0
64349, 86080, 0, 0, 0
64450, 75200, 0, 0, 0
64550, 73920, 0, 0, 0
64650, 62080, 0, 0, 0
64749, 13898, 0, 0, 0
64849, 83840, 0, 0, 0
64949, 77440, 0, 0, 0
65049, 64000, 0, 0, 0
65149, 67520, 0, 0, 0
65249, 66560, 0, 0, 0
65349, 79040, 0, 0, 0
65449, 77120, 0, 0, 0
65550, 23680, 0, 0, 0
65650, 25600, 0, 0, 0
65749, 55919, 0, 0, 0
65849, 83200, 0, 0, 0
65949, 78400, 0, 0, 0
66049, 66560, 0, 0, 0
66149, 72960, 0, 0, 0
66249, 72960, 0, 0, 0
66349, 72320, 0, 0, 0
66449, 67840, 0, 0, 0
66550, 63360, 0, 0, 0
66650, 63360, 0, 0, 0
66749, 74020, 0, 0, 0
66849, 75520, 0, 0, 0
66949, 70400, 0, 0, 0
67049, 69120, 0, 0, 0
67149, 66240, 0, 0, 0
67249, 60480, 0, 0, 0
67349, 65600, 0, 0, 0
67449, 69760, 0, 0, 0
67550, 70720, 0, 0, 0
67650, 60160, 0, 0, 0
67749, 17777, 0, 0, 0
67849, 61760, 0, 0, 0
67949, 67520, 0, 0, 0
68049, 72640, 0, 0, 0
68149, 72640, 0, 0, 0
68249, 72960, 0, 0, 0
68349, 71680, 0, 0, 0
68449, 76800, 0, 0, 0
68549, 68160, 0, 0, 0
68650, 67840, 0, 0, 0
68749, 72727, 0, 0, 0
68849, 66240, 0, 0, 0
68949, 46080, 0, 0, 0
69049, 40960, 0, 0, 0
69149, 77440, 0, 0, 0
69249, 29760, 0, 0, 0
69349, 11200, 0, 0, 0
69449, 55040, 0, 0, 0
69550, 72000, 0, 0, 0
69650, 74560, 0, 0, 0
69749, 70787, 0, 0, 0
69849, 72640, 0, 0, 0
69949, 27840, 0, 0, 0
70049, 81920, 0, 0, 0
70149, 74240, 0, 0, 0
70249, 67200, 0, 0, 0
70349, 68800, 0, 0, 0
70449, 72320, 0, 0, 0
70549, 72960, 0, 0, 0
70650, 45120, 0, 0, 0
70749, 13898, 0, 0, 0
70849, 56320, 0, 0, 0
70949, 69440, 0, 0, 0
71049, 75520, 0, 0, 0
71149, 68160, 0, 0, 0
71249, 65600, 0, 0, 0
71349, 72000, 0, 0, 0
71449, 78720, 0, 0, 0
71549, 77760, 0, 0, 0
71649, 67840, 0, 0, 0
71750, 72640, 0, 0, 0
71850, 76160, 0, 0, 0
71950, 64640, 0, 0, 0
72050, 77440, 0, 0, 0
72150, 72320, 0, 0, 0
72249, 64646, 0, 0, 0
72349, 71040, 0, 0, 0
72449, 64320, 0, 0, 0
72549, 71040, 0, 0, 0
72650, 73920, 0, 0, 0
72749, 37818, 0, 0, 0
72849, 29760, 0, 0, 0
72949, 64640, 0, 0, 0
73049, 79680, 0, 0, 0
73149, 70400, 0, 0, 0
73249, 81600, 0, 0, 0
73349, 72000, 0, 0, 0
73449, 67840, 0, 0, 0
73550, 67840, 0, 0, 0
73650, 71360, 0, 0, 0
73749, 69818, 0, 0, 0
73849, 67200, 0, 0, 0
73949, 73920, 0, 0, 0
74049, 16640, 0, 0, 0
74149, 80960, 0, 0, 0
74249, 67200, 0, 0, 0
74349, 67520, 0, 0, 0
74449, 14080, 0, 0, 0
74550, 36800, 0, 0, 0
74650, 84160, 0, 0, 0
74749, 66909, 0, 0, 0
74849, 69440, 0, 0, 0
74949, 76160, 0, 0, 0
75049, 71360, 0, 0, 0
75149, 69760, 0, 0, 0
75249, 72320, 0, 0, 0
75349, 71040, 0, 0, 0
75449, 60160, 0, 0, 0
75550, 59840, 0, 0, 0
75650, 67200, 0, 0, 0
75749, 73696, 0, 0, 0
75849, 65920, 0, 0, 0
75949, 11200, 0, 0, 0
76049, 56000, 0, 0, 0
76149, 53760, 0, 0, 0
76249, 53760, 0, 0, 0
76349, 75200, 0, 0, 0
76449, 70720, 0, 0, 0
76549, 77440, 0, 0, 0
76650, 68480, 0, 0, 0
76749, 30707, 0, 0, 0
76849, 31360, 0, 0, 0
76949, 81920, 0, 0, 0
77049, 76800, 0, 0, 0
77149, 74560, 0, 0, 0
77249, 80320, 0, 0, 0
77349, 66880, 0, 0, 0
77449, 63040, 0, 0, 0
77549, 71040, 0, 0, 0
77649, 67840, 0, 0, 0
77750, 64000, 0, 0, 0
77850, 12160, 0, 0, 0
77950, 69760, 0, 0, 0
78050, 69440, 0, 0, 0
78150, 74880, 0, 0, 0
78249, 70464, 0, 0, 0
78349, 71360, 0, 0, 0
78449, 64000, 0, 0, 0
78549, 67200, 0, 0, 0
78649, 68160, 0, 0, 0
78750, 68800, 0, 0, 0
78850, 72320, 0, 0, 0
78950, 71040, 0, 0, 0
79050, 39680, 0, 0, 0
79150, 77120, 0, 0, 0
79249, 74343, 0, 0, 0
79349, 73600, 0, 0, 0
79449, 40960, 0, 0, 0
79549, 4160, 0, 0, 0
79649, 77760, 0, 0, 0
79749, 56960, 0, 0, 0
79850, 49920, 0, 0, 0
79950, 74240, 0, 0, 0
80050, 67200, 0, 0, 0
80150, 72320, 0, 0, 0
80249, 68202, 0, 0, 0
80349, 72320, 0, 0, 0
80449, 73920, 0, 0, 0
80549, 60480, 0, 0, 0
80649, 63040, 0, 0, 0
80749, 70080, 0, 0, 0
80849, 70080, 0, 0, 0
80949, 32640, 0, 0, 0
81050, 48320, 0, 0, 0
81150, 21120, 0, 0, 0
81249, 81777, 0, 0, 0
81349, 69760, 0, 0, 0
81449, 67840, 0, 0, 0
81549, 64960, 0, 0, 0
81649, 70080, 0, 0, 0
81749, 70080, 0, 0, 0
81849, 69440, 0, 0, 0
81949, 67200, 0, 0, 0
82050, 72320, 0, 0, 0
82150, 85120, 0, 0, 0
82249, 61737, 0, 0, 0
82349, 65280, 0, 0, 0
82449, 65920, 0, 0, 0
82549, 57600, 0, 0, 0
82649, 72000, 0, 0, 0
82749, 65280, 0, 0, 0
82849, 9280, 0, 0, 0
82949, 27840, 0, 0, 0
83050, 65280, 0, 0, 0
83150, 70400, 0, 0, 0
83249, 68202, 0, 0, 0
83349, 69760, 0, 0, 0
83449, 65920, 0, 0, 0
83549, 72000, 0, 0, 0
83649, 65280, 0, 0, 0
83749, 72320, 0, 0, 0
83849, 60800, 0, 0, 0
83949, 66560, 0, 0, 0
84050, 60160, 0, 0, 0
84150, 71360, 0, 0, 0
84249, 78868, 0, 0, 0
84349, 79040, 0, 0, 0
84449, 54720, 0, 0, 0
84549, 6080, 0, 0, 0
84649, 60160, 0, 0, 0
84749, 75840, 0, 0, 0
84849, 29120, 0, 0, 0
84949, 66240, 0, 0, 0
85050, 81600, 0, 0, 0
85150, 82240, 0, 0, 0
85249, 70787, 0, 0, 0
85349, 74240, 0, 0, 0
85449, 61760, 0, 0, 0
85549, 70400, 0, 0, 0
85649, 65920, 0, 0, 0
85749, 65920, 0, 0, 0
85849, 69120, 0, 0, 0
85949, 69120, 0, 0, 0
86050, 64640, 0, 0, 0
86150, 70400, 0, 0, 0
86249, 20686, 0, 0, 0
86349, 65600, 0, 0, 0
86449, 23360, 0, 0, 0
86549, 66240, 0, 0, 0
86649, 72000, 0, 0, 0
86749, 68160, 0, 0, 0
86850, 76800, 0, 0, 0
86950, 29440, 0, 0, 0
87050, 68160, 0, 0, 0
87150, 73600, 0, 0, 0
87249, 61737, 0, 0, 0
87349, 71680, 0, 0, 0
87449, 71040, 0, 0, 0
87549, 66880, 0, 0, 0
87649, 72640, 0, 0, 0
87749, 63360, 0, 0, 0
