11100, 3530251, 0, 0, 0
11201, 3514818, 0, 0, 0
11300, 3311828, 0, 0, 0
11400, 2954337, 0, 0, 0
11512, 4589391, 0, 0, 0
11601, 5205302, 0, 0, 0
11700, 4115109, 0, 0, 0
11800, 3147382, 0, 0, 0
11900, 3591438, 0, 0, 0
12000, 3618404, 0, 0, 0
12100, 3349977, 0, 0, 0
12200, 3720641, 0, 0, 0
12301, 3617685, 0, 0, 0
12400, 3263406, 0, 0, 0
12500, 4457839, 0, 0, 0
12600, 3465903, 0, 0, 0
12700, 3477497, 0, 0, 0
12800, 3238625, 0, 0, 0
12900, 3554677, 0, 0, 0
13000, 3718103, 0, 0, 0
13100, 3301714, 0, 0, 0
13200, 3595962, 0, 0, 0
13300, 3320669, 0, 0, 0
13400, 3598092, 0, 0, 0
13500, 3352927, 0, 0, 0
13600, 3064253, 0, 0, 0
13700, 2999676, 0, 0, 0
13800, 3304899, 0, 0, 0
13900, 3536674, 0, 0, 0
14000, 3515550, 0, 0, 0
14100, 3283657, 0, 0, 0
14200, 3330828, 0, 0, 0
14300, 3664134, 0, 0, 0
14400, 3372310, 0, 0, 0
14500, 3270901, 0, 0, 0
14600, 3188106, 0, 0, 0
14700, 2841040, 0, 0, 0
14800, 3504914, 0, 0, 0
14900, 3368757, 0, 0, 0
15000, 4060476, 0, 0, 0
15100, 4156508, 0, 0, 0
15200, 3282199, 0, 0, 0
15301, 3245969, 0, 0, 0
15400, 3250241, 0, 0, 0
15500, 3441248, 0, 0, 0
15600, 3450601, 0, 0, 0
15700, 3219897, 0, 0, 0
15800, 3195267, 0, 0, 0
15900, 3208186, 0, 0, 0
16000, 3434880, 0, 0, 0
16100, 2952671, 0, 0, 0
16200, 3137633, 0, 0, 0
16300, 3062373, 0, 0, 0
16400, 3174980, 0, 0, 0
16545, 4017447, 0, 0, 0
16600, 8554955, 0, 0, 0
16700, 3431598, 0, 0, 0
16800, 3251264, 0, 0, 0
16900, 3527611, 0, 0, 0
17000, 3764653, 0, 0, 0
17100, 3394316, 0, 0, 0
17200, 3559275, 0, 0, 0
17300, 3719277, 0, 0, 0
17400, 3841518, 0, 0, 0
17505, 3980156, 0, 0, 0
17600, 3762686, 0, 0, 0
17700, 3170629, 0, 0, 0
17800, 3528257, 0, 0, 0
17900, 3519350, 0, 0, 0
18000, 3734990, 0, 0, 0
18100, 4229085, 0, 0, 0
18201, 3427746, 0, 0, 0
18300, 3690377, 0, 0, 0
18400, 3425995, 0, 0, 0
18500, 4036042, 0, 0, 0
18600, 4216847, 0, 0, 0
18700, 3623162, 0, 0, 0
18800, 3406306, 0, 0, 0
18900, 3814708, 0, 0, 0
19000, 3396737, 0, 0, 0
19100, 3791868, 0, 0, 0
19200, 4001134, 0, 0, 0
19300, 3573160, 0, 0, 0
19400, 3647400, 0, 0, 0
19500, 3596893, 0, 0, 0
19600, 4343967, 0, 0, 0
19700, 4078638, 0, 0, 0
19800, 3742850, 0, 0, 0
19900, 3785671, 0, 0, 0
20000, 3397748, 0, 0, 0
20100, 3874115, 0, 0, 0
20200, 3322137, 0, 0, 0
20301, 3648499, 0, 0, 0
20400, 3718227, 0, 0, 0
20501, 3570692, 0, 0, 0
20600, 3671922, 0, 0, 0
20700, 3396544, 0, 0, 0
20800, 3487160, 0, 0, 0
20901, 3212588, 0, 0, 0
21000, 3175653, 0, 0, 0
21100, 4019744, 0, 0, 0
21200, 5824106, 0, 0, 0
21300, 3102545, 0, 0, 0
21400, 3909932, 0, 0, 0
21500, 4020987, 0, 0, 0
21600, 9693839, 0, 0, 0
21700, 4022397, 0, 0, 0
21800, 3614348, 0, 0, 0
21900, 3172915, 0, 0, 0
22000, 3429835, 0, 0, 0
22100, 3561029, 0, 0, 0
22200, 3756603, 0, 0, 0
22300, 3676950, 0, 0, 0
22400, 3867782, 0, 0, 0
22500, 3812386, 0, 0, 0
22600, 3420778, 0, 0, 0
22721, 3660051, 0, 0, 0
22800, 23678257, 0, 0, 0
22900, 5476971, 0, 0, 0
23000, 3395410, 0, 0, 0
23100, 3159834, 0, 0, 0
23200, 3436055, 0, 0, 0
23300, 3449832, 0, 0, 0
23400, 4013250, 0, 0, 0
23500, 3263187, 0, 0, 0
23600, 3591328, 0, 0, 0
23700, 3500692, 0, 0, 0
23806, 4341070, 0, 0, 0
23900, 3809224, 0, 0, 0
24000, 3550057, 0, 0, 0
24100, 3411316, 0, 0, 0
24200, 3560046, 0, 0, 0
24300, 3142260, 0, 0, 0
24401, 3463052, 0, 0, 0
24500, 3729245, 0, 0, 0
24600, 3165798, 0, 0, 0
24700, 3792893, 0, 0, 0
24800, 3640909, 0, 0, 0
24900, 3620605, 0, 0, 0
25001, 4174530, 0, 0, 0
25100, 3761779, 0, 0, 0
25200, 3738338, 0, 0, 0
25300, 3645764, 0, 0, 0
25400, 3568004, 0, 0, 0
25500, 3644953, 0, 0, 0
25602, 3438934, 0, 0, 0
25700, 3343798, 0, 0, 0
25800, 3512890, 0, 0, 0
25900, 3583446, 0, 0, 0
26001, 3399160, 0, 0, 0
26100, 3284807, 0, 0, 0
26203, 30022513, 0, 0, 0
26300, 16335057, 0, 0, 0
26400, 3264017, 0, 0, 0
26500, 3426353, 0, 0, 0
26605, 5478713, 0, 0, 0
26700, 10019912, 0, 0, 0
26800, 4650822, 0, 0, 0
26900, 3146800, 0, 0, 0
27000, 3582945, 0, 0, 0
27100, 3420418, 0, 0, 0
27200, 3575741, 0, 0, 0
27301, 3875497, 0, 0, 0
27405, 3429084, 0, 0, 0
27501, 3532092, 0, 0, 0
27600, 3777028, 0, 0, 0
27700, 3844806, 0, 0, 0
27800, 8782988, 0, 0, 0
27900, 6979303, 0, 0, 0
28000, 3391028, 0, 0, 0
28100, 3151353, 0, 0, 0
28200, 3258716, 0, 0, 0
28300, 3678760, 0, 0, 0
28400, 3672857, 0, 0, 0
28500, 4586634, 0, 0, 0
28601, 3662172, 0, 0, 0
28700, 3688708, 0, 0, 0
28800, 3707316, 0, 0, 0
28900, 3406908, 0, 0, 0
29000, 3359386, 0, 0, 0
29100, 3774296, 0, 0, 0
29200, 3628194, 0, 0, 0
29301, 3185708, 0, 0, 0
29401, 3638586, 0, 0, 0
29500, 4147930, 0, 0, 0
29600, 3582572, 0, 0, 0
29700, 3599269, 0, 0, 0
29800, 3801574, 0, 0, 0
29900, 3484948, 0, 0, 0
30000, 3406186, 0, 0, 0
30100, 3707375, 0, 0, 0
30200, 3518094, 0, 0, 0
30300, 3764169, 0, 0, 0
30400, 3361329, 0, 0, 0
30500, 3694315, 0, 0, 0
30600, 3289280, 0, 0, 0
30700, 3793979, 0, 0, 0
30800, 3618257, 0, 0, 0
30900, 3228858, 0, 0, 0
31000, 3673791, 0, 0, 0
31100, 4205682, 0, 0, 0
31206, 5163148, 0, 0, 0
31300, 19012152, 0, 0, 0
31400, 3107682, 0, 0, 0
31500, 3366971, 0, 0, 0
31615, 3420616, 0, 0, 0
31700, 9306318, 0, 0, 0
31800, 3903810, 0, 0, 0
31900, 3524161, 0, 0, 0
32000, 3091588, 0, 0, 0
32100, 3473151, 0, 0, 0
32200, 3842326, 0, 0, 0
32300, 3110536, 0, 0, 0
32400, 3301740, 0, 0, 0
32501, 3745831, 0, 0, 0
32600, 3418239, 0, 0, 0
32701, 4074913, 0, 0, 0
32858, 8659930, 0, 0, 0
32952, 86123537, 0, 0, 0
33074, 31653082, 0, 0, 0
33114, 61957242, 0, 0, 0
33200, 28271561, 0, 0, 0
33300, 4902111, 0, 0, 0
33400, 3027596, 0, 0, 0
33500, 3421665, 0, 0, 0
33600, 3737261, 0, 0, 0
33700, 3221086, 0, 0, 0
33800, 3468121, 0, 0, 0
33901, 3270988, 0, 0, 0
34000, 3607417, 0, 0, 0
34100, 3212521, 0, 0, 0
34200, 3623081, 0, 0, 0
34300, 3376504, 0, 0, 0
34400, 3804460, 0, 0, 0
34500, 3541152, 0, 0, 0
34600, 3568368, 0, 0, 0
34700, 3858299, 0, 0, 0
34800, 3571686, 0, 0, 0
34900, 3554455, 0, 0, 0
35001, 3674046, 0, 0, 0
35100, 3740317, 0, 0, 0
35200, 3432348, 0, 0, 0
35300, 3663042, 0, 0, 0
35400, 3332944, 0, 0, 0
35516, 3874281, 0, 0, 0
35600, 5275171, 0, 0, 0
35700, 3855760, 0, 0, 0
35800, 3563857, 0, 0, 0
35900, 3333537, 0, 0, 0
36000, 3432967, 0, 0, 0
36100, 3840178, 0, 0, 0
36201, 3487475, 0, 0, 0
36300, 3762980, 0, 0, 0
36407, 6555320, 0, 0, 0
36500, 16022071, 0, 0, 0
36600, 4287383, 0, 0, 0
36700, 3391531, 0, 0, 0
36800, 3659170, 0, 0, 0
36900, 3311406, 0, 0, 0
37001, 3581877, 0, 0, 0
37100, 3594929, 0, 0, 0
37200, 3353739, 0, 0, 0
37300, 3268440, 0, 0, 0
37400, 3363107, 0, 0, 0
37500, 3550333, 0, 0, 0
37600, 3667965, 0, 0, 0
37701, 3749276, 0, 0, 0
37804, 4732873, 0, 0, 0
37905, 53175058, 0, 0, 0
38004, 15476797, 0, 0, 0
38100, 4319973, 0, 0, 0
38200, 3774371, 0, 0, 0
38300, 3962374, 0, 0, 0
38400, 3651983, 0, 0, 0
38517, 10609628, 0, 0, 0
38603, 59335052, 0, 0, 0
38700, 5718941, 0, 0, 0
38800, 3585966, 0, 0, 0
38900, 3372760, 0, 0, 0
39000, 3340916, 0, 0, 0
39100, 3689510, 0, 0, 0
39200, 3543956, 0, 0, 0
39300, 3592782, 0, 0, 0
39400, 3588119, 0, 0, 0
39501, 3957160, 0, 0, 0
39600, 3277654, 0, 0, 0
39701, 3557046, 0, 0, 0
39800, 3442683, 0, 0, 0
39900, 3482270, 0, 0, 0
40001, 3686595, 0, 0, 0
40101, 3775463, 0, 0, 0
40200, 3392760, 0, 0, 0
40300, 3328389, 0, 0, 0
40400, 3797989, 0, 0, 0
40500, 3371974, 0, 0, 0
40600, 6091413, 0, 0, 0
40700, 2819091, 0, 0, 0
40800, 4754022, 0, 0, 0
40900, 3217838, 0, 0, 0
41000, 3728974, 0, 0, 0
41100, 3713963, 0, 0, 0
41201, 3163037, 0, 0, 0
41300, 3939817, 0, 0, 0
41401, 3697408, 0, 0, 0
41500, 4087364, 0, 0, 0
41600, 3776317, 0, 0, 0
41735, 3949817, 0, 0, 0
41807, 98646039, 0, 0, 0
41900, 11298977, 0, 0, 0
42000, 3671534, 0, 0, 0
42100, 3439147, 0, 0, 0
42200, 3682049, 0, 0, 0
42300, 3981531, 0, 0, 0
42400, 3262665, 0, 0, 0
42500, 2872533, 0, 0, 0
42600, 3342494, 0, 0, 0
42700, 3560078, 0, 0, 0
42831, 4513819, 0, 0, 0
42901, 30658105, 0, 0, 0
43000, 5310598, 0, 0, 0
43100, 3198462, 0, 0, 0
43200, 3392654, 0, 0, 0
43300, 3262127, 0, 0, 0
43400, 3592918, 0, 0, 0
43589, 3427668, 0, 0, 0
43612, 73655727, 0, 0, 0
43700, 47960850, 0, 0, 0
43800, 14579962, 0, 0, 0
43900, 4059623, 0, 0, 0
44000, 3096993, 0, 0, 0
44100, 3373317, 0, 0, 0
44200, 3102570, 0, 0, 0
44300, 3546038, 0, 0, 0
44400, 3554602, 0, 0, 0
44500, 3570494, 0, 0, 0
44619, 6030910, 0, 0, 0
44718, 50323857, 0, 0, 0
44809, 12416711, 0, 0, 0
44900, 5616330, 0, 0, 0
45000, 3223249, 0, 0, 0
45100, 3738488, 0, 0, 0
45200, 3595233, 0, 0, 0
45300, 3724547, 0, 0, 0
45402, 3958542, 0, 0, 0
45500, 23596252, 0, 0, 0
45612, 17808513, 0, 0, 0
45701, 3761732, 0, 0, 0
45800, 3180146, 0, 0, 0
45900, 4006845, 0, 0, 0
46000, 3338259, 0, 0, 0
46100, 3208473, 0, 0, 0
46200, 3422603, 0, 0, 0
46301, 3668572, 0, 0, 0
46400, 3569930, 0, 0, 0
46500, 3100894, 0, 0, 0
46600, 3361640, 0, 0, 0
46700, 3767547, 0, 0, 0
46800, 3811910, 0, 0, 0
46900, 3381849, 0, 0, 0
47020, 3562776, 0, 0, 0
47100, 25291645, 0, 0, 0
47200, 7735999, 0, 0, 0
47300, 3438137, 0, 0, 0
47400, 3426497, 0, 0, 0
47500, 3507445, 0, 0, 0
47600, 3996839, 0, 0, 0
47700, 3442128, 0, 0, 0
47800, 3767873, 0, 0, 0
47930, 3729584, 0, 0, 0
48000, 45367513, 0, 0, 0
48100, 10261614, 0, 0, 0
48200, 3496340, 0, 0, 0
48300, 2902352, 0, 0, 0
48400, 3554460, 0, 0, 0
48500, 3686851, 0, 0, 0
48627, 4627616, 0, 0, 0
48700, 15468411, 0, 0, 0
48800, 11464483, 0, 0, 0
48900, 6760115, 0, 0, 0
49000, 4391294, 0, 0, 0
49100, 3296047, 0, 0, 0
49200, 3263491, 0, 0, 0
49300, 3052365, 0, 0, 0
49400, 3731314, 0, 0, 0
49500, 3390088, 0, 0, 0
49707, 4129857, 0, 0, 0
49838, 54419358, 0, 0, 0
50012, 49586205, 0, 0, 0
50100, 9783617, 0, 0, 0
50200, 3184841, 0, 0, 0
50300, 3032115, 0, 0, 0
50468, 3709320, 0, 0, 0
50570, 144836259, 0, 0, 0
50600, 23072514, 0, 0, 0
50700, 21123108, 0, 0, 0
50800, 2993489, 0, 0, 0
50900, 3822921, 0, 0, 0
51000, 3785337, 0, 0, 0
51100, 3399663, 0, 0, 0
51200, 3560904, 0, 0, 0
51301, 3352065, 0, 0, 0
51400, 3406163, 0, 0, 0
51500, 3204543, 0, 0, 0
51601, 3521628, 0, 0, 0
51701, 3948095, 0, 0, 0
51800, 3717665, 0, 0, 0
51900, 3185535, 0, 0, 0
52000, 3200831, 0, 0, 0
52100, 3764662, 0, 0, 0
52200, 3415733, 0, 0, 0
52313, 3607812, 0, 0, 0
52400, 32620188, 0, 0, 0
52500, 4721266, 0, 0, 0
52600, 3538776, 0, 0, 0
52700, 3268434, 0, 0, 0
52800, 3566114, 0, 0, 0
52900, 3174898, 0, 0, 0
53000, 3394876, 0, 0, 0
53100, 3762208, 0, 0, 0
53200, 3840947, 0, 0, 0
53301, 3786033, 0, 0, 0
53405, 19255810, 0, 0, 0
53500, 6944763, 0, 0, 0
53615, 3755200, 0, 0, 0
53700, 9241311, 0, 0, 0
53826, 3541376, 0, 0, 0
53908, 19424118, 0, 0, 0
54006, 4592682, 0, 0, 0
54100, 3657781, 0, 0, 0
54200, 3328270, 0, 0, 0
54301, 3295899, 0, 0, 0
54400, 3584361, 0, 0, 0
54500, 3488639, 0, 0, 0
54773, 4502494, 0, 0, 0
54802, 158838222, 0, 0, 0
54934, 108914200, 0, 0, 0
55000, 42509948, 0, 0, 0
55100, 7695646, 0, 0, 0
55200, 4164814, 0, 0, 0
55300, 3030915, 0, 0, 0
55471, 3714272, 0, 0, 0
55512, 83648836, 0, 0, 0
55601, 65698687, 0, 0, 0
55700, 5060438, 0, 0, 0
55800, 3136873, 0, 0, 0
55900, 3759700, 0, 0, 0
56000, 3346155, 0, 0, 0
56100, 4042992, 0, 0, 0
56200, 3356793, 0, 0, 0
56300, 3781479, 0, 0, 0
56400, 3772157, 0, 0, 0
56501, 3778499, 0, 0, 0
56600, 3734741, 0, 0, 0
56700, 3998437, 0, 0, 0
56800, 3675218, 0, 0, 0
56900, 3271229, 0, 0, 0
57000, 3818404, 0, 0, 0
57100, 3693872, 0, 0, 0
57202, 3365656, 0, 0, 0
57300, 3760750, 0, 0, 0
57400, 3927412, 0, 0, 0
57507, 4053902, 0, 0, 0
57600, 9192575, 0, 0, 0
57700, 3175568, 0, 0, 0
57800, 3443537, 0, 0, 0
57900, 3638182, 0, 0, 0
58000, 3256632, 0, 0, 0
58100, 3398321, 0, 0, 0
58200, 3854386, 0, 0, 0
58300, 3736711, 0, 0, 0
58400, 3766150, 0, 0, 0
58500, 4094965, 0, 0, 0
58600, 3701884, 0, 0, 0
58707, 4233332, 0, 0, 0
58805, 32272138, 0, 0, 0
58902, 21548118, 0, 0, 0
59000, 9375497, 0, 0, 0
59100, 5072747, 0, 0, 0
59200, 3061834, 0, 0, 0
59300, 3751389, 0, 0, 0
59400, 3437698, 0, 0, 0
59500, 3361330, 0, 0, 0
59600, 3933755, 0, 0, 0
59703, 7034720, 0, 0, 0
59812, 69613589, 0, 0, 0
59900, 7656183, 0, 0, 0
60000, 3312207, 0, 0, 0
60100, 3465073, 0, 0, 0
60200, 3396912, 0, 0, 0
60300, 3667140, 0, 0, 0
60400, 3297234, 0, 0, 0
60500, 6740292, 0, 0, 0
60600, 38664886, 0, 0, 0
60700, 7600665, 0, 0, 0
60800, 3106199, 0, 0, 0
60900, 3363751, 0, 0, 0
61001, 3827053, 0, 0, 0
61108, 3744744, 0, 0, 0
61200, 3897043, 0, 0, 0
61300, 3634697, 0, 0, 0
61400, 3374180, 0, 0, 0
61500, 3577350, 0, 0, 0
61600, 3602391, 0, 0, 0
61701, 3690466, 0, 0, 0
61800, 3885514, 0, 0, 0
61900, 3520297, 0, 0, 0
62001, 3906543, 0, 0, 0
62101, 4018771, 0, 0, 0
62200, 3374295, 0, 0, 0
62300, 3583608, 0, 0, 0
62400, 3416063, 0, 0, 0
62500, 3590777, 0, 0, 0
62600, 3241203, 0, 0, 0
62722, 3981094, 0, 0, 0
62800, 17260463, 0, 0, 0
62900, 6021340, 0, 0, 0
63000, 3447110, 0, 0, 0
63100, 3382856, 0, 0, 0
63200, 3421542, 0, 0, 0
63300, 3395623, 0, 0, 0
63400, 3251728, 0, 0, 0
63500, 3265287, 0, 0, 0
63600, 3567182, 0, 0, 0
63700, 4136333, 0, 0, 0
63800, 3537388, 0, 0, 0
63900, 3761118, 0, 0, 0
64002, 17047931, 0, 0, 0
64102, 40782265, 0, 0, 0
64200, 8877888, 0, 0, 0
64300, 3196294, 0, 0, 0
64400, 3305722, 0, 0, 0
64500, 3343235, 0, 0, 0
64600, 3393786, 0, 0, 0
64700, 8290929, 0, 0, 0
64802, 6937816, 0, 0, 0
64900, 3147319, 0, 0, 0
65000, 3736487, 0, 0, 0
65101, 4148450, 0, 0, 0
65200, 3475865, 0, 0, 0
65301, 3816609, 0, 0, 0
65400, 3563745, 0, 0, 0
65514, 3476830, 0, 0, 0
65600, 34436714, 0, 0, 0
65700, 11001958, 0, 0, 0
65800, 3399321, 0, 0, 0
65900, 3640766, 0, 0, 0
66000, 4311651, 0, 0, 0
66100, 3343827, 0, 0, 0
66200, 3573272, 0, 0, 0
66300, 3599646, 0, 0, 0
66400, 3342215, 0, 0, 0
66500, 3297258, 0, 0, 0
66600, 3518484, 0, 0, 0
66700, 3538148, 0, 0, 0
66800, 3775435, 0, 0, 0
66900, 4123323, 0, 0, 0
67000, 3249085, 0, 0, 0
67101, 3408291, 0, 0, 0
67200, 3550898, 0, 0, 0
67300, 3489874, 0, 0, 0
67400, 3506618, 0, 0, 0
67500, 3654168, 0, 0, 0
67600, 3519127, 0, 0, 0
67705, 3636116, 0, 0, 0
67800, 18680006, 0, 0, 0
67900, 4668611, 0, 0, 0
68000, 3507665, 0, 0, 0
68100, 3338621, 0, 0, 0
68200, 3761587, 0, 0, 0
68300, 3660518, 0, 0, 0
68401, 3154999, 0, 0, 0
68500, 3673411, 0, 0, 0
68600, 3491312, 0, 0, 0
68700, 3447927, 0, 0, 0
68800, 3939469, 0, 0, 0
68900, 3618916, 0, 0, 0
69002, 7341328, 0, 0, 0
69100, 4857206, 0, 0, 0
69200, 3510935, 0, 0, 0
69314, 23482355, 0, 0, 0
69408, 11234751, 0, 0, 0
69500, 3914214, 0, 0, 0
69600, 3507216, 0, 0, 0
69700, 3646408, 0, 0, 0
69801, 3664915, 0, 0, 0
69905, 4660799, 0, 0, 0
70000, 5091691, 0, 0, 0
70100, 3508668, 0, 0, 0
70200, 3319781, 0, 0, 0
70300, 3653513, 0, 0, 0
70400, 3499695, 0, 0, 0
70500, 3855362, 0, 0, 0
70600, 3289283, 0, 0, 0
70718, 29558449, 0, 0, 0
70800, 8927128, 0, 0, 0
70900, 4382031, 0, 0, 0
71000, 3386347, 0, 0, 0
71100, 3942639, 0, 0, 0
71202, 3306028, 0, 0, 0
71300, 3874064, 0, 0, 0
71400, 3483787, 0, 0, 0
71500, 3623901, 0, 0, 0
71600, 3799333, 0, 0, 0
71700, 3546649, 0, 0, 0
71800, 3487700, 0, 0, 0
71900, 3893039, 0, 0, 0
72000, 3645700, 0, 0, 0
72100, 3914116, 0, 0, 0
72200, 3443101, 0, 0, 0
72300, 3685736, 0, 0, 0
72400, 3850705, 0, 0, 0
72500, 3209586, 0, 0, 0
72600, 3699103, 0, 0, 0
72700, 3676828, 0, 0, 0
72800, 17724338, 0, 0, 0
72900, 4969094, 0, 0, 0
73000, 3627773, 0, 0, 0
73100, 3203220, 0, 0, 0
73200, 3392128, 0, 0, 0
73300, 3381215, 0, 0, 0
73400, 3589819, 0, 0, 0
73500, 3246958, 0, 0, 0
73600, 4394024, 0, 0, 0
73701, 3541701, 0, 0, 0
73800, 4392537, 0, 0, 0
73900, 3831711, 0, 0, 0
74004, 5246764, 0, 0, 0
74100, 5590962, 0, 0, 0
74200, 3045417, 0, 0, 0
74309, 3296642, 0, 0, 0
74414, 4238404, 0, 0, 0
74501, 28853406, 0, 0, 0
74600, 5341266, 0, 0, 0
74700, 3345653, 0, 0, 0
74801, 3144505, 0, 0, 0
74900, 3508665, 0, 0, 0
75001, 3758218, 0, 0, 0
75100, 3503699, 0, 0, 0
75200, 3567482, 0, 0, 0
75300, 3389949, 0, 0, 0
75400, 3651597, 0, 0, 0
75500, 7120508, 0, 0, 0
75600, 3545056, 0, 0, 0
75700, 4016118, 0, 0, 0
75800, 3705914, 0, 0, 0
75900, 3489048, 0, 0, 0
76000, 14271786, 0, 0, 0
76100, 3394022, 0, 0, 0
76200, 3679469, 0, 0, 0
76300, 4142480, 0, 0, 0
76400, 3447483, 0, 0, 0
76500, 3683980, 0, 0, 0
76600, 3502706, 0, 0, 0
76700, 4405075, 0, 0, 0
76809, 8276328, 0, 0, 0
76900, 5364409, 0, 0, 0
77000, 3377666, 0, 0, 0
77100, 3265316, 0, 0, 0
77200, 3870358, 0, 0, 0
77301, 3504522, 0, 0, 0
77400, 3905680, 0, 0, 0
77500, 3911235, 0, 0, 0
77600, 3404259, 0, 0, 0
77700, 3979198, 0, 0, 0
77805, 4741533, 0, 0, 0
77900, 9138002, 0, 0, 0
78000, 3048193, 0, 0, 0
78100, 3946491, 0, 0, 0
78200, 3579910, 0, 0, 0
78300, 3284569, 0, 0, 0
78400, 3351960, 0, 0, 0
78500, 3648730, 0, 0, 0
78600, 4092193, 0, 0, 0
78700, 3821378, 0, 0, 0
78800, 3391512, 0, 0, 0
78900, 4165125, 0, 0, 0
79001, 3464428, 0, 0, 0
79102, 6299120, 0, 0, 0
79201, 3732659, 0, 0, 0
79300, 3230609, 0, 0, 0
79400, 3778781, 0, 0, 0
79513, 8934739, 0, 0, 0
79600, 7447219, 0, 0, 0
79700, 3332921, 0, 0, 0
79800, 7663274, 0, 0, 0
79900, 3839185, 0, 0, 0
80000, 3289207, 0, 0, 0
80100, 3866065, 0, 0, 0
80200, 3741985, 0, 0, 0
80300, 3534600, 0, 0, 0
80400, 4167408, 0, 0, 0
80501, 3747878, 0, 0, 0
80600, 3661540, 0, 0, 0
80700, 3735257, 0, 0, 0
80800, 3960385, 0, 0, 0
80930, 3881278, 0, 0, 0
81000, 5992983, 0, 0, 0
81101, 8724166, 0, 0, 0
81200, 5952846, 0, 0, 0
81300, 3418435, 0, 0, 0
81400, 3557208, 0, 0, 0
81500, 3373180, 0, 0, 0
81600, 3294195, 0, 0, 0
81700, 3153600, 0, 0, 0
81800, 3567196, 0, 0, 0
81900, 3687006, 0, 0, 0
82000, 3772576, 0, 0, 0
82100, 3764104, 0, 0, 0
82200, 3839659, 0, 0, 0
82300, 3872251, 0, 0, 0
82400, 3530087, 0, 0, 0
82500, 3845322, 0, 0, 0
82601, 3941433, 0, 0, 0
82700, 4366123, 0, 0, 0
