17300, 3242763, 0, 0, 0
17400, 3660903, 0, 0, 0
17500, 4147782, 0, 0, 0
17600, 3504450, 0, 0, 0
17701, 4387703, 0, 0, 0
17800, 3705981, 0, 0, 0
17901, 3545289, 0, 0, 0
18000, 3813128, 0, 0, 0
18100, 3930915, 0, 0, 0
18200, 3873545, 0, 0, 0
18300, 3339383, 0, 0, 0
18400, 3470676, 0, 0, 0
18500, 3672746, 0, 0, 0
18600, 3822699, 0, 0, 0
18700, 4018983, 0, 0, 0
18800, 3504929, 0, 0, 0
18900, 3759464, 0, 0, 0
19000, 3544524, 0, 0, 0
19100, 3706895, 0, 0, 0
19200, 4195234, 0, 0, 0
19300, 3583233, 0, 0, 0
19400, 3844510, 0, 0, 0
19500, 4140630, 0, 0, 0
19600, 3975344, 0, 0, 0
19700, 3437255, 0, 0, 0
19801, 3405916, 0, 0, 0
19900, 3342337, 0, 0, 0
20000, 4089392, 0, 0, 0
20101, 3426837, 0, 0, 0
20200, 3636315, 0, 0, 0
20300, 3350771, 0, 0, 0
20400, 3745022, 0, 0, 0
20500, 3689137, 0, 0, 0
20600, 3870643, 0, 0, 0
20700, 3777882, 0, 0, 0
20800, 3280109, 0, 0, 0
20900, 3552921, 0, 0, 0
21001, 3649264, 0, 0, 0
21116, 4450713, 0, 0, 0
21200, 5990636, 0, 0, 0
21300, 3521116, 0, 0, 0
21400, 3383062, 0, 0, 0
21530, 3979756, 0, 0, 0
21600, 6891329, 0, 0, 0
21700, 4052555, 0, 0, 0
21800, 3962740, 0, 0, 0
21900, 3598361, 0, 0, 0
22000, 3290136, 0, 0, 0
22100, 3561919, 0, 0, 0
22200, 3577036, 0, 0, 0
22300, 3839258, 0, 0, 0
22400, 3558733, 0, 0, 0
22500, 3705397, 0, 0, 0
22600, 3948267, 0, 0, 0
22725, 4493704, 0, 0, 0
22810, 17729024, 0, 0, 0
22900, 5008382, 0, 0, 0
23000, 3641096, 0, 0, 0
23100, 3642430, 0, 0, 0
23200, 3566515, 0, 0, 0
23301, 3543815, 0, 0, 0
23400, 4013205, 0, 0, 0
23500, 3290262, 0, 0, 0
23600, 3579423, 0, 0, 0
23700, 3463652, 0, 0, 0
23800, 3853598, 0, 0, 0
23901, 3471041, 0, 0, 0
24000, 3774067, 0, 0, 0
24100, 3440701, 0, 0, 0
24201, 4074896, 0, 0, 0
24300, 3580673, 0, 0, 0
24400, 3607248, 0, 0, 0
24500, 4115065, 0, 0, 0
24600, 3030961, 0, 0, 0
24701, 3712484, 0, 0, 0
24800, 4212518, 0, 0, 0
24900, 3748891, 0, 0, 0
25001, 3445147, 0, 0, 0
25100, 3371603, 0, 0, 0
25200, 3619220, 0, 0, 0
25301, 2995835, 0, 0, 0
25400, 3876682, 0, 0, 0
25501, 3497497, 0, 0, 0
25600, 3570003, 0, 0, 0
25701, 3621101, 0, 0, 0
25800, 3216161, 0, 0, 0
25900, 3211157, 0, 0, 0
26000, 3568187, 0, 0, 0
26123, 3551832, 0, 0, 0
26201, 56405822, 0, 0, 0
26300, 5786758, 0, 0, 0
26400, 3104974, 0, 0, 0
26500, 3487380, 0, 0, 0
26601, 14668766, 0, 0, 0
26712, 4288768, 0, 0, 0
26800, 3959065, 0, 0, 0
26900, 3519562, 0, 0, 0
27000, 3671637, 0, 0, 0
27101, 3119804, 0, 0, 0
27200, 3535795, 0, 0, 0
27300, 3270680, 0, 0, 0
27400, 3484712, 0, 0, 0
27500, 3577897, 0, 0, 0
27600, 4288777, 0, 0, 0
27709, 3680347, 0, 0, 0
27800, 15211249, 0, 0, 0
27900, 4376303, 0, 0, 0
28000, 3341566, 0, 0, 0
28100, 3381583, 0, 0, 0
28200, 3197243, 0, 0, 0
28300, 4279452, 0, 0, 0
28400, 3986608, 0, 0, 0
28500, 4198188, 0, 0, 0
28600, 3174056, 0, 0, 0
28700, 3463145, 0, 0, 0
28800, 3630933, 0, 0, 0
28900, 3597765, 0, 0, 0
29000, 3981438, 0, 0, 0
29100, 3324675, 0, 0, 0
29200, 3294881, 0, 0, 0
29300, 3369077, 0, 0, 0
29400, 3499927, 0, 0, 0
29500, 3723109, 0, 0, 0
29600, 3191459, 0, 0, 0
29700, 3492202, 0, 0, 0
29800, 4096389, 0, 0, 0
29900, 3560048, 0, 0, 0
30001, 3220908, 0, 0, 0
30100, 3897416, 0, 0, 0
30200, 3632404, 0, 0, 0
30300, 3497142, 0, 0, 0
30400, 4287997, 0, 0, 0
30500, 3785718, 0, 0, 0
30600, 3325115, 0, 0, 0
30700, 3823031, 0, 0, 0
30800, 3244612, 0, 0, 0
30900, 3416187, 0, 0, 0
31000, 3470343, 0, 0, 0
31137, 3722622, 0, 0, 0
31200, 41019681, 0, 0, 0
31300, 6216595, 0, 0, 0
31400, 3149480, 0, 0, 0
31500, 3423375, 0, 0, 0
31606, 4626242, 0, 0, 0
31700, 10187243, 0, 0, 0
31803, 3540312, 0, 0, 0
31900, 3349500, 0, 0, 0
32000, 3339039, 0, 0, 0
32100, 3207451, 0, 0, 0
32200, 3938510, 0, 0, 0
32300, 3494521, 0, 0, 0
32400, 3543420, 0, 0, 0
32500, 3844083, 0, 0, 0
32600, 3240384, 0, 0, 0
32820, 4110470, 0, 0, 0
32919, 127581357, 0, 0, 0
33044, 24684888, 0, 0, 0
33108, 53402734, 0, 0, 0
33200, 9368190, 0, 0, 0
33300, 3238613, 0, 0, 0
33400, 3074948, 0, 0, 0
33500, 3469594, 0, 0, 0
33600, 3543911, 0, 0, 0
33700, 3268245, 0, 0, 0
33800, 3383721, 0, 0, 0
33900, 3285893, 0, 0, 0
34000, 2846836, 0, 0, 0
34100, 3730483, 0, 0, 0
34200, 3352207, 0, 0, 0
34300, 3369547, 0, 0, 0
34400, 4061568, 0, 0, 0
34500, 3584235, 0, 0, 0
34600, 3787840, 0, 0, 0
34700, 3611608, 0, 0, 0
34800, 3430408, 0, 0, 0
34900, 4088834, 0, 0, 0
35000, 3166619, 0, 0, 0
35100, 3673797, 0, 0, 0
35200, 3031207, 0, 0, 0
35300, 3580487, 0, 0, 0
35400, 3837238, 0, 0, 0
35500, 5362623, 0, 0, 0
35601, 3847336, 0, 0, 0
35700, 4479248, 0, 0, 0
35800, 3684039, 0, 0, 0
35900, 3533865, 0, 0, 0
36000, 3402359, 0, 0, 0
36100, 3785593, 0, 0, 0
36200, 3392846, 0, 0, 0
36301, 3721783, 0, 0, 0
36425, 42863558, 0, 0, 0
36500, 10968591, 0, 0, 0
36600, 3041746, 0, 0, 0
36700, 3900167, 0, 0, 0
36800, 3752265, 0, 0, 0
36900, 3502384, 0, 0, 0
37000, 3326679, 0, 0, 0
37100, 3522221, 0, 0, 0
37200, 3348957, 0, 0, 0
37300, 3929507, 0, 0, 0
37400, 3733984, 0, 0, 0
37500, 3200100, 0, 0, 0
37600, 3525953, 0, 0, 0
37757, 4570204, 0, 0, 0
37812, 54529886, 0, 0, 0
37900, 17006874, 0, 0, 0
38000, 12124053, 0, 0, 0
38100, 2923960, 0, 0, 0
38200, 3710627, 0, 0, 0
38300, 3079617, 0, 0, 0
38403, 3410096, 0, 0, 0
38530, 38725318, 0, 0, 0
38620, 31057111, 0, 0, 0
38700, 4657156, 0, 0, 0
38801, 3768504, 0, 0, 0
38901, 3515678, 0, 0, 0
39000, 3470439, 0, 0, 0
39100, 3480041, 0, 0, 0
39200, 3331376, 0, 0, 0
39300, 3338479, 0, 0, 0
39401, 3443618, 0, 0, 0
39500, 3929524, 0, 0, 0
39600, 3421096, 0, 0, 0
39701, 3513764, 0, 0, 0
39801, 3466020, 0, 0, 0
39900, 3871686, 0, 0, 0
40000, 3366196, 0, 0, 0
40100, 3860982, 0, 0, 0
40201, 3526976, 0, 0, 0
40300, 3469760, 0, 0, 0
40400, 3801836, 0, 0, 0
40513, 4450674, 0, 0, 0
40600, 4726543, 0, 0, 0
40700, 4186236, 0, 0, 0
40800, 4075744, 0, 0, 0
40900, 3524177, 0, 0, 0
41000, 3613714, 0, 0, 0
41101, 3591853, 0, 0, 0
41200, 3677089, 0, 0, 0
41300, 3007101, 0, 0, 0
41400, 3703221, 0, 0, 0
41501, 4066705, 0, 0, 0
41600, 3840333, 0, 0, 0
41703, 4404349, 0, 0, 0
41804, 41936532, 0, 0, 0
41900, 7760879, 0, 0, 0
42000, 3176102, 0, 0, 0
42101, 3393743, 0, 0, 0
42200, 3917372, 0, 0, 0
42300, 4188143, 0, 0, 0
42400, 3449314, 0, 0, 0
42500, 3357289, 0, 0, 0
42600, 3865265, 0, 0, 0
42700, 3785940, 0, 0, 0
42818, 13936055, 0, 0, 0
42901, 13596518, 0, 0, 0
43001, 4521950, 0, 0, 0
43100, 3433809, 0, 0, 0
43200, 3169833, 0, 0, 0
43300, 4347005, 0, 0, 0
43400, 3567096, 0, 0, 0
43544, 3478921, 0, 0, 0
43620, 65855265, 0, 0, 0
43744, 30972944, 0, 0, 0
43800, 9860147, 0, 0, 0
43901, 3526376, 0, 0, 0
44000, 3313819, 0, 0, 0
44100, 3260181, 0, 0, 0
44200, 3474119, 0, 0, 0
44301, 3145999, 0, 0, 0
44400, 3337711, 0, 0, 0
44585, 4052796, 0, 0, 0
44601, 107380231, 0, 0, 0
44700, 27076060, 0, 0, 0
44800, 14801168, 0, 0, 0
44900, 2767801, 0, 0, 0
45000, 3575688, 0, 0, 0
45100, 3234677, 0, 0, 0
45201, 3261686, 0, 0, 0
45300, 3682400, 0, 0, 0
45437, 10030146, 0, 0, 0
45516, 6931505, 0, 0, 0
45600, 11505165, 0, 0, 0
45700, 2857965, 0, 0, 0
45800, 3599579, 0, 0, 0
45900, 4121432, 0, 0, 0
46000, 3490592, 0, 0, 0
46100, 3765576, 0, 0, 0
46200, 3816257, 0, 0, 0
46300, 3604542, 0, 0, 0
46400, 3533234, 0, 0, 0
46500, 3542123, 0, 0, 0
46600, 3654327, 0, 0, 0
46700, 3198432, 0, 0, 0
46800, 3911740, 0, 0, 0
46900, 3728073, 0, 0, 0
47017, 4327430, 0, 0, 0
47107, 18344556, 0, 0, 0
47200, 4396824, 0, 0, 0
47300, 3320958, 0, 0, 0
47400, 3154976, 0, 0, 0
47500, 3430354, 0, 0, 0
47600, 3306650, 0, 0, 0
47700, 3207650, 0, 0, 0
47801, 3806025, 0, 0, 0
47922, 4661528, 0, 0, 0
48002, 44311841, 0, 0, 0
48100, 8008026, 0, 0, 0
48200, 2938096, 0, 0, 0
48300, 3246469, 0, 0, 0
48400, 4066262, 0, 0, 0
48500, 3319989, 0, 0, 0
48600, 14679266, 0, 0, 0
48714, 9128247, 0, 0, 0
48800, 23073222, 0, 0, 0
48911, 7388880, 0, 0, 0
49000, 3873961, 0, 0, 0
49102, 3070131, 0, 0, 0
49200, 3800970, 0, 0, 0
49300, 3510240, 0, 0, 0
49400, 3360525, 0, 0, 0
49500, 3202468, 0, 0, 0
49672, 6610333, 0, 0, 0
49700, 67246893, 0, 0, 0
49804, 128837746, 0, 0, 0
49978, 72477511, 0, 0, 0
50000, 26886223, 0, 0, 0
50100, 5511213, 0, 0, 0
50200, 3046934, 0, 0, 0
50300, 3793571, 0, 0, 0
50449, 4531305, 0, 0, 0
50536, 187893376, 0, 0, 0
50623, 84237277, 0, 0, 0
50700, 7942295, 0, 0, 0
50800, 3055464, 0, 0, 0
50900, 3901024, 0, 0, 0
51000, 3671722, 0, 0, 0
51100, 3469850, 0, 0, 0
51200, 3222822, 0, 0, 0
51300, 3881666, 0, 0, 0
51400, 3494240, 0, 0, 0
51500, 3412003, 0, 0, 0
51600, 3515208, 0, 0, 0
51700, 3292041, 0, 0, 0
51800, 3677988, 0, 0, 0
51900, 3185646, 0, 0, 0
52000, 3073083, 0, 0, 0
52100, 3594775, 0, 0, 0
52200, 3392488, 0, 0, 0
52309, 6331595, 0, 0, 0
52400, 13568267, 0, 0, 0
52500, 2951082, 0, 0, 0
52600, 3165969, 0, 0, 0
52700, 3360411, 0, 0, 0
52800, 3344971, 0, 0, 0
52900, 3195693, 0, 0, 0
53000, 3603858, 0, 0, 0
53100, 3590832, 0, 0, 0
53200, 3577721, 0, 0, 0
53308, 4025536, 0, 0, 0
53401, 32104137, 0, 0, 0
53501, 5240827, 0, 0, 0
53603, 3950084, 0, 0, 0
53700, 6205433, 0, 0, 0
53809, 4154784, 0, 0, 0
53900, 12722077, 0, 0, 0
54000, 3636500, 0, 0, 0
54100, 3158447, 0, 0, 0
54200, 3186382, 0, 0, 0
54300, 3200859, 0, 0, 0
54400, 3413908, 0, 0, 0
54500, 3445891, 0, 0, 0
54736, 4847254, 0, 0, 0
54804, 84299457, 0, 0, 0
54900, 120700349, 0, 0, 0
55000, 24069672, 0, 0, 0
55100, 3160738, 0, 0, 0
55200, 4311249, 0, 0, 0
55301, 3352330, 0, 0, 0
55407, 3603926, 0, 0, 0
55511, 81740370, 0, 0, 0
55601, 16551638, 0, 0, 0
55700, 4385877, 0, 0, 0
55800, 3440678, 0, 0, 0
55900, 3392475, 0, 0, 0
56000, 3966602, 0, 0, 0
56100, 3437083, 0, 0, 0
56200, 3421622, 0, 0, 0
56300, 2896474, 0, 0, 0
56400, 3195188, 0, 0, 0
56500, 3482138, 0, 0, 0
56601, 3195391, 0, 0, 0
56700, 3972474, 0, 0, 0
56800, 3641154, 0, 0, 0
56900, 3176981, 0, 0, 0
57000, 3212424, 0, 0, 0
57100, 3623849, 0, 0, 0
57201, 3525482, 0, 0, 0
57300, 3672196, 0, 0, 0
57400, 4069320, 0, 0, 0
57502, 6632388, 0, 0, 0
57600, 6161585, 0, 0, 0
57700, 3307750, 0, 0, 0
57800, 3247480, 0, 0, 0
57900, 3200560, 0, 0, 0
58000, 3626209, 0, 0, 0
58100, 3266384, 0, 0, 0
58200, 3250372, 0, 0, 0
58300, 3622903, 0, 0, 0
58400, 3600854, 0, 0, 0
58500, 3555576, 0, 0, 0
58600, 3927019, 0, 0, 0
58724, 6625984, 0, 0, 0
58800, 25305553, 0, 0, 0
58900, 23183034, 0, 0, 0
59000, 5773697, 0, 0, 0
59100, 3851505, 0, 0, 0
59200, 3478403, 0, 0, 0
59300, 3570828, 0, 0, 0
59400, 3437000, 0, 0, 0
59500, 3393630, 0, 0, 0
59670, 3794096, 0, 0, 0
59709, 57649769, 0, 0, 0
59800, 20031381, 0, 0, 0
59900, 3912540, 0, 0, 0
60000, 3048923, 0, 0, 0
60100, 3700133, 0, 0, 0
60200, 3976783, 0, 0, 0
60300, 3824071, 0, 0, 0
60400, 3392699, 0, 0, 0
60507, 15290266, 0, 0, 0
60600, 42004124, 0, 0, 0
60700, 5138026, 0, 0, 0
60800, 3594949, 0, 0, 0
60900, 3647812, 0, 0, 0
61000, 3589214, 0, 0, 0
61100, 3851058, 0, 0, 0
61201, 3196938, 0, 0, 0
61300, 3685989, 0, 0, 0
61400, 3729974, 0, 0, 0
61500, 3820764, 0, 0, 0
61600, 3400219, 0, 0, 0
61700, 3539278, 0, 0, 0
61800, 3839308, 0, 0, 0
61900, 3882883, 0, 0, 0
62000, 3823795, 0, 0, 0
62100, 3706050, 0, 0, 0
62200, 3601231, 0, 0, 0
62300, 3382939, 0, 0, 0
62401, 3670209, 0, 0, 0
62500, 3727390, 0, 0, 0
62600, 3571692, 0, 0, 0
62702, 13400298, 0, 0, 0
62800, 9843135, 0, 0, 0
62900, 3211999, 0, 0, 0
63000, 3167541, 0, 0, 0
63100, 3235873, 0, 0, 0
63200, 3488050, 0, 0, 0
63300, 3089891, 0, 0, 0
63400, 3515630, 0, 0, 0
63500, 3463826, 0, 0, 0
63600, 3406025, 0, 0, 0
63700, 4053514, 0, 0, 0
63800, 3592060, 0, 0, 0
63900, 3858172, 0, 0, 0
64018, 22946528, 0, 0, 0
64100, 13976356, 0, 0, 0
64200, 5674054, 0, 0, 0
64300, 3361151, 0, 0, 0
64401, 3079077, 0, 0, 0
64501, 3847126, 0, 0, 0
64600, 3201069, 0, 0, 0
64714, 17177018, 0, 0, 0
64800, 4534422, 0, 0, 0
64900, 3400077, 0, 0, 0
65000, 4191279, 0, 0, 0
65100, 3231180, 0, 0, 0
65200, 3768051, 0, 0, 0
65300, 3652678, 0, 0, 0
65400, 3258156, 0, 0, 0
65519, 4284359, 0, 0, 0
65600, 19210509, 0, 0, 0
65700, 5844112, 0, 0, 0
65800, 3193997, 0, 0, 0
65900, 3407611, 0, 0, 0
66000, 3385360, 0, 0, 0
66100, 3532779, 0, 0, 0
66200, 3413790, 0, 0, 0
66300, 3757956, 0, 0, 0
66400, 3310015, 0, 0, 0
66500, 4145654, 0, 0, 0
66600, 3449928, 0, 0, 0
66701, 3904157, 0, 0, 0
66800, 3561638, 0, 0, 0
66900, 3644492, 0, 0, 0
67000, 3609073, 0, 0, 0
67100, 3553840, 0, 0, 0
67200, 4035620, 0, 0, 0
67300, 3947418, 0, 0, 0
67400, 3835389, 0, 0, 0
67500, 3362331, 0, 0, 0
67601, 3622554, 0, 0, 0
67700, 5549872, 0, 0, 0
67800, 8424867, 0, 0, 0
67900, 4269768, 0, 0, 0
68000, 3147483, 0, 0, 0
68100, 3232196, 0, 0, 0
68200, 3586997, 0, 0, 0
68300, 3395192, 0, 0, 0
68400, 3370577, 0, 0, 0
68502, 3456512, 0, 0, 0
68600, 3512813, 0, 0, 0
68700, 3458337, 0, 0, 0
68800, 3461079, 0, 0, 0
68911, 4128493, 0, 0, 0
69000, 11199518, 0, 0, 0
69100, 3336361, 0, 0, 0
69216, 4398959, 0, 0, 0
69301, 23442848, 0, 0, 0
69400, 11904694, 0, 0, 0
69500, 3238310, 0, 0, 0
69600, 3121277, 0, 0, 0
69700, 3730267, 0, 0, 0
69800, 3652190, 0, 0, 0
69900, 6520891, 0, 0, 0
70000, 3543014, 0, 0, 0
70100, 3399131, 0, 0, 0
70200, 3574875, 0, 0, 0
70300, 3667686, 0, 0, 0
70400, 4277414, 0, 0, 0
70501, 3232594, 0, 0, 0
70613, 4068665, 0, 0, 0
70706, 33658578, 0, 0, 0
70800, 7516630, 0, 0, 0
70900, 4390620, 0, 0, 0
71000, 3364050, 0, 0, 0
71100, 3536155, 0, 0, 0
71200, 3523643, 0, 0, 0
71300, 3583633, 0, 0, 0
71400, 3415058, 0, 0, 0
71500, 3659507, 0, 0, 0
71600, 3510612, 0, 0, 0
71700, 3746261, 0, 0, 0
71800, 3480369, 0, 0, 0
71900, 3964831, 0, 0, 0
72000, 3814297, 0, 0, 0
72100, 3658267, 0, 0, 0
72200, 3816726, 0, 0, 0
72300, 3284302, 0, 0, 0
72400, 3517444, 0, 0, 0
72500, 3235311, 0, 0, 0
72600, 3566640, 0, 0, 0
72708, 3659312, 0, 0, 0
72800, 16673292, 0, 0, 0
72914, 3219241, 0, 0, 0
73000, 3748474, 0, 0, 0
73100, 3650689, 0, 0, 0
73200, 3271975, 0, 0, 0
73300, 3643256, 0, 0, 0
73401, 3346480, 0, 0, 0
73500, 3581508, 0, 0, 0
73600, 3629905, 0, 0, 0
73700, 3422960, 0, 0, 0
73800, 3716187, 0, 0, 0
73900, 3606653, 0, 0, 0
74000, 9684811, 0, 0, 0
74100, 3556031, 0, 0, 0
74200, 3199042, 0, 0, 0
74300, 3650555, 0, 0, 0
74410, 6477371, 0, 0, 0
74500, 14873369, 0, 0, 0
74600, 3504566, 0, 0, 0
74700, 3494796, 0, 0, 0
74800, 3278649, 0, 0, 0
74900, 3358399, 0, 0, 0
75000, 3540759, 0, 0, 0
75100, 3851763, 0, 0, 0
75200, 3762353, 0, 0, 0
75300, 3853208, 0, 0, 0
75400, 4348400, 0, 0, 0
75500, 6241681, 0, 0, 0
75600, 3516778, 0, 0, 0
75700, 3414383, 0, 0, 0
75800, 3539769, 0, 0, 0
75903, 5819930, 0, 0, 0
76000, 8504678, 0, 0, 0
76104, 3549328, 0, 0, 0
76201, 3210627, 0, 0, 0
76300, 3492297, 0, 0, 0
76400, 3502407, 0, 0, 0
76500, 3424402, 0, 0, 0
76600, 3531494, 0, 0, 0
76709, 5140131, 0, 0, 0
76800, 7600093, 0, 0, 0
76900, 5183288, 0, 0, 0
77000, 3444107, 0, 0, 0
77100, 3523495, 0, 0, 0
77200, 3634434, 0, 0, 0
77300, 4429736, 0, 0, 0
77400, 3570161, 0, 0, 0
77500, 3422240, 0, 0, 0
77600, 3655573, 0, 0, 0
77700, 3436622, 0, 0, 0
77805, 13147072, 0, 0, 0
77900, 4355491, 0, 0, 0
78002, 3626404, 0, 0, 0
78100, 3765672, 0, 0, 0
78200, 3434282, 0, 0, 0
78300, 3366709, 0, 0, 0
78400, 3722949, 0, 0, 0
78500, 3628919, 0, 0, 0
78600, 3512350, 0, 0, 0
78700, 3807616, 0, 0, 0
78800, 3944584, 0, 0, 0
78900, 3741640, 0, 0, 0
79000, 4472475, 0, 0, 0
79100, 5074303, 0, 0, 0
79200, 3688204, 0, 0, 0
79300, 3594338, 0, 0, 0
79420, 3781131, 0, 0, 0
79500, 26369342, 0, 0, 0
79600, 4147295, 0, 0, 0
79704, 3236600, 0, 0, 0
79800, 6093742, 0, 0, 0
79900, 3236391, 0, 0, 0
80000, 3468279, 0, 0, 0
80100, 3317051, 0, 0, 0
80200, 3674059, 0, 0, 0
80300, 4108524, 0, 0, 0
80400, 3469215, 0, 0, 0
80500, 4128279, 0, 0, 0
80600, 3543493, 0, 0, 0
80701, 4041289, 0, 0, 0
80800, 3832124, 0, 0, 0
80916, 4717048, 0, 0, 0
81000, 6670931, 0, 0, 0
81104, 21721974, 0, 0, 0
81200, 5317310, 0, 0, 0
81300, 3625077, 0, 0, 0
81400, 4038172, 0, 0, 0
81500, 3410030, 0, 0, 0
81600, 3465393, 0, 0, 0
81700, 3772639, 0, 0, 0
81800, 3790515, 0, 0, 0
81900, 3774749, 0, 0, 0
82000, 3620811, 0, 0, 0
82100, 3501674, 0, 0, 0
82200, 3504643, 0, 0, 0
82300, 3570590, 0, 0, 0
82400, 3945444, 0, 0, 0
82500, 3222143, 0, 0, 0
82601, 3513519, 0, 0, 0
