24500, 3334564, 0, 0, 0
24600, 3400361, 0, 0, 0
24700, 3945143, 0, 0, 0
24800, 4002627, 0, 0, 0
24901, 3313730, 0, 0, 0
25000, 3250335, 0, 0, 0
25100, 3502881, 0, 0, 0
25200, 3275015, 0, 0, 0
25300, 3494730, 0, 0, 0
25400, 3677148, 0, 0, 0
25500, 3379341, 0, 0, 0
25600, 3969437, 0, 0, 0
25700, 3850513, 0, 0, 0
25800, 3676582, 0, 0, 0
25900, 3537209, 0, 0, 0
26001, 3549166, 0, 0, 0
26123, 4050326, 0, 0, 0
26200, 53599348, 0, 0, 0
26300, 5524097, 0, 0, 0
26400, 3352805, 0, 0, 0
26500, 3414815, 0, 0, 0
26600, 16427381, 0, 0, 0
26710, 4325421, 0, 0, 0
26800, 4376761, 0, 0, 0
26900, 3694627, 0, 0, 0
27000, 3408396, 0, 0, 0
27100, 3428829, 0, 0, 0
27200, 3612466, 0, 0, 0
27300, 3547088, 0, 0, 0
27400, 3980228, 0, 0, 0
27501, 3574528, 0, 0, 0
27600, 3610413, 0, 0, 0
27712, 4238946, 0, 0, 0
27800, 25830995, 0, 0, 0
27900, 3323058, 0, 0, 0
28000, 3733299, 0, 0, 0
28100, 3451669, 0, 0, 0
28200, 3493793, 0, 0, 0
28300, 3908731, 0, 0, 0
28400, 4094176, 0, 0, 0
28500, 4564013, 0, 0, 0
28600, 3678631, 0, 0, 0
28700, 3772311, 0, 0, 0
28800, 3746942, 0, 0, 0
28900, 4006306, 0, 0, 0
29000, 3598747, 0, 0, 0
29101, 3258697, 0, 0, 0
29200, 4077551, 0, 0, 0
29300, 3800013, 0, 0, 0
29400, 3640694, 0, 0, 0
29501, 3699954, 0, 0, 0
29600, 3115651, 0, 0, 0
29700, 3844322, 0, 0, 0
29800, 3757147, 0, 0, 0
29900, 3401636, 0, 0, 0
30001, 4219814, 0, 0, 0
30100, 3521052, 0, 0, 0
30200, 3447335, 0, 0, 0
30300, 3508818, 0, 0, 0
30400, 4235129, 0, 0, 0
30500, 3594678, 0, 0, 0
30600, 3608364, 0, 0, 0
30700, 3689925, 0, 0, 0
30800, 3343272, 0, 0, 0
30900, 3539742, 0, 0, 0
31000, 3487673, 0, 0, 0
31135, 3794111, 0, 0, 0
31214, 51847415, 0, 0, 0
31300, 5379302, 0, 0, 0
31400, 2973138, 0, 0, 0
31500, 3387739, 0, 0, 0
31605, 4701090, 0, 0, 0
31700, 7107743, 0, 0, 0
31800, 3143458, 0, 0, 0
31900, 3965077, 0, 0, 0
32000, 3103089, 0, 0, 0
32100, 3521467, 0, 0, 0
32200, 3649972, 0, 0, 0
32301, 3430059, 0, 0, 0
32400, 3766579, 0, 0, 0
32500, 2851662, 0, 0, 0
32600, 4197638, 0, 0, 0
32812, 3817756, 0, 0, 0
32917, 103023157, 0, 0, 0
33037, 48243805, 0, 0, 0
33106, 62188912, 0, 0, 0
33200, 10497928, 0, 0, 0
33300, 3699950, 0, 0, 0
33400, 3189352, 0, 0, 0
33500, 3407348, 0, 0, 0
33600, 3949612, 0, 0, 0
33700, 3154899, 0, 0, 0
33800, 2990730, 0, 0, 0
33900, 3980667, 0, 0, 0
34000, 3905652, 0, 0, 0
34100, 3266715, 0, 0, 0
34200, 3350281, 0, 0, 0
34300, 3422714, 0, 0, 0
34400, 3676700, 0, 0, 0
34500, 3401326, 0, 0, 0
34600, 3274756, 0, 0, 0
34700, 3214253, 0, 0, 0
34800, 3610470, 0, 0, 0
34900, 3759048, 0, 0, 0
35000, 3740009, 0, 0, 0
35101, 3208394, 0, 0, 0
35200, 3557431, 0, 0, 0
35300, 3312896, 0, 0, 0
35400, 3337827, 0, 0, 0
35500, 5108684, 0, 0, 0
35600, 3961583, 0, 0, 0
35700, 3501520, 0, 0, 0
35800, 3296456, 0, 0, 0
35900, 3749780, 0, 0, 0
36000, 3857174, 0, 0, 0
36100, 3602787, 0, 0, 0
36200, 3611282, 0, 0, 0
36333, 3272138, 0, 0, 0
36422, 43681914, 0, 0, 0
36500, 8810815, 0, 0, 0
36601, 3273802, 0, 0, 0
36700, 3696862, 0, 0, 0
36800, 3297430, 0, 0, 0
36900, 3465914, 0, 0, 0
37000, 3431070, 0, 0, 0
37101, 3442182, 0, 0, 0
37200, 3671357, 0, 0, 0
37300, 3438504, 0, 0, 0
37400, 3381091, 0, 0, 0
37500, 4162573, 0, 0, 0
37600, 3374118, 0, 0, 0
37770, 3915190, 0, 0, 0
37811, 58987957, 0, 0, 0
37900, 65461436, 0, 0, 0
38000, 19057423, 0, 0, 0
38100, 3220639, 0, 0, 0
38201, 3769647, 0, 0, 0
38300, 3806789, 0, 0, 0
38407, 4156931, 0, 0, 0
38529, 34350864, 0, 0, 0
38600, 40111524, 0, 0, 0
38700, 4060476, 0, 0, 0
38800, 3937245, 0, 0, 0
38900, 3529291, 0, 0, 0
39000, 3744674, 0, 0, 0
39100, 3206175, 0, 0, 0
39200, 3312996, 0, 0, 0
39300, 4082031, 0, 0, 0
39400, 3635360, 0, 0, 0
39500, 4306320, 0, 0, 0
39600, 3260265, 0, 0, 0
39700, 3508648, 0, 0, 0
39800, 3556085, 0, 0, 0
39900, 3978678, 0, 0, 0
40000, 3741665, 0, 0, 0
40100, 3730159, 0, 0, 0
40200, 3877470, 0, 0, 0
40301, 4057550, 0, 0, 0
40400, 3356131, 0, 0, 0
40509, 4521695, 0, 0, 0
40600, 6030905, 0, 0, 0
40701, 3143887, 0, 0, 0
40800, 4194723, 0, 0, 0
40900, 3427511, 0, 0, 0
41000, 3399516, 0, 0, 0
41100, 3607837, 0, 0, 0
41200, 3285533, 0, 0, 0
41300, 3815019, 0, 0, 0
41400, 3930551, 0, 0, 0
41500, 3346417, 0, 0, 0
41600, 3775797, 0, 0, 0
41746, 3957902, 0, 0, 0
41800, 31566517, 0, 0, 0
41900, 5917158, 0, 0, 0
42000, 3609266, 0, 0, 0
42100, 3604298, 0, 0, 0
42200, 3021465, 0, 0, 0
42300, 3606891, 0, 0, 0
42400, 3543752, 0, 0, 0
42500, 3489705, 0, 0, 0
42600, 3626387, 0, 0, 0
42700, 3597049, 0, 0, 0
42801, 15566870, 0, 0, 0
42900, 14014134, 0, 0, 0
43000, 4731940, 0, 0, 0
43100, 3280827, 0, 0, 0
43200, 3749596, 0, 0, 0
43300, 3903121, 0, 0, 0
43400, 3317059, 0, 0, 0
43542, 4707202, 0, 0, 0
43607, 37006106, 0, 0, 0
43703, 70456290, 0, 0, 0
43800, 9205518, 0, 0, 0
43900, 3885883, 0, 0, 0
44000, 3363643, 0, 0, 0
44100, 3314486, 0, 0, 0
44200, 3295975, 0, 0, 0
44300, 3475066, 0, 0, 0
44400, 3395513, 0, 0, 0
44584, 4407043, 0, 0, 0
44600, 61105646, 0, 0, 0
44700, 64704023, 0, 0, 0
44800, 17595490, 0, 0, 0
44900, 2814692, 0, 0, 0
45000, 3732682, 0, 0, 0
45100, 3446273, 0, 0, 0
45200, 3231657, 0, 0, 0
45300, 2988029, 0, 0, 0
45435, 20330011, 0, 0, 0
45515, 10614279, 0, 0, 0
45600, 10477407, 0, 0, 0
45700, 3315144, 0, 0, 0
45801, 4336478, 0, 0, 0
45901, 4305478, 0, 0, 0
46000, 3335325, 0, 0, 0
46100, 3727358, 0, 0, 0
46200, 3925961, 0, 0, 0
46300, 3762929, 0, 0, 0
46400, 3451061, 0, 0, 0
46500, 3779703, 0, 0, 0
46600, 3158514, 0, 0, 0
46700, 3687576, 0, 0, 0
46800, 4403922, 0, 0, 0
46900, 3859254, 0, 0, 0
47054, 4597770, 0, 0, 0
47100, 10929768, 0, 0, 0
47200, 6874571, 0, 0, 0
47300, 2857061, 0, 0, 0
47400, 3757462, 0, 0, 0
47500, 3381432, 0, 0, 0
47600, 3478007, 0, 0, 0
47700, 3486701, 0, 0, 0
47800, 3239298, 0, 0, 0
47900, 4699783, 0, 0, 0
48003, 27539752, 0, 0, 0
48100, 5821668, 0, 0, 0
48200, 3184733, 0, 0, 0
48300, 3768835, 0, 0, 0
48400, 4344174, 0, 0, 0
48500, 3030760, 0, 0, 0
48600, 15896044, 0, 0, 0
48712, 9290852, 0, 0, 0
48804, 29595808, 0, 0, 0
48909, 6689909, 0, 0, 0
49000, 4259965, 0, 0, 0
49100, 2865080, 0, 0, 0
49200, 3036203, 0, 0, 0
49300, 3490519, 0, 0, 0
49400, 3388986, 0, 0, 0
49500, 3277670, 0, 0, 0
49673, 6156464, 0, 0, 0
49700, 43705767, 0, 0, 0
49974, 213365116, 0, 0, 0
50000, 37221443, 0, 0, 0
50100, 3608834, 0, 0, 0
50200, 3244702, 0, 0, 0
50300, 3529516, 0, 0, 0
50430, 3977516, 0, 0, 0
50546, 31937987, 0, 0, 0
50620, 46865113, 0, 0, 0
50700, 10329293, 0, 0, 0
50800, 3230449, 0, 0, 0
50900, 4137379, 0, 0, 0
51000, 3916776, 0, 0, 0
51100, 3731560, 0, 0, 0
51200, 3247183, 0, 0, 0
51300, 3264513, 0, 0, 0
51400, 3360523, 0, 0, 0
51500, 3353192, 0, 0, 0
51601, 3781772, 0, 0, 0
51700, 3553798, 0, 0, 0
51800, 3097322, 0, 0, 0
51900, 3517730, 0, 0, 0
52000, 3841265, 0, 0, 0
52101, 3389624, 0, 0, 0
52200, 3734548, 0, 0, 0
52324, 6604519, 0, 0, 0
52400, 17161426, 0, 0, 0
52500, 2964384, 0, 0, 0
52600, 3142771, 0, 0, 0
52700, 3312830, 0, 0, 0
52800, 3416596, 0, 0, 0
52900, 3797903, 0, 0, 0
53000, 3781066, 0, 0, 0
53101, 3848089, 0, 0, 0
53200, 4049714, 0, 0, 0
53306, 4338839, 0, 0, 0
53401, 27790991, 0, 0, 0
53500, 4345495, 0, 0, 0
53602, 4383030, 0, 0, 0
53700, 5053678, 0, 0, 0
53809, 3801639, 0, 0, 0
53900, 8085943, 0, 0, 0
54000, 3849964, 0, 0, 0
54100, 3001937, 0, 0, 0
54200, 3394142, 0, 0, 0
54301, 3082503, 0, 0, 0
54400, 3849248, 0, 0, 0
54500, 3248402, 0, 0, 0
54734, 5006092, 0, 0, 0
54803, 159973149, 0, 0, 0
54908, 152076480, 0, 0, 0
55000, 20466643, 0, 0, 0
55100, 3036098, 0, 0, 0
55200, 4589581, 0, 0, 0
55300, 3731976, 0, 0, 0
55406, 4099624, 0, 0, 0
55548, 72877484, 0, 0, 0
55609, 31575832, 0, 0, 0
55700, 5083326, 0, 0, 0
55800, 3331859, 0, 0, 0
55900, 3936289, 0, 0, 0
56000, 3972960, 0, 0, 0
56100, 3519036, 0, 0, 0
56201, 3209256, 0, 0, 0
56300, 3832268, 0, 0, 0
56400, 3344549, 0, 0, 0
56501, 3196388, 0, 0, 0
56600, 3781128, 0, 0, 0
56700, 3928777, 0, 0, 0
56800, 3973595, 0, 0, 0
56900, 3794992, 0, 0, 0
57000, 3493608, 0, 0, 0
57100, 3047155, 0, 0, 0
57200, 3782917, 0, 0, 0
57300, 3619458, 0, 0, 0
57401, 3462786, 0, 0, 0
57501, 6540888, 0, 0, 0
57600, 5553927, 0, 0, 0
57700, 3492870, 0, 0, 0
57800, 3244272, 0, 0, 0
57900, 3529148, 0, 0, 0
58000, 3439176, 0, 0, 0
58100, 3407241, 0, 0, 0
58200, 3761377, 0, 0, 0
58300, 3599034, 0, 0, 0
58400, 3844393, 0, 0, 0
58500, 3607473, 0, 0, 0
58600, 3828036, 0, 0, 0
58720, 7383963, 0, 0, 0
58803, 19349656, 0, 0, 0
58901, 22800080, 0, 0, 0
59000, 5010677, 0, 0, 0
59100, 3394666, 0, 0, 0
59200, 3534223, 0, 0, 0
59300, 4260761, 0, 0, 0
59400, 3301649, 0, 0, 0
59500, 3255809, 0, 0, 0
59666, 4204205, 0, 0, 0
59705, 85697579, 0, 0, 0
59800, 18755717, 0, 0, 0
59900, 3939925, 0, 0, 0
60000, 3337067, 0, 0, 0
60100, 3450936, 0, 0, 0
60200, 3399712, 0, 0, 0
60300, 3734260, 0, 0, 0
60400, 3423523, 0, 0, 0
60505, 30179674, 0, 0, 0
60600, 26584354, 0, 0, 0
60700, 5152273, 0, 0, 0
60800, 3072324, 0, 0, 0
60900, 3352774, 0, 0, 0
61002, 3687770, 0, 0, 0
61100, 4612049, 0, 0, 0
61200, 3351796, 0, 0, 0
61300, 3602317, 0, 0, 0
61400, 3590622, 0, 0, 0
61500, 3491972, 0, 0, 0
61600, 3144147, 0, 0, 0
61700, 3523830, 0, 0, 0
61800, 3741123, 0, 0, 0
61900, 4072083, 0, 0, 0
62000, 3923198, 0, 0, 0
62100, 3530217, 0, 0, 0
62201, 3714201, 0, 0, 0
62300, 3825906, 0, 0, 0
62400, 3482501, 0, 0, 0
62500, 3775579, 0, 0, 0
62600, 3651004, 0, 0, 0
62700, 13279077, 0, 0, 0
62800, 9992684, 0, 0, 0
62900, 3779861, 0, 0, 0
63000, 3427000, 0, 0, 0
63100, 3349020, 0, 0, 0
63200, 3497404, 0, 0, 0
63300, 3293519, 0, 0, 0
63400, 3458000, 0, 0, 0
63500, 3497838, 0, 0, 0
63600, 3599339, 0, 0, 0
63700, 4019296, 0, 0, 0
63800, 3547896, 0, 0, 0
63900, 4157590, 0, 0, 0
64024, 36871898, 0, 0, 0
64102, 16493036, 0, 0, 0
64200, 6288460, 0, 0, 0
64300, 2925313, 0, 0, 0
64400, 3243569, 0, 0, 0
64500, 3598425, 0, 0, 0
64601, 3643994, 0, 0, 0
64713, 14610060, 0, 0, 0
64800, 4776285, 0, 0, 0
64900, 3507490, 0, 0, 0
65000, 3681648, 0, 0, 0
65102, 3637322, 0, 0, 0
65200, 3272616, 0, 0, 0
65303, 3438135, 0, 0, 0
65400, 3479275, 0, 0, 0
65525, 4670319, 0, 0, 0
65611, 18648198, 0, 0, 0
65700, 5400937, 0, 0, 0
65800, 3262853, 0, 0, 0
65900, 3648577, 0, 0, 0
66000, 3687782, 0, 0, 0
66101, 3651324, 0, 0, 0
66200, 3551755, 0, 0, 0
66300, 3549584, 0, 0, 0
66401, 3571341, 0, 0, 0
66501, 3832775, 0, 0, 0
66600, 3862846, 0, 0, 0
66700, 4388944, 0, 0, 0
66800, 3980099, 0, 0, 0
66900, 3238957, 0, 0, 0
67000, 3594838, 0, 0, 0
67100, 3790883, 0, 0, 0
67201, 3440246, 0, 0, 0
67300, 3555651, 0, 0, 0
67400, 3849073, 0, 0, 0
67500, 3747079, 0, 0, 0
67600, 3838882, 0, 0, 0
67709, 6679534, 0, 0, 0
67800, 7740028, 0, 0, 0
67900, 3601134, 0, 0, 0
68002, 3280213, 0, 0, 0
68100, 3656543, 0, 0, 0
68200, 3560436, 0, 0, 0
68300, 3547960, 0, 0, 0
68400, 3513613, 0, 0, 0
68500, 3573789, 0, 0, 0
68600, 3896623, 0, 0, 0
68700, 3505858, 0, 0, 0
68800, 3687700, 0, 0, 0
68906, 4178098, 0, 0, 0
69000, 8320370, 0, 0, 0
69101, 3400864, 0, 0, 0
69217, 4150228, 0, 0, 0
69300, 23332365, 0, 0, 0
69401, 6816453, 0, 0, 0
69500, 3277501, 0, 0, 0
69600, 3409381, 0, 0, 0
69700, 3377611, 0, 0, 0
69800, 3696120, 0, 0, 0
69900, 7287762, 0, 0, 0
70000, 3465081, 0, 0, 0
70100, 3525038, 0, 0, 0
70207, 3261135, 0, 0, 0
70300, 3524738, 0, 0, 0
70400, 3794141, 0, 0, 0
70500, 3516784, 0, 0, 0
70615, 3915511, 0, 0, 0
70704, 38210350, 0, 0, 0
70800, 5493939, 0, 0, 0
70900, 4238497, 0, 0, 0
71000, 3306006, 0, 0, 0
71100, 3468646, 0, 0, 0
71200, 3574801, 0, 0, 0
71300, 3426846, 0, 0, 0
71400, 3746039, 0, 0, 0
71500, 3441008, 0, 0, 0
71600, 3305440, 0, 0, 0
71700, 3729589, 0, 0, 0
71800, 3671658, 0, 0, 0
71900, 3888133, 0, 0, 0
72002, 3533670, 0, 0, 0
72100, 3647756, 0, 0, 0
72200, 3897555, 0, 0, 0
72300, 3364553, 0, 0, 0
72400, 3365803, 0, 0, 0
72500, 3905230, 0, 0, 0
72600, 4106138, 0, 0, 0
72728, 3850743, 0, 0, 0
72800, 14755356, 0, 0, 0
72901, 3199948, 0, 0, 0
73000, 3887230, 0, 0, 0
73100, 3009324, 0, 0, 0
73201, 3082817, 0, 0, 0
73300, 3617562, 0, 0, 0
73400, 3411596, 0, 0, 0
73500, 3430028, 0, 0, 0
73601, 3710024, 0, 0, 0
73700, 4648897, 0, 0, 0
73800, 3887644, 0, 0, 0
73900, 3427506, 0, 0, 0
74007, 8952180, 0, 0, 0
74100, 4011628, 0, 0, 0
74200, 3470444, 0, 0, 0
74300, 4000914, 0, 0, 0
74408, 8251293, 0, 0, 0
74500, 14348890, 0, 0, 0
74600, 3592858, 0, 0, 0
74700, 3413457, 0, 0, 0
74800, 3614148, 0, 0, 0
74900, 3346261, 0, 0, 0
75000, 3373161, 0, 0, 0
75100, 3707708, 0, 0, 0
75200, 3369690, 0, 0, 0
75300, 3652913, 0, 0, 0
75400, 3857502, 0, 0, 0
75500, 5829388, 0, 0, 0
75600, 3587855, 0, 0, 0
75700, 3361181, 0, 0, 0
75800, 4151894, 0, 0, 0
75902, 6582965, 0, 0, 0
76000, 8070416, 0, 0, 0
76102, 3081996, 0, 0, 0
76200, 4468676, 0, 0, 0
76300, 3856333, 0, 0, 0
76400, 3282113, 0, 0, 0
76500, 3537415, 0, 0, 0
76600, 3383639, 0, 0, 0
76714, 5853816, 0, 0, 0
76802, 4814100, 0, 0, 0
76900, 4639750, 0, 0, 0
77000, 3370333, 0, 0, 0
77100, 3793783, 0, 0, 0
77200, 3723193, 0, 0, 0
77300, 3906885, 0, 0, 0
77400, 3569686, 0, 0, 0
77500, 3596514, 0, 0, 0
77600, 3807890, 0, 0, 0
77700, 3671024, 0, 0, 0
77806, 11299359, 0, 0, 0
77900, 4003783, 0, 0, 0
78000, 3661954, 0, 0, 0
78100, 3461995, 0, 0, 0
78200, 3287924, 0, 0, 0
78300, 3738728, 0, 0, 0
78400, 3710820, 0, 0, 0
78500, 3840497, 0, 0, 0
78600, 3582199, 0, 0, 0
78700, 3735406, 0, 0, 0
78801, 3535286, 0, 0, 0
78900, 3569498, 0, 0, 0
79000, 4966268, 0, 0, 0
79100, 4178402, 0, 0, 0
79200, 3520168, 0, 0, 0
79300, 3461808, 0, 0, 0
79416, 4219398, 0, 0, 0
79506, 20019625, 0, 0, 0
79600, 3817146, 0, 0, 0
79715, 3544548, 0, 0, 0
79800, 5800862, 0, 0, 0
79900, 3099028, 0, 0, 0
80000, 3560319, 0, 0, 0
80100, 3726036, 0, 0, 0
80200, 3316820, 0, 0, 0
80300, 4299564, 0, 0, 0
80401, 3776418, 0, 0, 0
80500, 4581070, 0, 0, 0
80600, 3701287, 0, 0, 0
80700, 3787940, 0, 0, 0
80800, 3796277, 0, 0, 0
80914, 4672936, 0, 0, 0
81026, 7459757, 0, 0, 0
81100, 13193142, 0, 0, 0
81200, 4079232, 0, 0, 0
81300, 3768145, 0, 0, 0
81400, 3368553, 0, 0, 0
81500, 3436374, 0, 0, 0
81600, 3261335, 0, 0, 0
81701, 3507124, 0, 0, 0
81800, 3655794, 0, 0, 0
81900, 3501752, 0, 0, 0
82000, 3853602, 0, 0, 0
82101, 3876046, 0, 0, 0
82200, 3410969, 0, 0, 0
82300, 3614065, 0, 0, 0
82400, 3959743, 0, 0, 0
82500, 3455695, 0, 0, 0
82600, 3226816, 0, 0, 0
82700, 3685942, 0, 0, 0
