51600, 3523662, 0, 0, 0
51700, 3299841, 0, 0, 0
51800, 3686775, 0, 0, 0
51900, 3194224, 0, 0, 0
52000, 3080968, 0, 0, 0
52100, 3602239, 0, 0, 0
52200, 3400221, 0, 0, 0
52309, 6340314, 0, 0, 0
52400, 13574837, 0, 0, 0
52500, 2959824, 0, 0, 0
52600, 3174875, 0, 0, 0
52700, 3368970, 0, 0, 0
52800, 3353221, 0, 0, 0
52900, 3203703, 0, 0, 0
53000, 3612029, 0, 0, 0
53100, 3599496, 0, 0, 0
53200, 3586419, 0, 0, 0
53308, 4034016, 0, 0, 0
53401, 32110547, 0, 0, 0
53501, 5250240, 0, 0, 0
53603, 3958882, 0, 0, 0
53700, 6213653, 0, 0, 0
53809, 4164145, 0, 0, 0
53900, 12730080, 0, 0, 0
54000, 3646130, 0, 0, 0
54100, 3167664, 0, 0, 0
54200, 3195399, 0, 0, 0
54300, 3209066, 0, 0, 0
54400, 3421658, 0, 0, 0
54500, 3453850, 0, 0, 0
54736, 4855561, 0, 0, 0
54804, 84310704, 0, 0, 0
54900, 120710098, 0, 0, 0
55000, 24079889, 0, 0, 0
55100, 3170037, 0, 0, 0
55200, 4320788, 0, 0, 0
55301, 3361104, 0, 0, 0
55407, 3611589, 0, 0, 0
55511, 81748669, 0, 0, 0
55601, 16557815, 0, 0, 0
55700, 4395700, 0, 0, 0
55800, 3450029, 0, 0, 0
55900, 3401019, 0, 0, 0
56000, 3975572, 0, 0, 0
56100, 3445817, 0, 0, 0
56200, 3430056, 0, 0, 0
56300, 2904760, 0, 0, 0
56400, 3203532, 0, 0, 0
56500, 3490227, 0, 0, 0
56601, 3203517, 0, 0, 0
56700, 3980638, 0, 0, 0
56800, 3649317, 0, 0, 0
56900, 3186043, 0, 0, 0
57000, 3220943, 0, 0, 0
57100, 3632964, 0, 0, 0
57201, 3534493, 0, 0, 0
57300, 3680254, 0, 0, 0
57400, 4078150, 0, 0, 0
57502, 6641604, 0, 0, 0
57600, 6170935, 0, 0, 0
57700, 3317148, 0, 0, 0
57800, 3255868, 0, 0, 0
57900, 3208167, 0, 0, 0
58000, 3634839, 0, 0, 0
58100, 3274864, 0, 0, 0
58200, 3258162, 0, 0, 0
58300, 3632226, 0, 0, 0
58400, 3609054, 0, 0, 0
58500, 3564031, 0, 0, 0
58600, 3935861, 0, 0, 0
58724, 6634541, 0, 0, 0
58800, 25313357, 0, 0, 0
58900, 23189740, 0, 0, 0
59000, 5781541, 0, 0, 0
59100, 3861041, 0, 0, 0
59200, 3487672, 0, 0, 0
59300, 3579033, 0, 0, 0
59400, 3445732, 0, 0, 0
59500, 3402359, 0, 0, 0
59670, 3802407, 0, 0, 0
59709, 57657699, 0, 0, 0
59800, 20039228, 0, 0, 0
59900, 3921428, 0, 0, 0
60000, 3058246, 0, 0, 0
60100, 3708947, 0, 0, 0
60200, 3985334, 0, 0, 0
60300, 3832737, 0, 0, 0
60400, 3400412, 0, 0, 0
60507, 15298572, 0, 0, 0
60600, 42014159, 0, 0, 0
60700, 5146852, 0, 0, 0
60800, 3603758, 0, 0, 0
60900, 3655916, 0, 0, 0
61000, 3597455, 0, 0, 0
61100, 3859450, 0, 0, 0
61201, 3205278, 0, 0, 0
61300, 3693689, 0, 0, 0
61400, 3738002, 0, 0, 0
61500, 3828458, 0, 0, 0
61600, 3407840, 0, 0, 0
61700, 3547194, 0, 0, 0
61800, 3847978, 0, 0, 0
61900, 3891381, 0, 0, 0
62000, 3832332, 0, 0, 0
62100, 3714422, 0, 0, 0
62200, 3610624, 0, 0, 0
62300, 3391045, 0, 0, 0
62401, 3678822, 0, 0, 0
62500, 3736148, 0, 0, 0
62600, 3580186, 0, 0, 0
62702, 13409439, 0, 0, 0
62800, 9850992, 0, 0, 0
62900, 3220616, 0, 0, 0
63000, 3176313, 0, 0, 0
63100, 3244326, 0, 0, 0
63200, 3496479, 0, 0, 0
63300, 3098314, 0, 0, 0
63400, 3524479, 0, 0, 0
63500, 3471796, 0, 0, 0
63600, 3414801, 0, 0, 0
63700, 4061772, 0, 0, 0
63800, 3600680, 0, 0, 0
63900, 3867053, 0, 0, 0
64018, 22953709, 0, 0, 0
64100, 13983449, 0, 0, 0
64200, 5683635, 0, 0, 0
64300, 3370625, 0, 0, 0
64401, 3087960, 0, 0, 0
64501, 3855513, 0, 0, 0
64600, 3208727, 0, 0, 0
64714, 17183819, 0, 0, 0
64800, 4543363, 0, 0, 0
64900, 3408616, 0, 0, 0
65000, 4200026, 0, 0, 0
65100, 3239176, 0, 0, 0
65200, 3776604, 0, 0, 0
65300, 3661073, 0, 0, 0
65400, 3266245, 0, 0, 0
65519, 4293290, 0, 0, 0
65600, 19217307, 0, 0, 0
65700, 5851536, 0, 0, 0
65800, 3203008, 0, 0, 0
65900, 3416178, 0, 0, 0
66000, 3394297, 0, 0, 0
66100, 3541242, 0, 0, 0
66200, 3422691, 0, 0, 0
66300, 3766274, 0, 0, 0
66400, 3318248, 0, 0, 0
66500, 4153840, 0, 0, 0
66600, 3459607, 0, 0, 0
66701, 3913426, 0, 0, 0
66800, 3570211, 0, 0, 0
66900, 3652955, 0, 0, 0
67000, 3617802, 0, 0, 0
67100, 3562551, 0, 0, 0
67200, 4044520, 0, 0, 0
67300, 3955337, 0, 0, 0
67400, 3843806, 0, 0, 0
67500, 3371440, 0, 0, 0
67601, 3631357, 0, 0, 0
67700, 5559311, 0, 0, 0
67800, 8433268, 0, 0, 0
67900, 4279032, 0, 0, 0
68000, 3156543, 0, 0, 0
68100, 3240817, 0, 0, 0
68200, 3595640, 0, 0, 0
68300, 3403045, 0, 0, 0
68400, 3379112, 0, 0, 0
68502, 3464275, 0, 0, 0
68600, 3521745, 0, 0, 0
68700, 3466571, 0, 0, 0
68800, 3469521, 0, 0, 0
68911, 4137342, 0, 0, 0
69000, 11208629, 0, 0, 0
69100, 3345723, 0, 0, 0
69216, 4407143, 0, 0, 0
69301, 23449083, 0, 0, 0
69400, 11913846, 0, 0, 0
69500, 3247239, 0, 0, 0
69600, 3129285, 0, 0, 0
69700, 3738855, 0, 0, 0
69800, 3660873, 0, 0, 0
69900, 6528579, 0, 0, 0
70000, 3551087, 0, 0, 0
70100, 3407835, 0, 0, 0
70200, 3582718, 0, 0, 0
70300, 3676581, 0, 0, 0
70400, 4285506, 0, 0, 0
70501, 3240840, 0, 0, 0
70613, 4076836, 0, 0, 0
70706, 33665273, 0, 0, 0
70800, 7525489, 0, 0, 0
70900, 4399724, 0, 0, 0
71000, 3372996, 0, 0, 0
71100, 3543926, 0, 0, 0
71200, 3532199, 0, 0, 0
71300, 3592197, 0, 0, 0
71400, 3423911, 0, 0, 0
71500, 3668498, 0, 0, 0
71600, 3519679, 0, 0, 0
71700, 3754975, 0, 0, 0
71800, 3488542, 0, 0, 0
71900, 3973258, 0, 0, 0
72000, 3823055, 0, 0, 0
72100, 3667037, 0, 0, 0
72200, 3825430, 0, 0, 0
72300, 3293578, 0, 0, 0
72400, 3526501, 0, 0, 0
72500, 3243894, 0, 0, 0
72600, 3574836, 0, 0, 0
72708, 3668358, 0, 0, 0
72800, 16681528, 0, 0, 0
72914, 3228825, 0, 0, 0
73000, 3757387, 0, 0, 0
73100, 3659322, 0, 0, 0
73200, 3280285, 0, 0, 0
73300, 3652084, 0, 0, 0
73401, 3355002, 0, 0, 0
73500, 3589893, 0, 0, 0
73600, 3638315, 0, 0, 0
73700, 3431222, 0, 0, 0
73800, 3724180, 0, 0, 0
73900, 3615567, 0, 0, 0
74000, 9693346, 0, 0, 0
74100, 3564479, 0, 0, 0
74200, 3207903, 0, 0, 0
74300, 3659434, 0, 0, 0
74410, 6486529, 0, 0, 0
74500, 14881255, 0, 0, 0
74600, 3514143, 0, 0, 0
74700, 3503399, 0, 0, 0
74800, 3287253, 0, 0, 0
74900, 3367185, 0, 0, 0
75000, 3549300, 0, 0, 0
75100, 3860567, 0, 0, 0
75200, 3771803, 0, 0, 0
75300, 3862054, 0, 0, 0
75400, 4357371, 0, 0, 0
75500, 6250145, 0, 0, 0
75600, 3525429, 0, 0, 0
75700, 3423345, 0, 0, 0
75800, 3548765, 0, 0, 0
75903, 5828389, 0, 0, 0
76000, 8513719, 0, 0, 0
76104, 3558483, 0, 0, 0
76201, 3217986, 0, 0, 0
76300, 3501377, 0, 0, 0
76400, 3511224, 0, 0, 0
76500, 3432838, 0, 0, 0
76600, 3540221, 0, 0, 0
76709, 5147831, 0, 0, 0
76800, 7607653, 0, 0, 0
76900, 5192241, 0, 0, 0
77000, 3452476, 0, 0, 0
77100, 3531546, 0, 0, 0
77200, 3643890, 0, 0, 0
77300, 4439203, 0, 0, 0
77400, 3579005, 0, 0, 0
77500, 3430949, 0, 0, 0
77600, 3664096, 0, 0, 0
77700, 3444793, 0, 0, 0
77805, 13154091, 0, 0, 0
77900, 4364390, 0, 0, 0
78002, 3635420, 0, 0, 0
78100, 3774328, 0, 0, 0
78200, 3442710, 0, 0, 0
78300, 3375441, 0, 0, 0
78400, 3731650, 0, 0, 0
78500, 3638099, 0, 0, 0
78600, 3520932, 0, 0, 0
78700, 3816284, 0, 0, 0
78800, 3953419, 0, 0, 0
78900, 3750482, 0, 0, 0
79000, 4482328, 0, 0, 0
79100, 5083390, 0, 0, 0
79200, 3696901, 0, 0, 0
79300, 3603049, 0, 0, 0
79420, 3790056, 0, 0, 0
79500, 26375620, 0, 0, 0
79600, 4155564, 0, 0, 0
79704, 3245684, 0, 0, 0
79800, 6101850, 0, 0, 0
79900, 3245175, 0, 0, 0
80000, 3476668, 0, 0, 0
80100, 3325239, 0, 0, 0
80200, 3682499, 0, 0, 0
80300, 4117041, 0, 0, 0
80400, 3477748, 0, 0, 0
80500, 4136474, 0, 0, 0
80600, 3552402, 0, 0, 0
80701, 4050214, 0, 0, 0
80800, 3840824, 0, 0, 0
80916, 4726136, 0, 0, 0
81000, 6679487, 0, 0, 0
81104, 21729844, 0, 0, 0
81200, 5326908, 0, 0, 0
81300, 3633662, 0, 0, 0
81400, 4047047, 0, 0, 0
81500, 3418813, 0, 0, 0
81600, 3473380, 0, 0, 0
81700, 3780674, 0, 0, 0
81800, 3798966, 0, 0, 0
81900, 3784081, 0, 0, 0
82000, 3629579, 0, 0, 0
82100, 3509947, 0, 0, 0
82200, 3512839, 0, 0, 0
82300, 3579655, 0, 0, 0
82400, 3954046, 0, 0, 0
82500, 3230403, 0, 0, 0
82601, 3522273, 0, 0, 0
