6950, 2250, 0, 0, 0
7050, 2240, 0, 0, 0
7150, 1790, 0, 0, 0
7249, 2282, 0, 0, 0
7349, 1900, 0, 0, 0
7449, 2230, 0, 0, 0
7549, 2480, 0, 0, 0
7650, 2340, 0, 0, 0
7750, 2320, 0, 0, 0
7850, 2490, 0, 0, 0
7950, 2420, 0, 0, 0
8050, 2320, 0, 0, 0
8150, 2510, 0, 0, 0
8249, 2404, 0, 0, 0
8349, 2510, 0, 0, 0
8449, 2380, 0, 0, 0
8550, 2240, 0, 0, 0
8650, 2420, 0, 0, 0
8749, 2202, 0, 0, 0
8849, 2270, 0, 0, 0
8949, 2360, 0, 0, 0
9049, 2420, 0, 0, 0
9149, 2020, 0, 0, 0
9249, 2590, 0, 0, 0
9349, 2500, 0, 0, 0
9449, 2360, 0, 0, 0
9550, 2080, 0, 0, 0
9650, 2000, 0, 0, 0
9749, 2292, 0, 0, 0
9849, 2200, 0, 0, 0
9949, 2340, 0, 0, 0
10049, 2200, 0, 0, 0
10149, 2260, 0, 0, 0
10249, 2480, 0, 0, 0
10349, 2320, 0, 0, 0
10449, 2340, 0, 0, 0
10550, 2290, 0, 0, 0
10650, 2100, 0, 0, 0
10749, 2313, 0, 0, 0
10849, 2090, 0, 0, 0
10949, 2230, 0, 0, 0
11049, 2580, 0, 0, 0
11149, 2220, 0, 0, 0
11249, 2430, 0, 0, 0
11349, 1980, 0, 0, 0
11449, 2220, 0, 0, 0
11550, 520, 0, 0, 0
11650, 2110, 0, 0, 0
11749, 2484, 0, 0, 0
11849, 2390, 0, 0, 0
11949, 2310, 0, 0, 0
12049, 2240, 0, 0, 0
12149, 2300, 0, 0, 0
12249, 2320, 0, 0, 0
12349, 2640, 0, 0, 0
12449, 2040, 0, 0, 0
12550, 2190, 0, 0, 0
12650, 2130, 0, 0, 0
12749, 2262, 0, 0, 0
12849, 2150, 0, 0, 0
12949, 2290, 0, 0, 0
13049, 2090, 0, 0, 0
13149, 2280, 0, 0, 0
13249, 2240, 0, 0, 0
13349, 1830, 0, 0, 0
13449, 2230, 0, 0, 0
13550, 2360, 0, 0, 0
13650, 2180, 0, 0, 0
13749, 2171, 0, 0, 0
13849, 2420, 0, 0, 0
13949, 2690, 0, 0, 0
14049, 2260, 0, 0, 0
14149, 2350, 0, 0, 0
14249, 2330, 0, 0, 0
14349, 2420, 0, 0, 0
14449, 2440, 0, 0, 0
14550, 2230, 0, 0, 0
14650, 2100, 0, 0, 0
14749, 2111, 0, 0, 0
14849, 2490, 0, 0, 0
14949, 2220, 0, 0, 0
15049, 2090, 0, 0, 0
15149, 2320, 0, 0, 0
15249, 2120, 0, 0, 0
15349, 2420, 0, 0, 0
15450, 2340, 0, 0, 0
15550, 2400, 0, 0, 0
15650, 2540, 0, 0, 0
15749, 2707, 0, 0, 0
15849, 2520, 0, 0, 0
15949, 2620, 0, 0, 0
16049, 2210, 0, 0, 0
16149, 2340, 0, 0, 0
16249, 2740, 0, 0, 0
16349, 2100, 0, 0, 0
16450, 2470, 0, 0, 0
16550, 1110, 0, 0, 0
16650, 2360, 0, 0, 0
16749, 2080, 0, 0, 0
16849, 2210, 0, 0, 0
16949, 2450, 0, 0, 0
17049, 2350, 0, 0, 0
17149, 2250, 0, 0, 0
17249, 2170, 0, 0, 0
17349, 2020, 0, 0, 0
17449, 2220, 0, 0, 0
17550, 2110, 0, 0, 0
17650, 2420, 0, 0, 0
17749, 2131, 0, 0, 0
17849, 2160, 0, 0, 0
17949, 2210, 0, 0, 0
18049, 2190, 0, 0, 0
18149, 2370, 0, 0, 0
18249, 2370, 0, 0, 0
18349, 2060, 0, 0, 0
18449, 2140, 0, 0, 0
18550, 2120, 0, 0, 0
18650, 2350, 0, 0, 0
18749, 2232, 0, 0, 0
18849, 2400, 0, 0, 0
18949, 2120, 0, 0, 0
19049, 2300, 0, 0, 0
19149, 2300, 0, 0, 0
19250, 2080, 0, 0, 0
19350, 2270, 0, 0, 0
19450, 2260, 0, 0, 0
19550, 2030, 0, 0, 0
19650, 2470, 0, 0, 0
19749, 2323, 0, 0, 0
19849, 2330, 0, 0, 0
19949, 2430, 0, 0, 0
20049, 1900, 0, 0, 0
20149, 2030, 0, 0, 0
20249, 2010, 0, 0, 0
20349, 2390, 0, 0, 0
20450, 2180, 0, 0, 0
20550, 2530, 0, 0, 0
20650, 2300, 0, 0, 0
20749, 2232, 0, 0, 0
20849, 2300, 0, 0, 0
20949, 1990, 0, 0, 0
21049, 2470, 0, 0, 0
21149, 900, 0, 0, 0
21250, 2150, 0, 0, 0
21350, 2490, 0, 0, 0
21450, 2450, 0, 0, 0
21550, 1640, 0, 0, 0
21650, 1070, 0, 0, 0
21749, 2363, 0, 0, 0
21849, 2420, 0, 0, 0
21949, 2510, 0, 0, 0
22050, 2330, 0, 0, 0
22150, 2200, 0, 0, 0
22249, 2171, 0, 0, 0
22349, 2190, 0, 0, 0
22449, 1910, 0, 0, 0
22549, 2180, 0, 0, 0
22649, 2200, 0, 0, 0
22749, 770, 0, 0, 0
22849, 810, 0, 0, 0
22949, 2130, 0, 0, 0
23050, 2300, 0, 0, 0
23150, 2470, 0, 0, 0
23249, 2414, 0, 0, 0
23349, 2120, 0, 0, 0
23449, 2140, 0, 0, 0
23549, 2380, 0, 0, 0
23649, 2150, 0, 0, 0
23749, 2240, 0, 0, 0
23849, 2090, 0, 0, 0
23949, 2370, 0, 0, 0
24050, 2440, 0, 0, 0
24150, 1850, 0, 0, 0
24249, 2070, 0, 0, 0
24349, 1810, 0, 0, 0
24449, 2260, 0, 0, 0
24549, 1930, 0, 0, 0
24649, 2160, 0, 0, 0
24749, 2350, 0, 0, 0
24849, 2200, 0, 0, 0
24949, 2140, 0, 0, 0
25050, 2160, 0, 0, 0
25150, 2160, 0, 0, 0
25249, 1969, 0, 0, 0
25349, 2000, 0, 0, 0
25449, 2280, 0, 0, 0
25549, 2190, 0, 0, 0
25649, 2290, 0, 0, 0
25749, 2140, 0, 0, 0
25849, 2420, 0, 0, 0
25949, 2380, 0, 0, 0
26050, 2250, 0, 0, 0
26150, 1060, 0, 0, 0
26249, 181, 0, 0, 0
26349, 1960, 0, 0, 0
26449, 2370, 0, 0, 0
26549, 2390, 0, 0, 0
26649, 420, 0, 0, 0
26750, 1730, 0, 0, 0
26850, 2290, 0, 0, 0
26950, 2410, 0, 0, 0
27050, 2060, 0, 0, 0
27150, 2270, 0, 0, 0
27249, 2282, 0, 0, 0
27349, 2420, 0, 0, 0
27449, 1980, 0, 0, 0
27549, 2100, 0, 0, 0
27649, 2210, 0, 0, 0
27750, 1490, 0, 0, 0
27850, 570, 0, 0, 0
27950, 2170, 0, 0, 0
28050, 2260, 0, 0, 0
28150, 2240, 0, 0, 0
28249, 2000, 0, 0, 0
28349, 1890, 0, 0, 0
28449, 1820, 0, 0, 0
28549, 2190, 0, 0, 0
28649, 2340, 0, 0, 0
28750, 2190, 0, 0, 0
28850, 2240, 0, 0, 0
28950, 2240, 0, 0, 0
29050, 2360, 0, 0, 0
29150, 2430, 0, 0, 0
29249, 2070, 0, 0, 0
29349, 2270, 0, 0, 0
29449, 2130, 0, 0, 0
29549, 2340, 0, 0, 0
29649, 2160, 0, 0, 0
29750, 2190, 0, 0, 0
29850, 2320, 0, 0, 0
29950, 2460, 0, 0, 0
30050, 2090, 0, 0, 0
30150, 2230, 0, 0, 0
30249, 2343, 0, 0, 0
30349, 2320, 0, 0, 0
30449, 2150, 0, 0, 0
30549, 2300, 0, 0, 0
30649, 2430, 0, 0, 0
30749, 2383, 0, 0, 0
30849, 2300, 0, 0, 0
30949, 2320, 0, 0, 0
31049, 2050, 0, 0, 0
31149, 1480, 0, 0, 0
31249, 120, 0, 0, 0
31349, 1890, 0, 0, 0
31449, 2380, 0, 0, 0
31550, 2420, 0, 0, 0
31650, 950, 0, 0, 0
31749, 1888, 0, 0, 0
31849, 2030, 0, 0, 0
31949, 2540, 0, 0, 0
32049, 2390, 0, 0, 0
32149, 2540, 0, 0, 0
32249, 2430, 0, 0, 0
32349, 2000, 0, 0, 0
32449, 2260, 0, 0, 0
32550, 1930, 0, 0, 0
32650, 2420, 0, 0, 0
32749, 1696, 0, 0, 0
32849, 30, 0, 0, 0
32949, 40, 0, 0, 0
33049, 460, 0, 0, 0
33149, 100, 0, 0, 0
33250, 960, 0, 0, 0
33350, 2680, 0, 0, 0
33450, 2850, 0, 0, 0
33550, 2240, 0, 0, 0
33650, 2250, 0, 0, 0
33749, 2343, 0, 0, 0
33849, 2030, 0, 0, 0
33949, 2300, 0, 0, 0
34049, 2320, 0, 0, 0
34149, 2400, 0, 0, 0
34250, 2260, 0, 0, 0
34350, 2540, 0, 0, 0
34450, 2400, 0, 0, 0
34550, 2270, 0, 0, 0
34650, 2120, 0, 0, 0
34749, 2262, 0, 0, 0
34849, 2140, 0, 0, 0
34949, 2200, 0, 0, 0
35049, 2260, 0, 0, 0
35150, 2300, 0, 0, 0
35249, 2040, 0, 0, 0
35349, 2250, 0, 0, 0
35449, 2120, 0, 0, 0
35549, 1080, 0, 0, 0
35649, 2210, 0, 0, 0
35749, 2290, 0, 0, 0
35849, 2100, 0, 0, 0
35949, 2180, 0, 0, 0
36049, 2350, 0, 0, 0
36150, 2280, 0, 0, 0
36249, 2181, 0, 0, 0
36349, 1690, 0, 0, 0
36449, 150, 0, 0, 0
36549, 1730, 0, 0, 0
36649, 2420, 0, 0, 0
36749, 2010, 0, 0, 0
36849, 2440, 0, 0, 0
36949, 2480, 0, 0, 0
37050, 2470, 0, 0, 0
37150, 2350, 0, 0, 0
37249, 2181, 0, 0, 0
37349, 2160, 0, 0, 0
37449, 2480, 0, 0, 0
37549, 2210, 0, 0, 0
37649, 2050, 0, 0, 0
37749, 1660, 0, 0, 0
37849, 70, 0, 0, 0
37949, 300, 0, 0, 0
38050, 1210, 0, 0, 0
38150, 2310, 0, 0, 0
38249, 2191, 0, 0, 0
38349, 2460, 0, 0, 0
38449, 1330, 0, 0, 0
38549, 150, 0, 0, 0
38649, 810, 0, 0, 0
38749, 2090, 0, 0, 0
38850, 2350, 0, 0, 0
38950, 2240, 0, 0, 0
39050, 2320, 0, 0, 0
39150, 2060, 0, 0, 0
39249, 2525, 0, 0, 0
39349, 2740, 0, 0, 0
39449, 2170, 0, 0, 0
39549, 2030, 0, 0, 0
39649, 2230, 0, 0, 0
39750, 2040, 0, 0, 0
39850, 2170, 0, 0, 0
39950, 2180, 0, 0, 0
40050, 1680, 0, 0, 0
40150, 2300, 0, 0, 0
40249, 2545, 0, 0, 0
40349, 2270, 0, 0, 0
40449, 2040, 0, 0, 0
40549, 1410, 0, 0, 0
40649, 1570, 0, 0, 0
40750, 1780, 0, 0, 0
40850, 2020, 0, 0, 0
40950, 2210, 0, 0, 0
41050, 2120, 0, 0, 0
41150, 2280, 0, 0, 0
41249, 2151, 0, 0, 0
41349, 2260, 0, 0, 0
41449, 2240, 0, 0, 0
41549, 2230, 0, 0, 0
41650, 2170, 0, 0, 0
41749, 727, 0, 0, 0
41849, 450, 0, 0, 0
41949, 1650, 0, 0, 0
42049, 2380, 0, 0, 0
42149, 2170, 0, 0, 0
42249, 2030, 0, 0, 0
42349, 2120, 0, 0, 0
42449, 2360, 0, 0, 0
42550, 2290, 0, 0, 0
42650, 2270, 0, 0, 0
42749, 2363, 0, 0, 0
42849, 50, 0, 0, 0
42949, 1150, 0, 0, 0
43049, 2810, 0, 0, 0
43149, 2340, 0, 0, 0
43249, 2390, 0, 0, 0
43349, 2100, 0, 0, 0
43449, 2310, 0, 0, 0
43550, 1060, 0, 0, 0
43650, 70, 0, 0, 0
43749, 252, 0, 0, 0
43849, 1520, 0, 0, 0
43949, 2260, 0, 0, 0
44049, 2430, 0, 0, 0
44149, 2360, 0, 0, 0
44250, 2080, 0, 0, 0
44350, 2120, 0, 0, 0
44450, 2340, 0, 0, 0
44550, 1590, 0, 0, 0
44650, 90, 0, 0, 0
44749, 323, 0, 0, 0
44849, 1510, 0, 0, 0
44949, 2420, 0, 0, 0
45050, 2280, 0, 0, 0
45150, 2280, 0, 0, 0
45249, 2464, 0, 0, 0
45349, 2230, 0, 0, 0
45449, 80, 0, 0, 0
45549, 780, 0, 0, 0
45649, 1370, 0, 0, 0
45749, 2390, 0, 0, 0
45849, 1870, 0, 0, 0
45949, 1680, 0, 0, 0
46050, 2350, 0, 0, 0
46150, 2440, 0, 0, 0
46249, 2343, 0, 0, 0
46349, 2280, 0, 0, 0
46449, 2450, 0, 0, 0
46549, 2420, 0, 0, 0
46649, 2340, 0, 0, 0
46749, 2640, 0, 0, 0
46849, 2320, 0, 0, 0
46949, 2290, 0, 0, 0
47050, 820, 0, 0, 0
47150, 660, 0, 0, 0
47249, 2171, 0, 0, 0
47349, 2190, 0, 0, 0
47449, 2330, 0, 0, 0
47549, 1930, 0, 0, 0
47649, 2320, 0, 0, 0
47749, 2210, 0, 0, 0
47849, 2220, 0, 0, 0
47950, 840, 0, 0, 0
48050, 450, 0, 0, 0
48150, 1860, 0, 0, 0
48249, 2414, 0, 0, 0
48349, 2000, 0, 0, 0
48449, 2280, 0, 0, 0
48549, 2090, 0, 0, 0
48649, 350, 0, 0, 0
48749, 1050, 0, 0, 0
48849, 230, 0, 0, 0
48949, 1230, 0, 0, 0
49050, 2680, 0, 0, 0
49150, 2450, 0, 0, 0
49249, 2202, 0, 0, 0
49349, 2240, 0, 0, 0
49449, 2450, 0, 0, 0
49549, 2410, 0, 0, 0
49649, 20, 0, 0, 0
49750, 150, 0, 0, 0
49850, 90, 0, 0, 0
50050, 1080, 0, 0, 0
50150, 2290, 0, 0, 0
50249, 2414, 0, 0, 0
50349, 2370, 0, 0, 0
50449, 720, 0, 0, 0
50550, 80, 0, 0, 0
50650, 160, 0, 0, 0
50749, 2191, 0, 0, 0
50849, 2400, 0, 0, 0
50949, 2320, 0, 0, 0
51049, 2260, 0, 0, 0
51149, 2340, 0, 0, 0
51250, 2290, 0, 0, 0
51350, 2500, 0, 0, 0
51450, 2220, 0, 0, 0
51550, 2550, 0, 0, 0
51650, 2120, 0, 0, 0
51749, 2464, 0, 0, 0
51849, 2240, 0, 0, 0
51949, 2390, 0, 0, 0
52049, 2070, 0, 0, 0
52149, 2470, 0, 0, 0
52250, 2390, 0, 0, 0
52350, 360, 0, 0, 0
52450, 1040, 0, 0, 0
52550, 2630, 0, 0, 0
52650, 2500, 0, 0, 0
52749, 2414, 0, 0, 0
52849, 2280, 0, 0, 0
52949, 2310, 0, 0, 0
53049, 2270, 0, 0, 0
53149, 2000, 0, 0, 0
53250, 2180, 0, 0, 0
53350, 1010, 0, 0, 0
53450, 230, 0, 0, 0
53550, 2250, 0, 0, 0
53650, 1050, 0, 0, 0
53749, 2191, 0, 0, 0
53849, 1160, 0, 0, 0
53949, 1460, 0, 0, 0
54049, 2290, 0, 0, 0
54150, 2520, 0, 0, 0
54249, 2373, 0, 0, 0
54349, 1990, 0, 0, 0
54449, 2280, 0, 0, 0
54549, 2590, 0, 0, 0
54649, 670, 0, 0, 0
54849, 150, 0, 0, 0
54950, 190, 0, 0, 0
55050, 1410, 0, 0, 0
55150, 2580, 0, 0, 0
55249, 1595, 0, 0, 0
55349, 2230, 0, 0, 0
55449, 750, 0, 0, 0
55549, 180, 0, 0, 0
55649, 890, 0, 0, 0
55750, 2440, 0, 0, 0
55850, 2580, 0, 0, 0
55950, 2420, 0, 0, 0
56050, 2240, 0, 0, 0
56150, 2480, 0, 0, 0
56249, 2444, 0, 0, 0
56349, 2200, 0, 0, 0
56449, 2280, 0, 0, 0
56549, 2190, 0, 0, 0
56649, 2250, 0, 0, 0
56750, 2240, 0, 0, 0
56850, 2120, 0, 0, 0
56950, 2250, 0, 0, 0
57050, 2340, 0, 0, 0
57150, 2220, 0, 0, 0
57249, 2212, 0, 0, 0
57349, 2130, 0, 0, 0
57449, 2230, 0, 0, 0
57549, 390, 0, 0, 0
57649, 2180, 0, 0, 0
57750, 2410, 0, 0, 0
57850, 2490, 0, 0, 0
57950, 2350, 0, 0, 0
58050, 2200, 0, 0, 0
58150, 2280, 0, 0, 0
58249, 2363, 0, 0, 0
58349, 2170, 0, 0, 0
58449, 2180, 0, 0, 0
58549, 2080, 0, 0, 0
58649, 2180, 0, 0, 0
58749, 262, 0, 0, 0
58849, 310, 0, 0, 0
58949, 360, 0, 0, 0
59049, 1870, 0, 0, 0
59149, 2030, 0, 0, 0
59249, 2640, 0, 0, 0
59349, 2510, 0, 0, 0
59449, 2190, 0, 0, 0
59549, 2350, 0, 0, 0
59650, 1260, 0, 0, 0
59749, 141, 0, 0, 0
59849, 500, 0, 0, 0
59949, 2660, 0, 0, 0
60049, 2200, 0, 0, 0
60149, 2200, 0, 0, 0
60249, 2230, 0, 0, 0
60349, 2060, 0, 0, 0
60449, 2070, 0, 0, 0
60550, 70, 0, 0, 0
60650, 680, 0, 0, 0
60749, 2404, 0, 0, 0
60849, 2480, 0, 0, 0
60949, 2320, 0, 0, 0
61049, 2490, 0, 0, 0
61149, 1990, 0, 0, 0
61249, 2320, 0, 0, 0
61349, 2440, 0, 0, 0
61449, 2090, 0, 0, 0
61550, 2390, 0, 0, 0
61650, 2310, 0, 0, 0
61749, 2262, 0, 0, 0
61849, 2060, 0, 0, 0
61949, 2380, 0, 0, 0
62049, 2230, 0, 0, 0
62149, 2180, 0, 0, 0
62249, 2190, 0, 0, 0
62349, 2290, 0, 0, 0
62449, 2260, 0, 0, 0
62550, 2280, 0, 0, 0
62650, 2170, 0, 0, 0
62749, 242, 0, 0, 0
62849, 1190, 0, 0, 0
62949, 2890, 0, 0, 0
63049, 2390, 0, 0, 0
63149, 2240, 0, 0, 0
63249, 2260, 0, 0, 0
63349, 2230, 0, 0, 0
63449, 2170, 0, 0, 0
63550, 2220, 0, 0, 0
63650, 2170, 0, 0, 0
63749, 2181, 0, 0, 0
63849, 2120, 0, 0, 0
63949, 1160, 0, 0, 0
64049, 210, 0, 0, 0
64149, 680, 0, 0, 0
64249, 1940, 0, 0, 0
64349, 2340, 0, 0, 0
64450, 2460, 0, 0, 0
64550, 2280, 0, 0, 0
64650, 1900, 0, 0, 0
64749, 393, 0, 0, 0
64849, 2510, 0, 0, 0
64949, 2250, 0, 0, 0
65049, 2220, 0, 0, 0
65149, 2270, 0, 0, 0
65249, 2320, 0, 0, 0
65349, 2070, 0, 0, 0
65450, 2120, 0, 0, 0
65550, 690, 0, 0, 0
65650, 700, 0, 0, 0
65749, 1696, 0, 0, 0
65849, 2290, 0, 0, 0
65949, 2560, 0, 0, 0
66049, 2090, 0, 0, 0
66149, 1960, 0, 0, 0
66249, 2230, 0, 0, 0
66349, 2270, 0, 0, 0
66450, 2160, 0, 0, 0
66550, 2090, 0, 0, 0
66650, 2120, 0, 0, 0
66749, 2030, 0, 0, 0
66849, 1970, 0, 0, 0
66949, 2040, 0, 0, 0
67049, 2290, 0, 0, 0
67149, 2290, 0, 0, 0
67250, 2280, 0, 0, 0
67350, 2160, 0, 0, 0
67450, 2240, 0, 0, 0
67550, 2440, 0, 0, 0
67650, 2310, 0, 0, 0
67749, 393, 0, 0, 0
67849, 1670, 0, 0, 0
67949, 2250, 0, 0, 0
68049, 2300, 0, 0, 0
68149, 2310, 0, 0, 0
68250, 2280, 0, 0, 0
68350, 2380, 0, 0, 0
68450, 2210, 0, 0, 0
68550, 2050, 0, 0, 0
68650, 2410, 0, 0, 0
68749, 2343, 0, 0, 0
68849, 2380, 0, 0, 0
68949, 1630, 0, 0, 0
69049, 1400, 0, 0, 0
69149, 2470, 0, 0, 0
69249, 880, 0, 0, 0
69350, 220, 0, 0, 0
69450, 1530, 0, 0, 0
69550, 2420, 0, 0, 0
69650, 2300, 0, 0, 0
69749, 2030, 0, 0, 0
69849, 2190, 0, 0, 0
69949, 880, 0, 0, 0
70049, 2300, 0, 0, 0
70149, 2340, 0, 0, 0
70249, 1929, 0, 0, 0
70349, 2380, 0, 0, 0
70449, 2050, 0, 0, 0
70549, 2340, 0, 0, 0
70649, 1350, 0, 0, 0
70749, 340, 0, 0, 0
70849, 1540, 0, 0, 0
70949, 2410, 0, 0, 0
71049, 2160, 0, 0, 0
71150, 2250, 0, 0, 0
71249, 2080, 0, 0, 0
71349, 2190, 0, 0, 0
71449, 2160, 0, 0, 0
71549, 2390, 0, 0, 0
71649, 2330, 0, 0, 0
71749, 2250, 0, 0, 0
71849, 2090, 0, 0, 0
71949, 2140, 0, 0, 0
72050, 2120, 0, 0, 0
72150, 2020, 0, 0, 0
72249, 2090, 0, 0, 0
72349, 2060, 0, 0, 0
72449, 2000, 0, 0, 0
72549, 2350, 0, 0, 0
72649, 2310, 0, 0, 0
72749, 1180, 0, 0, 0
72849, 910, 0, 0, 0
72949, 2210, 0, 0, 0
73050, 2560, 0, 0, 0
73150, 2530, 0, 0, 0
73249, 2141, 0, 0, 0
73349, 2400, 0, 0, 0
73449, 2230, 0, 0, 0
73549, 2220, 0, 0, 0
73649, 2110, 0, 0, 0
73749, 2270, 0, 0, 0
73849, 2110, 0, 0, 0
73949, 2300, 0, 0, 0
74050, 560, 0, 0, 0
74150, 2260, 0, 0, 0
74249, 2242, 0, 0, 0
74349, 2090, 0, 0, 0
74449, 480, 0, 0, 0
74549, 960, 0, 0, 0
74649, 2380, 0, 0, 0
74749, 2510, 0, 0, 0
74849, 2140, 0, 0, 0
74949, 2390, 0, 0, 0
75050, 2290, 0, 0, 0
75150, 2300, 0, 0, 0
75249, 2353, 0, 0, 0
75349, 2260, 0, 0, 0
75449, 1730, 0, 0, 0
75549, 1680, 0, 0, 0
75649, 2370, 0, 0, 0
75749, 2430, 0, 0, 0
75849, 2170, 0, 0, 0
75950, 350, 0, 0, 0
76050, 1600, 0, 0, 0
76150, 1700, 0, 0, 0
76249, 1545, 0, 0, 0
76349, 2190, 0, 0, 0
76449, 2310, 0, 0, 0
76549, 2460, 0, 0, 0
76649, 2220, 0, 0, 0
76749, 900, 0, 0, 0
76849, 1410, 0, 0, 0
76949, 2660, 0, 0, 0
77050, 2100, 0, 0, 0
77150, 2110, 0, 0, 0
77249, 2383, 0, 0, 0
77349, 2340, 0, 0, 0
77449, 2210, 0, 0, 0
77549, 2190, 0, 0, 0
77649, 2060, 0, 0, 0
77749, 1960, 0, 0, 0
77849, 420, 0, 0, 0
77950, 2280, 0, 0, 0
78050, 2140, 0, 0, 0
78150, 2200, 0, 0, 0
78249, 2141, 0, 0, 0
78349, 2010, 0, 0, 0
78449, 2070, 0, 0, 0
78549, 2220, 0, 0, 0
78649, 2020, 0, 0, 0
78749, 2290, 0, 0, 0
78850, 2000, 0, 0, 0
78950, 2080, 0, 0, 0
79050, 1230, 0, 0, 0
79150, 2520, 0, 0, 0
79249, 2393, 0, 0, 0
79349, 2400, 0, 0, 0
79449, 1520, 0, 0, 0
79549, 190, 0, 0, 0
79649, 2310, 0, 0, 0
79749, 1690, 0, 0, 0
79849, 1730, 0, 0, 0
79949, 2070, 0, 0, 0
80050, 2210, 0, 0, 0
80150, 2240, 0, 0, 0
80249, 2222, 0, 0, 0
80349, 1720, 0, 0, 0
80449, 1790, 0, 0, 0
80549, 2030, 0, 0, 0
80649, 2070, 0, 0, 0
80749, 2010, 0, 0, 0
80849, 2180, 0, 0, 0
80949, 1140, 0, 0, 0
81050, 1510, 0, 0, 0
81150, 800, 0, 0, 0
81249, 2202, 0, 0, 0
81349, 2110, 0, 0, 0
81449, 2160, 0, 0, 0
81549, 2390, 0, 0, 0
81649, 1910, 0, 0, 0
81749, 2100, 0, 0, 0
81849, 2090, 0, 0, 0
81949, 2020, 0, 0, 0
82050, 2110, 0, 0, 0
82150, 2080, 0, 0, 0
82249, 2060, 0, 0, 0
82349, 2150, 0, 0, 0
82449, 2290, 0, 0, 0
82549, 1960, 0, 0, 0
82649, 1980, 0, 0, 0
82749, 2210, 0, 0, 0
82849, 430, 0, 0, 0
82949, 1240, 0, 0, 0
83050, 2370, 0, 0, 0
83150, 1950, 0, 0, 0
83249, 2111, 0, 0, 0
83349, 2610, 0, 0, 0
83449, 2270, 0, 0, 0
83549, 2350, 0, 0, 0
83649, 2330, 0, 0, 0
83749, 2040, 0, 0, 0
83850, 2140, 0, 0, 0
83950, 2270, 0, 0, 0
84050, 1780, 0, 0, 0
84150, 2190, 0, 0, 0
84249, 2262, 0, 0, 0
84349, 2120, 0, 0, 0
84449, 1740, 0, 0, 0
84549, 240, 0, 0, 0
84649, 1990, 0, 0, 0
84749, 2210, 0, 0, 0
84849, 780, 0, 0, 0
84950, 2260, 0, 0, 0
85050, 2350, 0, 0, 0
85150, 2150, 0, 0, 0
85249, 2303, 0, 0, 0
85349, 2400, 0, 0, 0
85449, 2030, 0, 0, 0
85549, 1950, 0, 0, 0
85649, 2180, 0, 0, 0
85750, 2060, 0, 0, 0
85850, 2130, 0, 0, 0
85950, 2200, 0, 0, 0
86050, 2200, 0, 0, 0
86150, 2240, 0, 0, 0
86249, 727, 0, 0, 0
86349, 1830, 0, 0, 0
86449, 540, 0, 0, 0
86550, 2220, 0, 0, 0
86650, 2260, 0, 0, 0
86749, 1989, 0, 0, 0
86849, 2510, 0, 0, 0
86949, 960, 0, 0, 0
87049, 2110, 0, 0, 0
87149, 2380, 0, 0, 0
87249, 2080, 0, 0, 0
87349, 2250, 0, 0, 0
87449, 2170, 0, 0, 0
87549, 2380, 0, 0, 0
87650, 2080, 0, 0, 0
87749, 2161, 0, 0, 0
87849, 1140, 0, 0, 0
87949, 2110, 0, 0, 0
88049, 2250, 0, 0, 0
88149, 1950, 0, 0, 0
88249, 2280, 0, 0, 0
88349, 1830, 0, 0, 0
