15949, 2630, 0, 0, 0
16049, 2340, 0, 0, 0
16149, 2850, 0, 0, 0
16250, 2600, 0, 0, 0
16350, 2710, 0, 0, 0
16450, 2240, 0, 0, 0
16550, 880, 0, 0, 0
16650, 2250, 0, 0, 0
16749, 2070, 0, 0, 0
16849, 2240, 0, 0, 0
16949, 2200, 0, 0, 0
17049, 2360, 0, 0, 0
17149, 2290, 0, 0, 0
17250, 2200, 0, 0, 0
17350, 2070, 0, 0, 0
17450, 2030, 0, 0, 0
17550, 1850, 0, 0, 0
17650, 1840, 0, 0, 0
17749, 2181, 0, 0, 0
17849, 2310, 0, 0, 0
17949, 2280, 0, 0, 0
18050, 2440, 0, 0, 0
18150, 2400, 0, 0, 0
18249, 2171, 0, 0, 0
18349, 2130, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2150, 0, 0, 0
18649, 2130, 0, 0, 0
18749, 2130, 0, 0, 0
18849, 2230, 0, 0, 0
18949, 2060, 0, 0, 0
19050, 2390, 0, 0, 0
19150, 2430, 0, 0, 0
19249, 2141, 0, 0, 0
19349, 1940, 0, 0, 0
19449, 2350, 0, 0, 0
19549, 1570, 0, 0, 0
19649, 2270, 0, 0, 0
19749, 2230, 0, 0, 0
19849, 2110, 0, 0, 0
19949, 2030, 0, 0, 0
20050, 2220, 0, 0, 0
20150, 1760, 0, 0, 0
20249, 2020, 0, 0, 0
20349, 2420, 0, 0, 0
20449, 1900, 0, 0, 0
20549, 2300, 0, 0, 0
20649, 2110, 0, 0, 0
20749, 2350, 0, 0, 0
20849, 2270, 0, 0, 0
20950, 2370, 0, 0, 0
21050, 1870, 0, 0, 0
21150, 1360, 0, 0, 0
21249, 2272, 0, 0, 0
21349, 2390, 0, 0, 0
21449, 1730, 0, 0, 0
21549, 940, 0, 0, 0
21649, 1780, 0, 0, 0
21749, 2240, 0, 0, 0
21849, 2380, 0, 0, 0
21950, 2230, 0, 0, 0
22050, 2360, 0, 0, 0
22150, 2210, 0, 0, 0
22249, 2060, 0, 0, 0
22349, 1960, 0, 0, 0
22449, 1900, 0, 0, 0
22549, 2300, 0, 0, 0
22649, 2180, 0, 0, 0
22750, 220, 0, 0, 0
22850, 1650, 0, 0, 0
22950, 2320, 0, 0, 0
23050, 2470, 0, 0, 0
23150, 2000, 0, 0, 0
23249, 2272, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 2200, 0, 0, 0
23549, 2470, 0, 0, 0
23649, 1960, 0, 0, 0
23750, 1930, 0, 0, 0
23850, 2260, 0, 0, 0
23950, 2300, 0, 0, 0
24050, 2260, 0, 0, 0
24150, 2020, 0, 0, 0
24249, 1949, 0, 0, 0
24349, 2260, 0, 0, 0
24449, 2050, 0, 0, 0
24549, 2050, 0, 0, 0
24650, 2050, 0, 0, 0
24750, 2100, 0, 0, 0
24850, 2250, 0, 0, 0
24950, 2200, 0, 0, 0
25050, 2270, 0, 0, 0
25150, 2140, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 2280, 0, 0, 0
25449, 2000, 0, 0, 0
25550, 2350, 0, 0, 0
25650, 2280, 0, 0, 0
25749, 2414, 0, 0, 0
25849, 2360, 0, 0, 0
25949, 2260, 0, 0, 0
26049, 2140, 0, 0, 0
26149, 470, 0, 0, 0
26249, 340, 0, 0, 0
26349, 2640, 0, 0, 0
26449, 2380, 0, 0, 0
26550, 1600, 0, 0, 0
26650, 740, 0, 0, 0
26749, 2060, 0, 0, 0
26849, 2160, 0, 0, 0
26949, 2450, 0, 0, 0
27049, 2100, 0, 0, 0
27149, 2330, 0, 0, 0
27249, 2250, 0, 0, 0
27349, 2430, 0, 0, 0
27450, 1960, 0, 0, 0
27550, 2380, 0, 0, 0
27650, 2040, 0, 0, 0
27749, 1040, 0, 0, 0
27849, 1270, 0, 0, 0
27949, 2550, 0, 0, 0
28049, 2260, 0, 0, 0
28149, 2700, 0, 0, 0
28249, 2270, 0, 0, 0
28350, 2710, 0, 0, 0
28450, 1880, 0, 0, 0
28550, 2280, 0, 0, 0
28650, 2190, 0, 0, 0
28749, 2212, 0, 0, 0
28849, 1930, 0, 0, 0
28949, 2260, 0, 0, 0
29049, 2340, 0, 0, 0
29149, 2010, 0, 0, 0
29250, 2090, 0, 0, 0
29350, 2340, 0, 0, 0
29450, 2150, 0, 0, 0
29550, 2250, 0, 0, 0
29650, 2520, 0, 0, 0
29749, 2292, 0, 0, 0
29849, 2410, 0, 0, 0
29949, 2260, 0, 0, 0
30049, 2240, 0, 0, 0
30150, 2330, 0, 0, 0
30249, 2161, 0, 0, 0
30349, 2190, 0, 0, 0
30449, 2060, 0, 0, 0
30549, 2330, 0, 0, 0
30649, 2060, 0, 0, 0
30749, 2300, 0, 0, 0
30849, 2550, 0, 0, 0
30949, 2160, 0, 0, 0
31050, 1930, 0, 0, 0
31150, 910, 0, 0, 0
31249, 313, 0, 0, 0
31349, 2500, 0, 0, 0
31449, 2360, 0, 0, 0
31549, 2190, 0, 0, 0
31649, 850, 0, 0, 0
31749, 2530, 0, 0, 0
31849, 2050, 0, 0, 0
31949, 2560, 0, 0, 0
32050, 2310, 0, 0, 0
32150, 1790, 0, 0, 0
32249, 2454, 0, 0, 0
32349, 2220, 0, 0, 0
32449, 2120, 0, 0, 0
32549, 2310, 0, 0, 0
32649, 2270, 0, 0, 0
32749, 800, 0, 0, 0
32850, 90, 0, 0, 0
32950, 270, 0, 0, 0
33050, 190, 0, 0, 0
33150, 210, 0, 0, 0
33249, 1828, 0, 0, 0
33349, 2680, 0, 0, 0
33449, 2400, 0, 0, 0
33549, 2070, 0, 0, 0
33649, 2150, 0, 0, 0
33750, 2260, 0, 0, 0
33850, 2490, 0, 0, 0
33950, 1950, 0, 0, 0
34050, 2480, 0, 0, 0
34150, 2390, 0, 0, 0
34249, 2282, 0, 0, 0
34349, 2440, 0, 0, 0
34449, 2650, 0, 0, 0
34549, 2170, 0, 0, 0
34650, 2170, 0, 0, 0
34750, 2090, 0, 0, 0
34850, 2410, 0, 0, 0
34950, 2500, 0, 0, 0
35050, 2100, 0, 0, 0
35150, 2190, 0, 0, 0
35249, 2323, 0, 0, 0
35349, 2250, 0, 0, 0
35449, 2380, 0, 0, 0
35550, 1380, 0, 0, 0
35650, 2210, 0, 0, 0
35749, 1949, 0, 0, 0
35849, 2140, 0, 0, 0
35949, 2100, 0, 0, 0
36049, 2010, 0, 0, 0
36149, 2570, 0, 0, 0
36249, 1890, 0, 0, 0
36349, 1160, 0, 0, 0
36449, 400, 0, 0, 0
36550, 2470, 0, 0, 0
36650, 2400, 0, 0, 0
36749, 2141, 0, 0, 0
36849, 2210, 0, 0, 0
36949, 2360, 0, 0, 0
37049, 2120, 0, 0, 0
37149, 2250, 0, 0, 0
37249, 2360, 0, 0, 0
37349, 2350, 0, 0, 0
37449, 1850, 0, 0, 0
37550, 2230, 0, 0, 0
37650, 2210, 0, 0, 0
37749, 1030, 0, 0, 0
37849, 80, 0, 0, 0
37949, 510, 0, 0, 0
38049, 1480, 0, 0, 0
38149, 2520, 0, 0, 0
38249, 2120, 0, 0, 0
38350, 2080, 0, 0, 0
38450, 530, 0, 0, 0
38550, 110, 0, 0, 0
38650, 880, 0, 0, 0
38749, 2131, 0, 0, 0
38849, 2410, 0, 0, 0
38949, 2170, 0, 0, 0
39049, 2640, 0, 0, 0
39149, 2360, 0, 0, 0
39250, 2330, 0, 0, 0
39350, 2010, 0, 0, 0
39450, 2160, 0, 0, 0
39550, 2120, 0, 0, 0
39650, 2020, 0, 0, 0
39749, 2323, 0, 0, 0
39849, 2160, 0, 0, 0
39949, 2220, 0, 0, 0
40049, 2380, 0, 0, 0
40149, 1960, 0, 0, 0
40250, 1990, 0, 0, 0
40350, 2150, 0, 0, 0
40450, 2210, 0, 0, 0
40550, 1230, 0, 0, 0
40650, 2420, 0, 0, 0
40749, 1767, 0, 0, 0
40849, 2580, 0, 0, 0
40949, 2520, 0, 0, 0
41049, 2190, 0, 0, 0
41149, 2200, 0, 0, 0
41250, 2270, 0, 0, 0
41350, 2130, 0, 0, 0
41450, 2010, 0, 0, 0
41550, 2190, 0, 0, 0
41650, 2350, 0, 0, 0
41749, 232, 0, 0, 0
41849, 590, 0, 0, 0
41949, 2360, 0, 0, 0
42049, 2380, 0, 0, 0
42149, 2160, 0, 0, 0
42250, 2400, 0, 0, 0
42350, 2410, 0, 0, 0
42450, 2530, 0, 0, 0
42550, 2340, 0, 0, 0
42650, 2440, 0, 0, 0
42749, 1535, 0, 0, 0
42849, 150, 0, 0, 0
42949, 1660, 0, 0, 0
43049, 2560, 0, 0, 0
43149, 2280, 0, 0, 0
43250, 1920, 0, 0, 0
43350, 2470, 0, 0, 0
43450, 2180, 0, 0, 0
43550, 330, 0, 0, 0
43650, 50, 0, 0, 0
43749, 303, 0, 0, 0
43849, 2040, 0, 0, 0
43949, 2570, 0, 0, 0
44049, 2090, 0, 0, 0
44149, 2510, 0, 0, 0
44250, 2310, 0, 0, 0
44350, 2090, 0, 0, 0
44450, 2450, 0, 0, 0
44550, 810, 0, 0, 0
44650, 170, 0, 0, 0
44749, 282, 0, 0, 0
44849, 1790, 0, 0, 0
44949, 2460, 0, 0, 0
45050, 2290, 0, 0, 0
45150, 2560, 0, 0, 0
45249, 2282, 0, 0, 0
45349, 1600, 0, 0, 0
45449, 410, 0, 0, 0
45549, 510, 0, 0, 0
45649, 1870, 0, 0, 0
45750, 2460, 0, 0, 0
45850, 2170, 0, 0, 0
45950, 2230, 0, 0, 0
46050, 2490, 0, 0, 0
46150, 2050, 0, 0, 0
46249, 2464, 0, 0, 0
46349, 1970, 0, 0, 0
46449, 2240, 0, 0, 0
46550, 2490, 0, 0, 0
46650, 2400, 0, 0, 0
46749, 1909, 0, 0, 0
46849, 2380, 0, 0, 0
46949, 1930, 0, 0, 0
47049, 150, 0, 0, 0
47149, 760, 0, 0, 0
47249, 2280, 0, 0, 0
47349, 2450, 0, 0, 0
47449, 2440, 0, 0, 0
47550, 2500, 0, 0, 0
47650, 2120, 0, 0, 0
47749, 2454, 0, 0, 0
47849, 1980, 0, 0, 0
47949, 150, 0, 0, 0
48049, 720, 0, 0, 0
48149, 2400, 0, 0, 0
48249, 2430, 0, 0, 0
48349, 2080, 0, 0, 0
48449, 2210, 0, 0, 0
48550, 1290, 0, 0, 0
48650, 790, 0, 0, 0
48749, 848, 0, 0, 0
48849, 1020, 0, 0, 0
48949, 2040, 0, 0, 0
49049, 2630, 0, 0, 0
49149, 2360, 0, 0, 0
49249, 2260, 0, 0, 0
49349, 2120, 0, 0, 0
49450, 2430, 0, 0, 0
49550, 1590, 0, 0, 0
49749, 90, 0, 0, 0
49849, 170, 0, 0, 0
49949, 10, 0, 0, 0
50050, 1580, 0, 0, 0
50150, 2370, 0, 0, 0
50249, 2282, 0, 0, 0
50349, 2120, 0, 0, 0
50449, 40, 0, 0, 0
50549, 120, 0, 0, 0
50649, 830, 0, 0, 0
50749, 2580, 0, 0, 0
50849, 1960, 0, 0, 0
50949, 1930, 0, 0, 0
51049, 2290, 0, 0, 0
51150, 2390, 0, 0, 0
51249, 2303, 0, 0, 0
51349, 2440, 0, 0, 0
51449, 2400, 0, 0, 0
51549, 2430, 0, 0, 0
51649, 2230, 0, 0, 0
51749, 2290, 0, 0, 0
51849, 2490, 0, 0, 0
51949, 2360, 0, 0, 0
52050, 2330, 0, 0, 0
52150, 2030, 0, 0, 0
52249, 1818, 0, 0, 0
52349, 200, 0, 0, 0
52449, 1800, 0, 0, 0
52549, 2230, 0, 0, 0
52649, 2440, 0, 0, 0
52749, 2370, 0, 0, 0
52849, 2060, 0, 0, 0
52949, 2290, 0, 0, 0
53050, 2040, 0, 0, 0
53150, 2410, 0, 0, 0
53249, 2202, 0, 0, 0
53349, 420, 0, 0, 0
53449, 950, 0, 0, 0
53549, 2310, 0, 0, 0
53649, 830, 0, 0, 0
53749, 2350, 0, 0, 0
53850, 350, 0, 0, 0
53950, 1910, 0, 0, 0
54050, 2160, 0, 0, 0
54150, 2300, 0, 0, 0
54249, 2353, 0, 0, 0
54349, 2380, 0, 0, 0
54449, 2130, 0, 0, 0
54549, 2250, 0, 0, 0
54650, 60, 0, 0, 0
54849, 150, 0, 0, 0
54949, 300, 0, 0, 0
55049, 2070, 0, 0, 0
55149, 2070, 0, 0, 0
55249, 2450, 0, 0, 0
55349, 2130, 0, 0, 0
55450, 310, 0, 0, 0
55550, 110, 0, 0, 0
55650, 1320, 0, 0, 0
55749, 2636, 0, 0, 0
55849, 2240, 0, 0, 0
55949, 2180, 0, 0, 0
56049, 1970, 0, 0, 0
56149, 2290, 0, 0, 0
56250, 2300, 0, 0, 0
56350, 2110, 0, 0, 0
56450, 2200, 0, 0, 0
56550, 2330, 0, 0, 0
56650, 2130, 0, 0, 0
56749, 2525, 0, 0, 0
56849, 2330, 0, 0, 0
56949, 2060, 0, 0, 0
57049, 2330, 0, 0, 0
57149, 2090, 0, 0, 0
57250, 2340, 0, 0, 0
57350, 1850, 0, 0, 0
57450, 1720, 0, 0, 0
57550, 500, 0, 0, 0
57650, 2320, 0, 0, 0
57749, 2313, 0, 0, 0
57849, 2610, 0, 0, 0
57949, 2320, 0, 0, 0
58050, 2380, 0, 0, 0
58150, 2090, 0, 0, 0
58249, 2181, 0, 0, 0
58349, 2400, 0, 0, 0
58449, 2280, 0, 0, 0
58549, 2120, 0, 0, 0
58649, 1760, 0, 0, 0
58749, 140, 0, 0, 0
58850, 580, 0, 0, 0
58950, 580, 0, 0, 0
59050, 1760, 0, 0, 0
59150, 2490, 0, 0, 0
59249, 2181, 0, 0, 0
59349, 2250, 0, 0, 0
59449, 2540, 0, 0, 0
59549, 2290, 0, 0, 0
59650, 680, 0, 0, 0
59750, 120, 0, 0, 0
59850, 1350, 0, 0, 0
59950, 2560, 0, 0, 0
60050, 2210, 0, 0, 0
60150, 2290, 0, 0, 0
60249, 2252, 0, 0, 0
60349, 2080, 0, 0, 0
60449, 1320, 0, 0, 0
60550, 190, 0, 0, 0
60650, 950, 0, 0, 0
60749, 2353, 0, 0, 0
60849, 2070, 0, 0, 0
60949, 2050, 0, 0, 0
61049, 1920, 0, 0, 0
61149, 2090, 0, 0, 0
61249, 2250, 0, 0, 0
61349, 2200, 0, 0, 0
61449, 2000, 0, 0, 0
61550, 2140, 0, 0, 0
61650, 2250, 0, 0, 0
61749, 2565, 0, 0, 0
61849, 2300, 0, 0, 0
61949, 2160, 0, 0, 0
62049, 2240, 0, 0, 0
62149, 2180, 0, 0, 0
62249, 2320, 0, 0, 0
62349, 2260, 0, 0, 0
62450, 2420, 0, 0, 0
62550, 2320, 0, 0, 0
62650, 1280, 0, 0, 0
62749, 353, 0, 0, 0
62849, 1640, 0, 0, 0
62949, 2380, 0, 0, 0
63049, 2500, 0, 0, 0
63149, 2360, 0, 0, 0
63249, 2320, 0, 0, 0
63350, 2190, 0, 0, 0
63450, 2250, 0, 0, 0
63550, 2200, 0, 0, 0
63650, 1580, 0, 0, 0
63749, 2373, 0, 0, 0
63849, 2530, 0, 0, 0
63949, 640, 0, 0, 0
64049, 130, 0, 0, 0
64149, 860, 0, 0, 0
64250, 2600, 0, 0, 0
64350, 2000, 0, 0, 0
64450, 2330, 0, 0, 0
64550, 2150, 0, 0, 0
64650, 1250, 0, 0, 0
64749, 1070, 0, 0, 0
64849, 2520, 0, 0, 0
64949, 2510, 0, 0, 0
65049, 2090, 0, 0, 0
65149, 2160, 0, 0, 0
65250, 2180, 0, 0, 0
65350, 2260, 0, 0, 0
65450, 2020, 0, 0, 0
65550, 160, 0, 0, 0
65650, 790, 0, 0, 0
65749, 2232, 0, 0, 0
65849, 2330, 0, 0, 0
65949, 2110, 0, 0, 0
66049, 2070, 0, 0, 0
66149, 2250, 0, 0, 0
66250, 2150, 0, 0, 0
66350, 2180, 0, 0, 0
66450, 2330, 0, 0, 0
66550, 1820, 0, 0, 0
66650, 1790, 0, 0, 0
66749, 2141, 0, 0, 0
66849, 2160, 0, 0, 0
66949, 2030, 0, 0, 0
67050, 2420, 0, 0, 0
67150, 2420, 0, 0, 0
67250, 2200, 0, 0, 0
67350, 2190, 0, 0, 0
67450, 2370, 0, 0, 0
67550, 2140, 0, 0, 0
67650, 1960, 0, 0, 0
67749, 363, 0, 0, 0
67849, 2130, 0, 0, 0
67949, 2530, 0, 0, 0
68050, 2170, 0, 0, 0
68150, 2230, 0, 0, 0
68249, 2222, 0, 0, 0
68349, 2330, 0, 0, 0
68449, 1850, 0, 0, 0
68549, 2390, 0, 0, 0
68649, 2370, 0, 0, 0
68749, 1910, 0, 0, 0
68849, 1930, 0, 0, 0
68949, 1020, 0, 0, 0
69050, 2120, 0, 0, 0
69150, 2240, 0, 0, 0
69249, 262, 0, 0, 0
69349, 750, 0, 0, 0
69449, 2260, 0, 0, 0
69549, 2330, 0, 0, 0
69649, 1970, 0, 0, 0
69749, 2250, 0, 0, 0
69850, 1910, 0, 0, 0
69950, 1450, 0, 0, 0
70050, 2250, 0, 0, 0
70150, 2540, 0, 0, 0
70249, 1949, 0, 0, 0
70349, 2270, 0, 0, 0
70449, 2300, 0, 0, 0
70549, 2150, 0, 0, 0
70650, 530, 0, 0, 0
70749, 717, 0, 0, 0
70849, 1420, 0, 0, 0
70949, 2290, 0, 0, 0
71049, 2260, 0, 0, 0
71149, 2280, 0, 0, 0
71249, 1900, 0, 0, 0
71349, 2100, 0, 0, 0
71449, 2250, 0, 0, 0
71550, 2300, 0, 0, 0
71650, 2260, 0, 0, 0
71749, 2171, 0, 0, 0
71849, 2260, 0, 0, 0
71949, 2300, 0, 0, 0
72049, 2280, 0, 0, 0
72149, 2550, 0, 0, 0
72249, 2070, 0, 0, 0
72349, 2310, 0, 0, 0
72449, 2180, 0, 0, 0
72550, 2000, 0, 0, 0
72650, 2100, 0, 0, 0
72749, 747, 0, 0, 0
72849, 1560, 0, 0, 0
72949, 2070, 0, 0, 0
73049, 2330, 0, 0, 0
73149, 2290, 0, 0, 0
73249, 1930, 0, 0, 0
73349, 2220, 0, 0, 0
73449, 2210, 0, 0, 0
73550, 2530, 0, 0, 0
73650, 2180, 0, 0, 0
73749, 2111, 0, 0, 0
73849, 2560, 0, 0, 0
73949, 1650, 0, 0, 0
74049, 1040, 0, 0, 0
74149, 2170, 0, 0, 0
74249, 2400, 0, 0, 0
74350, 1820, 0, 0, 0
74450, 140, 0, 0, 0
74550, 2180, 0, 0, 0
74650, 2600, 0, 0, 0
74749, 2181, 0, 0, 0
74849, 2500, 0, 0, 0
74949, 2250, 0, 0, 0
75049, 2280, 0, 0, 0
75149, 2130, 0, 0, 0
75250, 2020, 0, 0, 0
75350, 2090, 0, 0, 0
75450, 1210, 0, 0, 0
75550, 2200, 0, 0, 0
75650, 2090, 0, 0, 0
75749, 2222, 0, 0, 0
75849, 1720, 0, 0, 0
75949, 520, 0, 0, 0
76049, 2290, 0, 0, 0
76150, 1620, 0, 0, 0
76250, 2070, 0, 0, 0
76350, 2510, 0, 0, 0
76450, 2360, 0, 0, 0
76550, 2290, 0, 0, 0
76650, 1740, 0, 0, 0
76749, 939, 0, 0, 0
76849, 1450, 0, 0, 0
76949, 2500, 0, 0, 0
77049, 2190, 0, 0, 0
77150, 2220, 0, 0, 0
77250, 2210, 0, 0, 0
77350, 2130, 0, 0, 0
77450, 2190, 0, 0, 0
77550, 1820, 0, 0, 0
77650, 2010, 0, 0, 0
77749, 1292, 0, 0, 0
77849, 820, 0, 0, 0
77949, 2440, 0, 0, 0
78050, 2100, 0, 0, 0
78150, 2110, 0, 0, 0
78249, 2181, 0, 0, 0
78349, 2250, 0, 0, 0
78449, 2380, 0, 0, 0
78549, 2290, 0, 0, 0
78649, 2060, 0, 0, 0
78749, 2030, 0, 0, 0
78849, 2140, 0, 0, 0
78949, 2030, 0, 0, 0
79050, 1110, 0, 0, 0
79150, 2420, 0, 0, 0
79249, 2252, 0, 0, 0
79349, 2220, 0, 0, 0
79449, 850, 0, 0, 0
79549, 960, 0, 0, 0
79649, 2540, 0, 0, 0
79749, 1160, 0, 0, 0
79849, 2310, 0, 0, 0
79949, 2170, 0, 0, 0
80050, 2230, 0, 0, 0
80150, 2340, 0, 0, 0
80249, 1939, 0, 0, 0
80349, 2260, 0, 0, 0
80449, 2110, 0, 0, 0
80549, 2000, 0, 0, 0
80649, 2180, 0, 0, 0
80750, 2040, 0, 0, 0
80850, 2240, 0, 0, 0
80950, 710, 0, 0, 0
81050, 1010, 0, 0, 0
81150, 520, 0, 0, 0
81249, 2191, 0, 0, 0
81349, 2050, 0, 0, 0
81449, 2160, 0, 0, 0
81549, 2160, 0, 0, 0
81650, 2210, 0, 0, 0
81750, 2280, 0, 0, 0
81850, 2250, 0, 0, 0
81950, 2090, 0, 0, 0
82050, 2220, 0, 0, 0
82150, 2090, 0, 0, 0
82249, 2131, 0, 0, 0
82349, 2260, 0, 0, 0
82449, 2230, 0, 0, 0
82550, 2010, 0, 0, 0
82650, 2020, 0, 0, 0
82749, 1868, 0, 0, 0
82849, 120, 0, 0, 0
82949, 1840, 0, 0, 0
83049, 2690, 0, 0, 0
83149, 1940, 0, 0, 0
83249, 2210, 0, 0, 0
83349, 2190, 0, 0, 0
83449, 2270, 0, 0, 0
83550, 2170, 0, 0, 0
83650, 2050, 0, 0, 0
83749, 2252, 0, 0, 0
83849, 2240, 0, 0, 0
83949, 2450, 0, 0, 0
84049, 1830, 0, 0, 0
84149, 2200, 0, 0, 0
84249, 2000, 0, 0, 0
84349, 2090, 0, 0, 0
84450, 1000, 0, 0, 0
84550, 320, 0, 0, 0
84650, 2350, 0, 0, 0
84749, 2363, 0, 0, 0
84849, 670, 0, 0, 0
84949, 2380, 0, 0, 0
85049, 2000, 0, 0, 0
85149, 2180, 0, 0, 0
85250, 2150, 0, 0, 0
85350, 2240, 0, 0, 0
85450, 2110, 0, 0, 0
85550, 1980, 0, 0, 0
85650, 2350, 0, 0, 0
85749, 2050, 0, 0, 0
85849, 2130, 0, 0, 0
85949, 1960, 0, 0, 0
86049, 2150, 0, 0, 0
86150, 1760, 0, 0, 0
86250, 740, 0, 0, 0
86350, 1210, 0, 0, 0
86450, 1270, 0, 0, 0
86550, 2270, 0, 0, 0
86650, 2380, 0, 0, 0
86749, 2050, 0, 0, 0
86849, 2250, 0, 0, 0
86949, 1360, 0, 0, 0
87050, 2270, 0, 0, 0
87150, 2050, 0, 0, 0
87249, 1888, 0, 0, 0
87349, 2250, 0, 0, 0
87449, 2210, 0, 0, 0
87549, 2080, 0, 0, 0
87649, 2060, 0, 0, 0
87749, 1680, 0, 0, 0
87849, 1010, 0, 0, 0
87950, 2650, 0, 0, 0
88050, 2320, 0, 0, 0
88150, 2080, 0, 0, 0
88249, 2414, 0, 0, 0
88349, 2030, 0, 0, 0
