22649, 68160, 0, 0, 0
22749, 31040, 0, 0, 0
22850, 21120, 0, 0, 0
22950, 77120, 0, 0, 0
23050, 83200, 0, 0, 0
23150, 78400, 0, 0, 0
23249, 69494, 0, 0, 0
23349, 79040, 0, 0, 0
23449, 63360, 0, 0, 0
23549, 77760, 0, 0, 0
23649, 66240, 0, 0, 0
23750, 74240, 0, 0, 0
23850, 55040, 0, 0, 0
23950, 67840, 0, 0, 0
24050, 74560, 0, 0, 0
24150, 80960, 0, 0, 0
24249, 70464, 0, 0, 0
24349, 76480, 0, 0, 0
24449, 68800, 0, 0, 0
24550, 74880, 0, 0, 0
24650, 75520, 0, 0, 0
24749, 77898, 0, 0, 0
24849, 63680, 0, 0, 0
24949, 65600, 0, 0, 0
25049, 62080, 0, 0, 0
25149, 75520, 0, 0, 0
25249, 69120, 0, 0, 0
25349, 69440, 0, 0, 0
25449, 69120, 0, 0, 0
25550, 71680, 0, 0, 0
25650, 78720, 0, 0, 0
25749, 71434, 0, 0, 0
25849, 73920, 0, 0, 0
25949, 74240, 0, 0, 0
26049, 72640, 0, 0, 0
26149, 39360, 0, 0, 0
26250, 3200, 0, 0, 0
26350, 67520, 0, 0, 0
26450, 76160, 0, 0, 0
26550, 72640, 0, 0, 0
26650, 8000, 0, 0, 0
26749, 45252, 0, 0, 0
26849, 77440, 0, 0, 0
26949, 77440, 0, 0, 0
27050, 70080, 0, 0, 0
27150, 70720, 0, 0, 0
27249, 67555, 0, 0, 0
27349, 72320, 0, 0, 0
27449, 74240, 0, 0, 0
27549, 71040, 0, 0, 0
27649, 69440, 0, 0, 0
27749, 44480, 0, 0, 0
27849, 23680, 0, 0, 0
27949, 72320, 0, 0, 0
28050, 77440, 0, 0, 0
28150, 73920, 0, 0, 0
28249, 84686, 0, 0, 0
28349, 58560, 0, 0, 0
28449, 67840, 0, 0, 0
28549, 60800, 0, 0, 0
28649, 70080, 0, 0, 0
28749, 68480, 0, 0, 0
28849, 78080, 0, 0, 0
28949, 65920, 0, 0, 0
29050, 77760, 0, 0, 0
29150, 67520, 0, 0, 0
29249, 71434, 0, 0, 0
29349, 70400, 0, 0, 0
29449, 75520, 0, 0, 0
29549, 63360, 0, 0, 0
29649, 72000, 0, 0, 0
29750, 70400, 0, 0, 0
29850, 72320, 0, 0, 0
29950, 69440, 0, 0, 0
30050, 72000, 0, 0, 0
30150, 64960, 0, 0, 0
30249, 76606, 0, 0, 0
30349, 72640, 0, 0, 0
30449, 73280, 0, 0, 0
30549, 76160, 0, 0, 0
30649, 66560, 0, 0, 0
30750, 72960, 0, 0, 0
30850, 72640, 0, 0, 0
30950, 70400, 0, 0, 0
31050, 68160, 0, 0, 0
31150, 48000, 0, 0, 0
31249, 4202, 0, 0, 0
31349, 62400, 0, 0, 0
31449, 72320, 0, 0, 0
31550, 75840, 0, 0, 0
31650, 38400, 0, 0, 0
31749, 59151, 0, 0, 0
31849, 64320, 0, 0, 0
31949, 84480, 0, 0, 0
32049, 82560, 0, 0, 0
32149, 66560, 0, 0, 0
32249, 75520, 0, 0, 0
32350, 83200, 0, 0, 0
32450, 68480, 0, 0, 0
32550, 60480, 0, 0, 0
32650, 81280, 0, 0, 0
32749, 38464, 0, 0, 0
32949, 1920, 0, 0, 0
33049, 15680, 0, 0, 0
33149, 4480, 0, 0, 0
33250, 32320, 0, 0, 0
33350, 80000, 0, 0, 0
33450, 74560, 0, 0, 0
33550, 80320, 0, 0, 0
33650, 69440, 0, 0, 0
33749, 75959, 0, 0, 0
33849, 77120, 0, 0, 0
33949, 68160, 0, 0, 0
34049, 80640, 0, 0, 0
34149, 71040, 0, 0, 0
34250, 74880, 0, 0, 0
34350, 71680, 0, 0, 0
34450, 70080, 0, 0, 0
34550, 72960, 0, 0, 0
34650, 63680, 0, 0, 0
34749, 73050, 0, 0, 0
34849, 73920, 0, 0, 0
34949, 67840, 0, 0, 0
35050, 66560, 0, 0, 0
35150, 72960, 0, 0, 0
35249, 76282, 0, 0, 0
35349, 71680, 0, 0, 0
35449, 72000, 0, 0, 0
35549, 43520, 0, 0, 0
35649, 67840, 0, 0, 0
35749, 68480, 0, 0, 0
35849, 74880, 0, 0, 0
35949, 77120, 0, 0, 0
36050, 74240, 0, 0, 0
36150, 64960, 0, 0, 0
36249, 71757, 0, 0, 0
36349, 53760, 0, 0, 0
36449, 4800, 0, 0, 0
36549, 53120, 0, 0, 0
36649, 72960, 0, 0, 0
36750, 67840, 0, 0, 0
36850, 80320, 0, 0, 0
36950, 71680, 0, 0, 0
37050, 73920, 0, 0, 0
37150, 71040, 0, 0, 0
37249, 80484, 0, 0, 0
37349, 72640, 0, 0, 0
37449, 73920, 0, 0, 0
37549, 73600, 0, 0, 0
37649, 63040, 0, 0, 0
37750, 63040, 0, 0, 0
37850, 2240, 0, 0, 0
37950, 8320, 0, 0, 0
38050, 45120, 0, 0, 0
38150, 79360, 0, 0, 0
38249, 59474, 0, 0, 0
38349, 69760, 0, 0, 0
38449, 44800, 0, 0, 0
38550, 3520, 0, 0, 0
38650, 16000, 0, 0, 0
38749, 87272, 0, 0, 0
38849, 67520, 0, 0, 0
38949, 75520, 0, 0, 0
39049, 76160, 0, 0, 0
39149, 66240, 0, 0, 0
39249, 70400, 0, 0, 0
39349, 62720, 0, 0, 0
39450, 75840, 0, 0, 0
39550, 74560, 0, 0, 0
39650, 72960, 0, 0, 0
39749, 72080, 0, 0, 0
39849, 74560, 0, 0, 0
39949, 71360, 0, 0, 0
40049, 66880, 0, 0, 0
40149, 70080, 0, 0, 0
40250, 80320, 0, 0, 0
40350, 68480, 0, 0, 0
40450, 74560, 0, 0, 0
40550, 42240, 0, 0, 0
40650, 78720, 0, 0, 0
40749, 64000, 0, 0, 0
40849, 73920, 0, 0, 0
40949, 76160, 0, 0, 0
41049, 71680, 0, 0, 0
41150, 73600, 0, 0, 0
41250, 71360, 0, 0, 0
41350, 70400, 0, 0, 0
41450, 60800, 0, 0, 0
41550, 67840, 0, 0, 0
41650, 67200, 0, 0, 0
41749, 29090, 0, 0, 0
41849, 8320, 0, 0, 0
41949, 63360, 0, 0, 0
42049, 80320, 0, 0, 0
42150, 61440, 0, 0, 0
42249, 66262, 0, 0, 0
42349, 77760, 0, 0, 0
42449, 86720, 0, 0, 0
42549, 80320, 0, 0, 0
42649, 78400, 0, 0, 0
42749, 72320, 0, 0, 0
42849, 3200, 0, 0, 0
42949, 19840, 0, 0, 0
43050, 80640, 0, 0, 0
43150, 70080, 0, 0, 0
43249, 83717, 0, 0, 0
43349, 73600, 0, 0, 0
43449, 78080, 0, 0, 0
43549, 36480, 0, 0, 0
43649, 2880, 0, 0, 0
43749, 7040, 0, 0, 0
43850, 49920, 0, 0, 0
43950, 71360, 0, 0, 0
44050, 79360, 0, 0, 0
44150, 79040, 0, 0, 0
44249, 80484, 0, 0, 0
44349, 67840, 0, 0, 0
44449, 73920, 0, 0, 0
44549, 50880, 0, 0, 0
44650, 5120, 0, 0, 0
44749, 12606, 0, 0, 0
44849, 41920, 0, 0, 0
44949, 79040, 0, 0, 0
45049, 72960, 0, 0, 0
45149, 76160, 0, 0, 0
45249, 71040, 0, 0, 0
45349, 65920, 0, 0, 0
45450, 5120, 0, 0, 0
45550, 13120, 0, 0, 0
45650, 45760, 0, 0, 0
45749, 79515, 0, 0, 0
45849, 71040, 0, 0, 0
45949, 69760, 0, 0, 0
46049, 81920, 0, 0, 0
46149, 80320, 0, 0, 0
46250, 77120, 0, 0, 0
46350, 60800, 0, 0, 0
46450, 75520, 0, 0, 0
46550, 82240, 0, 0, 0
46650, 69760, 0, 0, 0
46749, 68525, 0, 0, 0
46849, 71360, 0, 0, 0
46949, 74240, 0, 0, 0
47050, 29440, 0, 0, 0
47150, 17280, 0, 0, 0
47249, 82101, 0, 0, 0
47349, 64000, 0, 0, 0
47449, 73280, 0, 0, 0
47549, 71680, 0, 0, 0
47649, 68160, 0, 0, 0
47749, 70080, 0, 0, 0
47849, 79040, 0, 0, 0
47950, 24960, 0, 0, 0
48050, 14400, 0, 0, 0
48150, 61760, 0, 0, 0
48249, 84686, 0, 0, 0
48349, 83520, 0, 0, 0
48449, 72640, 0, 0, 0
48549, 60800, 0, 0, 0
48649, 7680, 0, 0, 0
48750, 27840, 0, 0, 0
48850, 18560, 0, 0, 0
48950, 53440, 0, 0, 0
49050, 80320, 0, 0, 0
49150, 75840, 0, 0, 0
49249, 88242, 0, 0, 0
49349, 70080, 0, 0, 0
49449, 76480, 0, 0, 0
49549, 75520, 0, 0, 0
49650, 4800, 0, 0, 0
49749, 6141, 0, 0, 0
49849, 4480, 0, 0, 0
49949, 2880, 0, 0, 0
50049, 37440, 0, 0, 0
50149, 70720, 0, 0, 0
50249, 79360, 0, 0, 0
50349, 79680, 0, 0, 0
50450, 26880, 0, 0, 0
50550, 640, 0, 0, 0
50650, 5760, 0, 0, 0
50749, 68848, 0, 0, 0
50849, 77120, 0, 0, 0
50949, 70080, 0, 0, 0
51049, 64640, 0, 0, 0
51149, 77120, 0, 0, 0
51250, 76480, 0, 0, 0
51350, 73600, 0, 0, 0
51450, 73280, 0, 0, 0
51550, 84800, 0, 0, 0
51650, 63040, 0, 0, 0
51749, 65292, 0, 0, 0
51849, 76480, 0, 0, 0
51949, 79040, 0, 0, 0
52050, 71680, 0, 0, 0
52150, 70080, 0, 0, 0
52249, 79191, 0, 0, 0
52349, 14080, 0, 0, 0
52449, 39680, 0, 0, 0
52549, 79360, 0, 0, 0
52649, 66880, 0, 0, 0
52749, 80960, 0, 0, 0
52849, 71360, 0, 0, 0
52949, 78400, 0, 0, 0
53050, 76480, 0, 0, 0
53150, 64960, 0, 0, 0
53249, 65616, 0, 0, 0
53349, 35840, 0, 0, 0
53449, 12160, 0, 0, 0
53549, 74880, 0, 0, 0
53650, 32960, 0, 0, 0
53749, 62060, 0, 0, 0
53849, 37760, 0, 0, 0
53949, 33600, 0, 0, 0
54049, 71040, 0, 0, 0
54149, 74240, 0, 0, 0
54249, 81280, 0, 0, 0
54349, 74880, 0, 0, 0
54449, 63680, 0, 0, 0
54550, 79680, 0, 0, 0
54650, 24320, 0, 0, 0
54849, 3200, 0, 0, 0
54949, 5120, 0, 0, 0
55049, 39040, 0, 0, 0
55149, 78720, 0, 0, 0
55250, 63680, 0, 0, 0
55350, 73920, 0, 0, 0
55450, 35840, 0, 0, 0
55550, 3200, 0, 0, 0
55650, 27520, 0, 0, 0
55749, 77252, 0, 0, 0
55849, 75520, 0, 0, 0
55949, 74880, 0, 0, 0
56049, 58880, 0, 0, 0
56149, 78400, 0, 0, 0
56250, 69120, 0, 0, 0
56350, 68480, 0, 0, 0
56450, 69760, 0, 0, 0
56550, 68160, 0, 0, 0
56650, 63040, 0, 0, 0
56749, 67555, 0, 0, 0
56849, 69760, 0, 0, 0
56949, 81920, 0, 0, 0
57050, 64640, 0, 0, 0
57150, 71360, 0, 0, 0
57249, 75636, 0, 0, 0
57349, 62720, 0, 0, 0
57449, 69760, 0, 0, 0
57549, 13440, 0, 0, 0
57649, 73920, 0, 0, 0
57749, 71680, 0, 0, 0
57849, 76800, 0, 0, 0
57950, 76800, 0, 0, 0
58050, 76800, 0, 0, 0
58150, 65280, 0, 0, 0
58249, 66585, 0, 0, 0
58349, 70400, 0, 0, 0
58449, 66880, 0, 0, 0
58549, 65600, 0, 0, 0
58649, 65920, 0, 0, 0
58749, 8320, 0, 0, 0
58850, 13440, 0, 0, 0
58950, 14080, 0, 0, 0
59050, 59840, 0, 0, 0
59150, 68800, 0, 0, 0
59249, 74020, 0, 0, 0
59349, 69760, 0, 0, 0
59449, 75200, 0, 0, 0
59549, 76160, 0, 0, 0
59649, 38080, 0, 0, 0
59750, 3520, 0, 0, 0
59850, 21760, 0, 0, 0
59950, 78080, 0, 0, 0
60050, 76160, 0, 0, 0
60150, 73280, 0, 0, 0
60249, 75313, 0, 0, 0
60349, 71680, 0, 0, 0
60449, 64000, 0, 0, 0
60550, 2560, 0, 0, 0
60650, 13440, 0, 0, 0
60749, 73696, 0, 0, 0
60849, 73920, 0, 0, 0
60949, 78720, 0, 0, 0
61049, 66560, 0, 0, 0
61149, 64640, 0, 0, 0
61249, 69760, 0, 0, 0
61349, 75200, 0, 0, 0
61449, 72640, 0, 0, 0
61550, 68800, 0, 0, 0
61650, 73600, 0, 0, 0
61749, 66585, 0, 0, 0
61849, 65280, 0, 0, 0
61949, 67520, 0, 0, 0
62049, 64640, 0, 0, 0
62149, 75520, 0, 0, 0
62250, 73920, 0, 0, 0
62350, 70080, 0, 0, 0
62450, 72320, 0, 0, 0
62550, 73600, 0, 0, 0
62650, 84480, 0, 0, 0
62749, 5171, 0, 0, 0
62849, 35200, 0, 0, 0
62949, 71040, 0, 0, 0
63049, 80960, 0, 0, 0
63149, 72320, 0, 0, 0
63250, 69760, 0, 0, 0
63350, 80320, 0, 0, 0
63450, 76800, 0, 0, 0
63550, 73600, 0, 0, 0
63650, 70400, 0, 0, 0
63749, 63676, 0, 0, 0
63849, 70080, 0, 0, 0
63949, 40960, 0, 0, 0
64049, 6720, 0, 0, 0
64150, 15360, 0, 0, 0
64249, 64969, 0, 0, 0
64349, 73920, 0, 0, 0
64449, 76480, 0, 0, 0
64549, 75200, 0, 0, 0
64649, 61120, 0, 0, 0
64749, 9920, 0, 0, 0
64850, 74560, 0, 0, 0
64950, 73280, 0, 0, 0
65050, 67200, 0, 0, 0
65150, 72960, 0, 0, 0
65249, 67555, 0, 0, 0
65349, 70080, 0, 0, 0
65449, 74560, 0, 0, 0
65549, 24960, 0, 0, 0
65649, 15360, 0, 0, 0
65750, 59840, 0, 0, 0
65850, 74880, 0, 0, 0
65950, 67840, 0, 0, 0
66050, 64320, 0, 0, 0
66150, 70720, 0, 0, 0
66249, 72080, 0, 0, 0
66349, 76160, 0, 0, 0
66449, 74560, 0, 0, 0
66549, 72960, 0, 0, 0
66649, 79680, 0, 0, 0
66750, 67520, 0, 0, 0
66850, 60160, 0, 0, 0
66950, 78720, 0, 0, 0
67050, 73920, 0, 0, 0
67150, 71680, 0, 0, 0
67249, 72404, 0, 0, 0
67349, 68800, 0, 0, 0
67449, 76800, 0, 0, 0
67550, 72000, 0, 0, 0
67650, 70720, 0, 0, 0
67749, 14868, 0, 0, 0
67849, 42880, 0, 0, 0
67949, 71360, 0, 0, 0
68049, 68800, 0, 0, 0
68149, 66560, 0, 0, 0
68249, 76160, 0, 0, 0
68349, 76160, 0, 0, 0
68449, 75200, 0, 0, 0
68550, 73920, 0, 0, 0
68650, 65280, 0, 0, 0
68749, 74020, 0, 0, 0
68849, 73280, 0, 0, 0
68949, 46400, 0, 0, 0
69049, 41280, 0, 0, 0
69149, 78080, 0, 0, 0
69249, 31680, 0, 0, 0
69350, 7360, 0, 0, 0
69450, 54080, 0, 0, 0
69550, 79360, 0, 0, 0
69650, 69120, 0, 0, 0
69749, 69818, 0, 0, 0
69849, 66880, 0, 0, 0
69949, 32960, 0, 0, 0
70049, 73280, 0, 0, 0
70149, 78720, 0, 0, 0
70250, 70720, 0, 0, 0
70350, 72000, 0, 0, 0
70450, 65280, 0, 0, 0
70550, 76480, 0, 0, 0
70650, 42560, 0, 0, 0
70749, 13898, 0, 0, 0
70849, 48960, 0, 0, 0
70949, 80960, 0, 0, 0
71049, 67840, 0, 0, 0
71150, 71680, 0, 0, 0
71249, 71111, 0, 0, 0
71349, 70400, 0, 0, 0
71449, 71680, 0, 0, 0
71549, 69120, 0, 0, 0
71649, 72640, 0, 0, 0
71749, 69440, 0, 0, 0
71849, 70720, 0, 0, 0
71949, 66560, 0, 0, 0
72050, 69760, 0, 0, 0
72150, 71040, 0, 0, 0
72249, 66585, 0, 0, 0
72349, 68800, 0, 0, 0
72449, 74240, 0, 0, 0
72549, 71360, 0, 0, 0
72649, 70400, 0, 0, 0
72749, 43200, 0, 0, 0
72850, 30080, 0, 0, 0
72950, 69760, 0, 0, 0
73050, 83840, 0, 0, 0
73150, 79680, 0, 0, 0
73249, 72404, 0, 0, 0
73349, 73600, 0, 0, 0
73449, 74880, 0, 0, 0
73549, 72960, 0, 0, 0
73649, 56960, 0, 0, 0
73750, 73920, 0, 0, 0
73850, 53440, 0, 0, 0
73950, 69760, 0, 0, 0
74050, 19200, 0, 0, 0
74150, 86400, 0, 0, 0
74249, 79515, 0, 0, 0
74349, 70400, 0, 0, 0
74449, 17920, 0, 0, 0
74550, 27520, 0, 0, 0
74650, 73920, 0, 0, 0
74749, 75959, 0, 0, 0
74849, 76480, 0, 0, 0
74949, 71360, 0, 0, 0
75049, 70080, 0, 0, 0
75149, 75200, 0, 0, 0
75249, 72640, 0, 0, 0
75349, 69760, 0, 0, 0
75449, 60480, 0, 0, 0
75550, 44800, 0, 0, 0
75650, 70080, 0, 0, 0
75749, 65616, 0, 0, 0
75849, 74880, 0, 0, 0
75949, 15680, 0, 0, 0
76049, 57920, 0, 0, 0
76149, 71680, 0, 0, 0
76250, 63360, 0, 0, 0
76350, 71040, 0, 0, 0
76450, 69760, 0, 0, 0
76550, 72640, 0, 0, 0
76650, 68160, 0, 0, 0
76749, 33292, 0, 0, 0
76849, 28800, 0, 0, 0
76949, 80000, 0, 0, 0
77049, 77440, 0, 0, 0
77149, 68800, 0, 0, 0
77250, 75520, 0, 0, 0
77350, 66240, 0, 0, 0
77450, 65280, 0, 0, 0
77550, 71040, 0, 0, 0
77650, 68160, 0, 0, 0
77749, 63676, 0, 0, 0
77849, 9920, 0, 0, 0
77949, 71040, 0, 0, 0
78050, 71360, 0, 0, 0
78150, 72000, 0, 0, 0
78249, 76282, 0, 0, 0
78349, 75520, 0, 0, 0
78449, 74880, 0, 0, 0
78549, 62080, 0, 0, 0
78649, 67200, 0, 0, 0
78749, 68480, 0, 0, 0
78849, 68800, 0, 0, 0
78949, 67200, 0, 0, 0
79050, 41920, 0, 0, 0
79150, 70080, 0, 0, 0
79249, 75636, 0, 0, 0
79349, 76480, 0, 0, 0
79449, 45440, 0, 0, 0
79549, 8320, 0, 0, 0
79649, 77120, 0, 0, 0
79750, 59200, 0, 0, 0
79850, 44480, 0, 0, 0
79950, 71040, 0, 0, 0
80050, 79040, 0, 0, 0
80150, 65600, 0, 0, 0
80249, 70787, 0, 0, 0
80349, 64000, 0, 0, 0
80449, 64960, 0, 0, 0
80549, 74240, 0, 0, 0
80649, 68480, 0, 0, 0
80750, 63360, 0, 0, 0
80850, 67520, 0, 0, 0
80950, 32000, 0, 0, 0
81050, 58560, 0, 0, 0
81150, 22400, 0, 0, 0
81249, 72404, 0, 0, 0
81349, 72640, 0, 0, 0
81449, 73280, 0, 0, 0
81550, 78080, 0, 0, 0
81650, 84160, 0, 0, 0
81749, 72404, 0, 0, 0
81849, 69120, 0, 0, 0
81949, 66240, 0, 0, 0
82049, 72320, 0, 0, 0
82149, 62720, 0, 0, 0
82249, 70400, 0, 0, 0
82349, 66240, 0, 0, 0
82449, 68480, 0, 0, 0
82550, 70400, 0, 0, 0
82650, 59520, 0, 0, 0
82749, 64646, 0, 0, 0
82849, 11840, 0, 0, 0
82949, 33280, 0, 0, 0
83049, 68480, 0, 0, 0
83149, 70080, 0, 0, 0
83249, 72320, 0, 0, 0
83349, 65600, 0, 0, 0
83450, 66240, 0, 0, 0
83550, 72960, 0, 0, 0
83650, 61440, 0, 0, 0
83749, 71434, 0, 0, 0
83849, 72000, 0, 0, 0
83949, 77120, 0, 0, 0
84049, 55360, 0, 0, 0
84149, 72960, 0, 0, 0
84250, 70720, 0, 0, 0
84350, 68160, 0, 0, 0
84450, 56640, 0, 0, 0
84550, 6720, 0, 0, 0
84650, 65920, 0, 0, 0
84749, 72404, 0, 0, 0
84849, 27840, 0, 0, 0
84949, 69440, 0, 0, 0
85049, 66240, 0, 0, 0
85150, 73920, 0, 0, 0
85250, 69760, 0, 0, 0
85350, 61440, 0, 0, 0
85450, 76480, 0, 0, 0
85550, 74560, 0, 0, 0
85650, 67520, 0, 0, 0
85749, 69494, 0, 0, 0
85849, 63040, 0, 0, 0
85949, 75200, 0, 0, 0
86050, 74560, 0, 0, 0
86150, 74240, 0, 0, 0
86249, 18424, 0, 0, 0
86349, 53440, 0, 0, 0
86449, 14080, 0, 0, 0
86549, 76160, 0, 0, 0
86649, 70400, 0, 0, 0
86750, 59200, 0, 0, 0
86850, 73280, 0, 0, 0
86950, 33920, 0, 0, 0
87050, 74560, 0, 0, 0
87150, 68160, 0, 0, 0
87249, 63353, 0, 0, 0
87349, 72960, 0, 0, 0
87449, 66880, 0, 0, 0
87549, 71040, 0, 0, 0
87649, 72320, 0, 0, 0
87750, 67200, 0, 0, 0
87850, 29120, 0, 0, 0
