10402, 3327739, 0, 0, 0
10500, 3480741, 0, 0, 0
10600, 3640682, 0, 0, 0
10700, 3782306, 0, 0, 0
10800, 3498856, 0, 0, 0
10900, 3514972, 0, 0, 0
11000, 3654307, 0, 0, 0
11100, 3248911, 0, 0, 0
11200, 3486601, 0, 0, 0
11300, 3672038, 0, 0, 0
11400, 3723227, 0, 0, 0
11500, 9002069, 0, 0, 0
11600, 3306778, 0, 0, 0
11700, 3498468, 0, 0, 0
11800, 2864893, 0, 0, 0
11900, 3732912, 0, 0, 0
12000, 3145318, 0, 0, 0
12100, 3563740, 0, 0, 0
12200, 3426716, 0, 0, 0
12300, 3441227, 0, 0, 0
12400, 4756040, 0, 0, 0
12500, 3270699, 0, 0, 0
12600, 3499199, 0, 0, 0
12700, 3641677, 0, 0, 0
12800, 3336814, 0, 0, 0
12900, 3271855, 0, 0, 0
13000, 2809186, 0, 0, 0
13100, 3397741, 0, 0, 0
13200, 3329177, 0, 0, 0
13301, 3809079, 0, 0, 0
13400, 3431005, 0, 0, 0
13500, 3289688, 0, 0, 0
13600, 3482026, 0, 0, 0
13700, 3531483, 0, 0, 0
13800, 3378660, 0, 0, 0
13900, 3641485, 0, 0, 0
14000, 3576719, 0, 0, 0
14100, 3471396, 0, 0, 0
14200, 3229031, 0, 0, 0
14300, 3524761, 0, 0, 0
14400, 3974903, 0, 0, 0
14500, 3167500, 0, 0, 0
14600, 3226080, 0, 0, 0
14700, 3596290, 0, 0, 0
14800, 3303460, 0, 0, 0
14900, 3377748, 0, 0, 0
15000, 4095919, 0, 0, 0
15100, 3373748, 0, 0, 0
15200, 3367409, 0, 0, 0
15300, 3350754, 0, 0, 0
15400, 3460064, 0, 0, 0
15500, 2979853, 0, 0, 0
15601, 2971059, 0, 0, 0
15700, 3222052, 0, 0, 0
15800, 3046191, 0, 0, 0
15900, 2974131, 0, 0, 0
16000, 2921077, 0, 0, 0
16100, 3078371, 0, 0, 0
16200, 2941428, 0, 0, 0
16300, 3923200, 0, 0, 0
16400, 3757884, 0, 0, 0
16503, 4238050, 0, 0, 0
16600, 4943844, 0, 0, 0
16700, 3206394, 0, 0, 0
16800, 3957019, 0, 0, 0
16900, 3851561, 0, 0, 0
17000, 3386414, 0, 0, 0
17100, 3325941, 0, 0, 0
17200, 3713064, 0, 0, 0
17300, 3545210, 0, 0, 0
17400, 3586551, 0, 0, 0
17500, 4236210, 0, 0, 0
17600, 3680080, 0, 0, 0
17700, 3409079, 0, 0, 0
17800, 3467889, 0, 0, 0
17900, 3551079, 0, 0, 0
18000, 3596932, 0, 0, 0
18100, 4064945, 0, 0, 0
18200, 3589589, 0, 0, 0
18301, 3667950, 0, 0, 0
18400, 3717514, 0, 0, 0
18500, 4017422, 0, 0, 0
18601, 3863089, 0, 0, 0
18700, 3550465, 0, 0, 0
18800, 4284104, 0, 0, 0
18900, 3789160, 0, 0, 0
19000, 3708549, 0, 0, 0
19100, 3987060, 0, 0, 0
19200, 4125772, 0, 0, 0
19300, 4253139, 0, 0, 0
19400, 3323385, 0, 0, 0
19500, 3740852, 0, 0, 0
19600, 3626159, 0, 0, 0
19700, 3987530, 0, 0, 0
19800, 3922425, 0, 0, 0
19900, 3424617, 0, 0, 0
20000, 3473853, 0, 0, 0
20100, 3412235, 0, 0, 0
20200, 3983850, 0, 0, 0
20301, 3775803, 0, 0, 0
20400, 4066636, 0, 0, 0
20500, 3505297, 0, 0, 0
20600, 4454623, 0, 0, 0
20700, 3167837, 0, 0, 0
20800, 3724412, 0, 0, 0
20900, 3794783, 0, 0, 0
21001, 3426996, 0, 0, 0
21104, 4896238, 0, 0, 0
21200, 5170880, 0, 0, 0
21300, 3881970, 0, 0, 0
21400, 3330684, 0, 0, 0
21524, 3843517, 0, 0, 0
21614, 7716589, 0, 0, 0
21700, 4166224, 0, 0, 0
21800, 3504731, 0, 0, 0
21900, 3926943, 0, 0, 0
22000, 3629238, 0, 0, 0
22100, 3065290, 0, 0, 0
22200, 3872487, 0, 0, 0
22300, 3885903, 0, 0, 0
22400, 3624796, 0, 0, 0
22500, 3459156, 0, 0, 0
22601, 4327337, 0, 0, 0
22706, 6415849, 0, 0, 0
22804, 17441130, 0, 0, 0
22900, 4190763, 0, 0, 0
23000, 3529845, 0, 0, 0
23100, 3331797, 0, 0, 0
23200, 3572769, 0, 0, 0
23300, 3363722, 0, 0, 0
23400, 4295377, 0, 0, 0
23500, 3604657, 0, 0, 0
23600, 3048096, 0, 0, 0
23700, 3796684, 0, 0, 0
23800, 4295224, 0, 0, 0
23900, 3367989, 0, 0, 0
24000, 3758576, 0, 0, 0
24100, 3666389, 0, 0, 0
24200, 3726147, 0, 0, 0
24300, 3374548, 0, 0, 0
24400, 3382084, 0, 0, 0
24500, 3602440, 0, 0, 0
24600, 3629732, 0, 0, 0
24700, 3498386, 0, 0, 0
24800, 4788964, 0, 0, 0
24900, 3601816, 0, 0, 0
25000, 3720090, 0, 0, 0
25100, 4043526, 0, 0, 0
25200, 3388681, 0, 0, 0
25300, 3632391, 0, 0, 0
25400, 3742990, 0, 0, 0
25500, 3390676, 0, 0, 0
25600, 3341667, 0, 0, 0
25700, 3917106, 0, 0, 0
25800, 3586958, 0, 0, 0
25900, 3434180, 0, 0, 0
26000, 3964726, 0, 0, 0
26113, 4229293, 0, 0, 0
26218, 51503960, 0, 0, 0
26300, 5442687, 0, 0, 0
26400, 3102209, 0, 0, 0
26500, 3231323, 0, 0, 0
26615, 21144757, 0, 0, 0
26705, 4540574, 0, 0, 0
26800, 4161904, 0, 0, 0
26900, 3348427, 0, 0, 0
27000, 3851693, 0, 0, 0
27100, 3156717, 0, 0, 0
27200, 3362452, 0, 0, 0
27300, 3751991, 0, 0, 0
27400, 3482978, 0, 0, 0
27500, 3808399, 0, 0, 0
27600, 3710758, 0, 0, 0
27706, 4396560, 0, 0, 0
27800, 16969475, 0, 0, 0
27900, 3228224, 0, 0, 0
28000, 3626623, 0, 0, 0
28100, 3985718, 0, 0, 0
28200, 3525052, 0, 0, 0
28300, 3801763, 0, 0, 0
28400, 3666411, 0, 0, 0
28500, 3911385, 0, 0, 0
28601, 3673409, 0, 0, 0
28700, 3415153, 0, 0, 0
28800, 3340132, 0, 0, 0
28900, 3622953, 0, 0, 0
29000, 3461754, 0, 0, 0
29100, 3433780, 0, 0, 0
29200, 3439586, 0, 0, 0
29300, 4196081, 0, 0, 0
29400, 3574873, 0, 0, 0
29500, 3262898, 0, 0, 0
29600, 3474754, 0, 0, 0
29701, 3703829, 0, 0, 0
29800, 3548583, 0, 0, 0
29900, 2923408, 0, 0, 0
30000, 3381913, 0, 0, 0
30100, 3444734, 0, 0, 0
30200, 3357513, 0, 0, 0
30300, 3664412, 0, 0, 0
30400, 3125960, 0, 0, 0
30501, 3722616, 0, 0, 0
30601, 3555699, 0, 0, 0
30700, 3579211, 0, 0, 0
30800, 3648320, 0, 0, 0
30900, 3077432, 0, 0, 0
31000, 3981722, 0, 0, 0
31130, 4089283, 0, 0, 0
31209, 30796387, 0, 0, 0
31300, 6696434, 0, 0, 0
31400, 3351725, 0, 0, 0
31500, 3721745, 0, 0, 0
31600, 4122563, 0, 0, 0
31700, 5032744, 0, 0, 0
31800, 3658840, 0, 0, 0
31900, 3468501, 0, 0, 0
32000, 3416175, 0, 0, 0
32100, 3196363, 0, 0, 0
32200, 3604316, 0, 0, 0
32300, 3451709, 0, 0, 0
32400, 3475913, 0, 0, 0
32501, 5980710, 0, 0, 0
32600, 4375631, 0, 0, 0
32807, 3873684, 0, 0, 0
32914, 48610625, 0, 0, 0
33033, 21632966, 0, 0, 0
33115, 82009649, 0, 0, 0
33200, 11545479, 0, 0, 0
33300, 3346138, 0, 0, 0
33400, 3914399, 0, 0, 0
33500, 3485157, 0, 0, 0
33600, 3416338, 0, 0, 0
33700, 3492071, 0, 0, 0
33800, 3290546, 0, 0, 0
33900, 3139299, 0, 0, 0
34000, 3322749, 0, 0, 0
34100, 3827715, 0, 0, 0
34200, 3990098, 0, 0, 0
34300, 3857714, 0, 0, 0
34400, 3819028, 0, 0, 0
34500, 3947139, 0, 0, 0
34600, 3817744, 0, 0, 0
34700, 3545101, 0, 0, 0
34800, 3693768, 0, 0, 0
34900, 4055829, 0, 0, 0
35000, 3749927, 0, 0, 0
35100, 3724089, 0, 0, 0
35201, 4057200, 0, 0, 0
35300, 3713555, 0, 0, 0
35400, 3918772, 0, 0, 0
35500, 5341615, 0, 0, 0
35601, 4235024, 0, 0, 0
35700, 3764396, 0, 0, 0
35800, 3503299, 0, 0, 0
35900, 3488582, 0, 0, 0
36000, 3443174, 0, 0, 0
36100, 3729012, 0, 0, 0
36200, 4043822, 0, 0, 0
36335, 4310011, 0, 0, 0
36418, 34053839, 0, 0, 0
36501, 7170355, 0, 0, 0
36600, 3219146, 0, 0, 0
36701, 3739500, 0, 0, 0
36800, 3341277, 0, 0, 0
36901, 3463914, 0, 0, 0
37000, 3418174, 0, 0, 0
37100, 3368539, 0, 0, 0
37200, 3552325, 0, 0, 0
37300, 3786160, 0, 0, 0
37400, 3446753, 0, 0, 0
37500, 3427228, 0, 0, 0
37600, 4320412, 0, 0, 0
37778, 3575582, 0, 0, 0
37804, 54168402, 0, 0, 0
37903, 136763880, 0, 0, 0
38000, 16037561, 0, 0, 0
38100, 3467396, 0, 0, 0
38200, 4047449, 0, 0, 0
38300, 3005052, 0, 0, 0
38403, 3508940, 0, 0, 0
38524, 41117380, 0, 0, 0
38600, 20475492, 0, 0, 0
38700, 4563223, 0, 0, 0
38800, 3706677, 0, 0, 0
38900, 3538794, 0, 0, 0
39000, 3562791, 0, 0, 0
39100, 3336026, 0, 0, 0
39200, 3893935, 0, 0, 0
39301, 3235482, 0, 0, 0
39401, 3664732, 0, 0, 0
39500, 3373571, 0, 0, 0
39600, 3416042, 0, 0, 0
39700, 3752371, 0, 0, 0
39800, 3319841, 0, 0, 0
39900, 3760238, 0, 0, 0
40000, 3760625, 0, 0, 0
40101, 3569714, 0, 0, 0
40200, 3723586, 0, 0, 0
40301, 3559787, 0, 0, 0
40400, 3721593, 0, 0, 0
40507, 4004099, 0, 0, 0
40600, 5952112, 0, 0, 0
40710, 3383803, 0, 0, 0
40800, 3822341, 0, 0, 0
40900, 3755399, 0, 0, 0
41000, 3346342, 0, 0, 0
41100, 3346754, 0, 0, 0
41200, 3330843, 0, 0, 0
41300, 4456382, 0, 0, 0
41400, 3670250, 0, 0, 0
41500, 3301912, 0, 0, 0
41600, 3728204, 0, 0, 0
41738, 5299594, 0, 0, 0
41805, 88375331, 0, 0, 0
41900, 7332235, 0, 0, 0
42000, 3160493, 0, 0, 0
42100, 2803351, 0, 0, 0
42200, 3321411, 0, 0, 0
42300, 3329668, 0, 0, 0
42400, 3537846, 0, 0, 0
42500, 3240960, 0, 0, 0
42600, 3273890, 0, 0, 0
42700, 3280209, 0, 0, 0
42802, 15070861, 0, 0, 0
42900, 19900132, 0, 0, 0
43000, 3453521, 0, 0, 0
43100, 3096185, 0, 0, 0
43200, 3955729, 0, 0, 0
43300, 3376021, 0, 0, 0
43400, 3424836, 0, 0, 0
43552, 4338643, 0, 0, 0
43602, 52730422, 0, 0, 0
43737, 67506598, 0, 0, 0
43800, 8913909, 0, 0, 0
43900, 3894249, 0, 0, 0
44000, 3412218, 0, 0, 0
44100, 3307497, 0, 0, 0
44200, 3529451, 0, 0, 0
44300, 3103433, 0, 0, 0
44400, 3596940, 0, 0, 0
44580, 4405458, 0, 0, 0
44600, 51980115, 0, 0, 0
44704, 36727144, 0, 0, 0
44801, 8469422, 0, 0, 0
44901, 3386000, 0, 0, 0
45001, 3882882, 0, 0, 0
45100, 3600680, 0, 0, 0
45200, 3285554, 0, 0, 0
45300, 3582971, 0, 0, 0
45430, 24559971, 0, 0, 0
45512, 14555525, 0, 0, 0
45600, 16082090, 0, 0, 0
45700, 3419192, 0, 0, 0
45800, 3841315, 0, 0, 0
45900, 3652854, 0, 0, 0
46000, 3669690, 0, 0, 0
46101, 3457243, 0, 0, 0
46200, 4069745, 0, 0, 0
46300, 4000701, 0, 0, 0
46400, 4136000, 0, 0, 0
46500, 3408204, 0, 0, 0
46601, 3470878, 0, 0, 0
46700, 3776926, 0, 0, 0
46800, 4575064, 0, 0, 0
46900, 3576947, 0, 0, 0
47013, 5056118, 0, 0, 0
47101, 15023913, 0, 0, 0
47200, 6729979, 0, 0, 0
47300, 3037888, 0, 0, 0
47400, 3488437, 0, 0, 0
47500, 3476602, 0, 0, 0
47600, 3337480, 0, 0, 0
47700, 3238406, 0, 0, 0
47801, 3215956, 0, 0, 0
47915, 5767047, 0, 0, 0
48000, 19139365, 0, 0, 0
48100, 4210167, 0, 0, 0
48200, 3069554, 0, 0, 0
48300, 3061624, 0, 0, 0
48400, 3971401, 0, 0, 0
48500, 3515048, 0, 0, 0
48601, 56153371, 0, 0, 0
48709, 7739459, 0, 0, 0
48800, 19046254, 0, 0, 0
48906, 5366904, 0, 0, 0
49000, 3814744, 0, 0, 0
49100, 3266628, 0, 0, 0
49200, 2960849, 0, 0, 0
49300, 3555726, 0, 0, 0
49400, 3550540, 0, 0, 0
49500, 3372237, 0, 0, 0
49669, 6412957, 0, 0, 0
49798, 159285475, 0, 0, 0
49800, 77612095, 0, 0, 0
49972, 35630323, 0, 0, 0
50000, 26439634, 0, 0, 0
50100, 4628248, 0, 0, 0
50200, 3334924, 0, 0, 0
50300, 3837087, 0, 0, 0
50428, 5290396, 0, 0, 0
50534, 109675232, 0, 0, 0
50615, 31885813, 0, 0, 0
50700, 10435907, 0, 0, 0
50800, 2906280, 0, 0, 0
50900, 3957187, 0, 0, 0
51000, 3684057, 0, 0, 0
51100, 3342815, 0, 0, 0
51200, 3496529, 0, 0, 0
51300, 3277523, 0, 0, 0
51400, 3402284, 0, 0, 0
51500, 3308480, 0, 0, 0
51600, 3818019, 0, 0, 0
51700, 3626327, 0, 0, 0
51800, 3555364, 0, 0, 0
51901, 3476047, 0, 0, 0
52000, 3503538, 0, 0, 0
52100, 3123854, 0, 0, 0
52200, 3589675, 0, 0, 0
52302, 9140101, 0, 0, 0
52400, 13328638, 0, 0, 0
52500, 2949914, 0, 0, 0
52600, 3417768, 0, 0, 0
52700, 3654190, 0, 0, 0
52800, 3480021, 0, 0, 0
52900, 4271814, 0, 0, 0
53000, 3665272, 0, 0, 0
53100, 4067480, 0, 0, 0
53201, 3391334, 0, 0, 0
53302, 4626971, 0, 0, 0
53400, 26714198, 0, 0, 0
53500, 5391631, 0, 0, 0
53600, 5816367, 0, 0, 0
53700, 4647572, 0, 0, 0
53812, 4243965, 0, 0, 0
53900, 11617830, 0, 0, 0
54000, 3988348, 0, 0, 0
54100, 3416926, 0, 0, 0
54200, 3361925, 0, 0, 0
54300, 3414164, 0, 0, 0
54400, 3861060, 0, 0, 0
54500, 4017974, 0, 0, 0
54730, 5236653, 0, 0, 0
54800, 84460218, 0, 0, 0
54904, 34037952, 0, 0, 0
55000, 16427579, 0, 0, 0
55100, 3181712, 0, 0, 0
55200, 4626298, 0, 0, 0
55300, 3687827, 0, 0, 0
55457, 3840556, 0, 0, 0
55504, 71491199, 0, 0, 0
55601, 17082571, 0, 0, 0
55700, 4623431, 0, 0, 0
55800, 3211570, 0, 0, 0
55900, 3704714, 0, 0, 0
56000, 3757905, 0, 0, 0
56100, 3534093, 0, 0, 0
56200, 3428654, 0, 0, 0
56300, 3688007, 0, 0, 0
56400, 3461800, 0, 0, 0
56500, 4020473, 0, 0, 0
56601, 4278182, 0, 0, 0
56700, 3604664, 0, 0, 0
56800, 3037423, 0, 0, 0
56900, 3911841, 0, 0, 0
57000, 3522687, 0, 0, 0
57101, 3687116, 0, 0, 0
57200, 3737890, 0, 0, 0
57300, 3715196, 0, 0, 0
57400, 3418441, 0, 0, 0
57500, 8380317, 0, 0, 0
57600, 5275666, 0, 0, 0
57700, 3270387, 0, 0, 0
57800, 3384835, 0, 0, 0
57901, 3612139, 0, 0, 0
58000, 3386003, 0, 0, 0
58100, 3050307, 0, 0, 0
58200, 3573936, 0, 0, 0
58300, 3391822, 0, 0, 0
58401, 3910945, 0, 0, 0
58500, 3906328, 0, 0, 0
58600, 3839938, 0, 0, 0
58716, 9331967, 0, 0, 0
58803, 18467851, 0, 0, 0
58915, 20106914, 0, 0, 0
59000, 5157649, 0, 0, 0
59100, 3679944, 0, 0, 0
59200, 3969755, 0, 0, 0
59300, 3286432, 0, 0, 0
59400, 3205187, 0, 0, 0
59500, 3599069, 0, 0, 0
59662, 4456404, 0, 0, 0
59701, 49445722, 0, 0, 0
59800, 10836396, 0, 0, 0
59900, 4071329, 0, 0, 0
60000, 3750232, 0, 0, 0
60100, 3511111, 0, 0, 0
60200, 3434599, 0, 0, 0
60300, 3423266, 0, 0, 0
60400, 3844939, 0, 0, 0
60503, 50726907, 0, 0, 0
60602, 35432424, 0, 0, 0
60700, 4068761, 0, 0, 0
60800, 3941688, 0, 0, 0
60900, 3582419, 0, 0, 0
61000, 2993463, 0, 0, 0
61100, 4532059, 0, 0, 0
61200, 3179988, 0, 0, 0
61300, 3414017, 0, 0, 0
61400, 3503456, 0, 0, 0
61500, 3851895, 0, 0, 0
61600, 3737878, 0, 0, 0
61700, 3431563, 0, 0, 0
61800, 3826958, 0, 0, 0
61900, 3530100, 0, 0, 0
62000, 3399864, 0, 0, 0
62100, 3392904, 0, 0, 0
62201, 3644372, 0, 0, 0
62300, 3684905, 0, 0, 0
62400, 3328073, 0, 0, 0
62500, 3770924, 0, 0, 0
62600, 3391168, 0, 0, 0
62703, 16534084, 0, 0, 0
62800, 9853513, 0, 0, 0
62900, 3454553, 0, 0, 0
63000, 3305129, 0, 0, 0
63100, 3112312, 0, 0, 0
63200, 3359050, 0, 0, 0
63300, 3273649, 0, 0, 0
63400, 3896402, 0, 0, 0
63501, 3830499, 0, 0, 0
63600, 3439377, 0, 0, 0
63700, 3812852, 0, 0, 0
63800, 3666703, 0, 0, 0
63918, 3917221, 0, 0, 0
64015, 31539017, 0, 0, 0
64100, 14521962, 0, 0, 0
64200, 5025994, 0, 0, 0
64300, 3198565, 0, 0, 0
64400, 3676959, 0, 0, 0
64500, 3297752, 0, 0, 0
64635, 3759633, 0, 0, 0
64708, 18763825, 0, 0, 0
64800, 4487404, 0, 0, 0
64900, 3519100, 0, 0, 0
65000, 3597299, 0, 0, 0
65100, 3536580, 0, 0, 0
65200, 3488922, 0, 0, 0
65300, 3514188, 0, 0, 0
65400, 3373913, 0, 0, 0
65504, 5226110, 0, 0, 0
65605, 30528396, 0, 0, 0
65700, 7216288, 0, 0, 0
65800, 3320478, 0, 0, 0
65900, 3612113, 0, 0, 0
66000, 3813262, 0, 0, 0
66100, 2923851, 0, 0, 0
66200, 3717511, 0, 0, 0
66300, 3334422, 0, 0, 0
66400, 3329520, 0, 0, 0
66500, 3809788, 0, 0, 0
66600, 3482009, 0, 0, 0
66700, 3410217, 0, 0, 0
66800, 3972179, 0, 0, 0
66900, 3926193, 0, 0, 0
67000, 3592391, 0, 0, 0
67100, 3611031, 0, 0, 0
67200, 4144189, 0, 0, 0
67300, 3680252, 0, 0, 0
67400, 3928332, 0, 0, 0
67500, 3563942, 0, 0, 0
67600, 3365245, 0, 0, 0
67705, 8307287, 0, 0, 0
67800, 6795085, 0, 0, 0
67900, 3896656, 0, 0, 0
68000, 3391529, 0, 0, 0
68100, 3419271, 0, 0, 0
68200, 3430079, 0, 0, 0
68300, 3368341, 0, 0, 0
68400, 3450693, 0, 0, 0
68500, 3540734, 0, 0, 0
68601, 3684108, 0, 0, 0
68700, 3287953, 0, 0, 0
68800, 3486155, 0, 0, 0
68901, 4079848, 0, 0, 0
69000, 11061505, 0, 0, 0
69100, 3049710, 0, 0, 0
69212, 4599604, 0, 0, 0
69319, 28723891, 0, 0, 0
69400, 8117642, 0, 0, 0
69500, 3212026, 0, 0, 0
69600, 3061622, 0, 0, 0
69700, 3448527, 0, 0, 0
69800, 3720330, 0, 0, 0
69900, 6568650, 0, 0, 0
70000, 3717233, 0, 0, 0
70100, 3413961, 0, 0, 0
70203, 4054037, 0, 0, 0
70300, 3632387, 0, 0, 0
70400, 3534946, 0, 0, 0
70500, 3389511, 0, 0, 0
70612, 4166163, 0, 0, 0
70700, 27235444, 0, 0, 0
70800, 7316285, 0, 0, 0
70900, 3329449, 0, 0, 0
71000, 3430355, 0, 0, 0
71101, 3465115, 0, 0, 0
71200, 3778106, 0, 0, 0
71300, 3952184, 0, 0, 0
71400, 3977630, 0, 0, 0
71500, 3683648, 0, 0, 0
71600, 3564714, 0, 0, 0
71700, 3567724, 0, 0, 0
71800, 3776913, 0, 0, 0
71900, 3617575, 0, 0, 0
72001, 3582545, 0, 0, 0
72100, 3481081, 0, 0, 0
72201, 3399484, 0, 0, 0
72300, 3452631, 0, 0, 0
72400, 3731148, 0, 0, 0
72501, 4168254, 0, 0, 0
72600, 3512932, 0, 0, 0
72701, 3556099, 0, 0, 0
72800, 14795609, 0, 0, 0
72907, 3724871, 0, 0, 0
73000, 3877289, 0, 0, 0
73100, 3580987, 0, 0, 0
73201, 3433002, 0, 0, 0
73300, 3838261, 0, 0, 0
73400, 3674121, 0, 0, 0
73500, 3930706, 0, 0, 0
73600, 3672233, 0, 0, 0
73700, 3822725, 0, 0, 0
73800, 3432448, 0, 0, 0
73900, 3611322, 0, 0, 0
74000, 7237709, 0, 0, 0
74100, 4278538, 0, 0, 0
74200, 3366184, 0, 0, 0
74300, 3578487, 0, 0, 0
74402, 8374840, 0, 0, 0
74500, 9359912, 0, 0, 0
74600, 3538474, 0, 0, 0
74700, 3061696, 0, 0, 0
74800, 3182457, 0, 0, 0
74900, 3277260, 0, 0, 0
75000, 3603127, 0, 0, 0
75100, 3658109, 0, 0, 0
75200, 3511557, 0, 0, 0
75300, 3538201, 0, 0, 0
75401, 3834053, 0, 0, 0
75500, 6399182, 0, 0, 0
75600, 3738070, 0, 0, 0
75700, 3772568, 0, 0, 0
75800, 3496106, 0, 0, 0
75903, 6951239, 0, 0, 0
76000, 10208171, 0, 0, 0
76107, 4242484, 0, 0, 0
76200, 4221708, 0, 0, 0
76301, 3700332, 0, 0, 0
76400, 3626000, 0, 0, 0
76500, 3501706, 0, 0, 0
76601, 3677036, 0, 0, 0
76710, 6446182, 0, 0, 0
76800, 5578001, 0, 0, 0
76900, 3801061, 0, 0, 0
77001, 3393210, 0, 0, 0
77101, 3343262, 0, 0, 0
77200, 3892023, 0, 0, 0
77300, 3843690, 0, 0, 0
77400, 3898096, 0, 0, 0
77500, 3668166, 0, 0, 0
77600, 3982431, 0, 0, 0
77700, 3593354, 0, 0, 0
77801, 15898384, 0, 0, 0
77900, 5685042, 0, 0, 0
78000, 3870612, 0, 0, 0
78100, 3420926, 0, 0, 0
78200, 3908776, 0, 0, 0
78300, 3367918, 0, 0, 0
78400, 3754188, 0, 0, 0
78500, 3641689, 0, 0, 0
78600, 4083082, 0, 0, 0
78700, 3502945, 0, 0, 0
78800, 3815783, 0, 0, 0
78900, 3830790, 0, 0, 0
79000, 4522073, 0, 0, 0
79100, 4477156, 0, 0, 0
79201, 3366691, 0, 0, 0
79300, 4072238, 0, 0, 0
79417, 4402292, 0, 0, 0
79502, 26174605, 0, 0, 0
79600, 5407397, 0, 0, 0
79711, 3440656, 0, 0, 0
79800, 6035382, 0, 0, 0
79900, 3139431, 0, 0, 0
80000, 3261419, 0, 0, 0
80100, 3579805, 0, 0, 0
80200, 3378860, 0, 0, 0
80300, 4148688, 0, 0, 0
80400, 3213009, 0, 0, 0
80501, 4066163, 0, 0, 0
80601, 3820953, 0, 0, 0
80700, 3904375, 0, 0, 0
80801, 3636235, 0, 0, 0
80910, 4710325, 0, 0, 0
81022, 5085144, 0, 0, 0
81100, 25685074, 0, 0, 0
81200, 3675897, 0, 0, 0
81300, 3575896, 0, 0, 0
81400, 3654694, 0, 0, 0
81500, 3736709, 0, 0, 0
81600, 3478610, 0, 0, 0
81700, 3887630, 0, 0, 0
81800, 3477147, 0, 0, 0
81904, 4009390, 0, 0, 0
82001, 3426891, 0, 0, 0
82101, 3630425, 0, 0, 0
82200, 3508173, 0, 0, 0
82300, 3607610, 0, 0, 0
82401, 3936568, 0, 0, 0
82500, 3291693, 0, 0, 0
82600, 3765121, 0, 0, 0
