14150, 2140, 0, 0, 0
14249, 2454, 0, 0, 0
14349, 2330, 0, 0, 0
14449, 2580, 0, 0, 0
14549, 2100, 0, 0, 0
14649, 2430, 0, 0, 0
14749, 2430, 0, 0, 0
14849, 2230, 0, 0, 0
14950, 2260, 0, 0, 0
15050, 2880, 0, 0, 0
15150, 2420, 0, 0, 0
15249, 2393, 0, 0, 0
15349, 2270, 0, 0, 0
15449, 2460, 0, 0, 0
15549, 2610, 0, 0, 0
15649, 2480, 0, 0, 0
15749, 2700, 0, 0, 0
15849, 2550, 0, 0, 0
15949, 2430, 0, 0, 0
16049, 2540, 0, 0, 0
16149, 2560, 0, 0, 0
16250, 2380, 0, 0, 0
16350, 2410, 0, 0, 0
16450, 2550, 0, 0, 0
16550, 900, 0, 0, 0
16650, 2630, 0, 0, 0
16749, 2393, 0, 0, 0
16849, 2080, 0, 0, 0
16949, 2240, 0, 0, 0
17049, 1920, 0, 0, 0
17149, 1970, 0, 0, 0
17249, 2240, 0, 0, 0
17349, 2320, 0, 0, 0
17449, 2160, 0, 0, 0
17550, 2210, 0, 0, 0
17650, 2550, 0, 0, 0
17749, 2252, 0, 0, 0
17849, 2020, 0, 0, 0
17949, 2220, 0, 0, 0
18049, 2450, 0, 0, 0
18149, 2230, 0, 0, 0
18249, 2040, 0, 0, 0
18349, 2340, 0, 0, 0
18449, 2110, 0, 0, 0
18549, 2390, 0, 0, 0
18649, 2010, 0, 0, 0
18750, 2450, 0, 0, 0
18850, 2170, 0, 0, 0
18950, 2140, 0, 0, 0
19050, 2380, 0, 0, 0
19150, 2390, 0, 0, 0
19249, 2303, 0, 0, 0
19349, 2110, 0, 0, 0
19449, 1940, 0, 0, 0
19549, 1830, 0, 0, 0
19649, 1990, 0, 0, 0
19749, 2070, 0, 0, 0
19849, 2140, 0, 0, 0
19950, 1860, 0, 0, 0
20050, 2190, 0, 0, 0
20150, 2100, 0, 0, 0
20249, 2161, 0, 0, 0
20349, 2270, 0, 0, 0
20449, 2410, 0, 0, 0
20549, 2120, 0, 0, 0
20649, 2320, 0, 0, 0
20749, 2310, 0, 0, 0
20849, 2180, 0, 0, 0
20949, 2420, 0, 0, 0
21049, 1920, 0, 0, 0
21149, 900, 0, 0, 0
21250, 2300, 0, 0, 0
21350, 2280, 0, 0, 0
21450, 1950, 0, 0, 0
21550, 950, 0, 0, 0
21650, 2040, 0, 0, 0
21749, 2252, 0, 0, 0
21849, 2170, 0, 0, 0
21949, 2390, 0, 0, 0
22049, 2140, 0, 0, 0
22149, 2030, 0, 0, 0
22249, 2060, 0, 0, 0
22349, 2060, 0, 0, 0
22449, 2380, 0, 0, 0
22550, 2360, 0, 0, 0
22650, 1650, 0, 0, 0
22749, 141, 0, 0, 0
22849, 1370, 0, 0, 0
22949, 2250, 0, 0, 0
23049, 2200, 0, 0, 0
23149, 2110, 0, 0, 0
23249, 2230, 0, 0, 0
23349, 1810, 0, 0, 0
23449, 2400, 0, 0, 0
23549, 2190, 0, 0, 0
23650, 2500, 0, 0, 0
23749, 2252, 0, 0, 0
23849, 1900, 0, 0, 0
23949, 2270, 0, 0, 0
24049, 2110, 0, 0, 0
24149, 2020, 0, 0, 0
24249, 2430, 0, 0, 0
24349, 2380, 0, 0, 0
24449, 2370, 0, 0, 0
24549, 2490, 0, 0, 0
24649, 2110, 0, 0, 0
24749, 1890, 0, 0, 0
24849, 2330, 0, 0, 0
24950, 2300, 0, 0, 0
25050, 2330, 0, 0, 0
25150, 2330, 0, 0, 0
25249, 2161, 0, 0, 0
25349, 2250, 0, 0, 0
25449, 2280, 0, 0, 0
25549, 2260, 0, 0, 0
25649, 2380, 0, 0, 0
25749, 2310, 0, 0, 0
25849, 2370, 0, 0, 0
25949, 2180, 0, 0, 0
26049, 2210, 0, 0, 0
26150, 220, 0, 0, 0
26249, 424, 0, 0, 0
26349, 2200, 0, 0, 0
26449, 2510, 0, 0, 0
26549, 1260, 0, 0, 0
26649, 970, 0, 0, 0
26749, 2160, 0, 0, 0
26849, 2280, 0, 0, 0
26949, 2260, 0, 0, 0
27049, 2130, 0, 0, 0
27149, 2640, 0, 0, 0
27249, 2500, 0, 0, 0
27350, 2260, 0, 0, 0
27450, 2110, 0, 0, 0
27550, 2220, 0, 0, 0
27650, 2680, 0, 0, 0
27749, 737, 0, 0, 0
27849, 1550, 0, 0, 0
27949, 2650, 0, 0, 0
28049, 2230, 0, 0, 0
28149, 2370, 0, 0, 0
28249, 2550, 0, 0, 0
28349, 2160, 0, 0, 0
28449, 2010, 0, 0, 0
28550, 2430, 0, 0, 0
28650, 2260, 0, 0, 0
28749, 2070, 0, 0, 0
28849, 2230, 0, 0, 0
28949, 2230, 0, 0, 0
29049, 2240, 0, 0, 0
29149, 2170, 0, 0, 0
29249, 2440, 0, 0, 0
29349, 2080, 0, 0, 0
29449, 1860, 0, 0, 0
29549, 2110, 0, 0, 0
29649, 2190, 0, 0, 0
29749, 2030, 0, 0, 0
29850, 2140, 0, 0, 0
29950, 2600, 0, 0, 0
30050, 2400, 0, 0, 0
30150, 2200, 0, 0, 0
30249, 2383, 0, 0, 0
30349, 2180, 0, 0, 0
30449, 2110, 0, 0, 0
30549, 2240, 0, 0, 0
30649, 2320, 0, 0, 0
30749, 2240, 0, 0, 0
30849, 1990, 0, 0, 0
30949, 1930, 0, 0, 0
31049, 1890, 0, 0, 0
31150, 730, 0, 0, 0
31249, 535, 0, 0, 0
31349, 2430, 0, 0, 0
31449, 2430, 0, 0, 0
31549, 2370, 0, 0, 0
31649, 680, 0, 0, 0
31749, 2230, 0, 0, 0
31849, 2380, 0, 0, 0
31949, 2340, 0, 0, 0
32050, 2360, 0, 0, 0
32150, 2490, 0, 0, 0
32249, 2343, 0, 0, 0
32349, 2280, 0, 0, 0
32449, 2360, 0, 0, 0
32549, 2160, 0, 0, 0
32649, 2120, 0, 0, 0
32749, 650, 0, 0, 0
32849, 30, 0, 0, 0
32950, 560, 0, 0, 0
33050, 50, 0, 0, 0
33150, 120, 0, 0, 0
33249, 2151, 0, 0, 0
33349, 2530, 0, 0, 0
33449, 2170, 0, 0, 0
33549, 2430, 0, 0, 0
33649, 2500, 0, 0, 0
33749, 2060, 0, 0, 0
33849, 2450, 0, 0, 0
33949, 2400, 0, 0, 0
34050, 2250, 0, 0, 0
34150, 2170, 0, 0, 0
34249, 2363, 0, 0, 0
34349, 1750, 0, 0, 0
34449, 2110, 0, 0, 0
34549, 2350, 0, 0, 0
34649, 2080, 0, 0, 0
34749, 2040, 0, 0, 0
34849, 2610, 0, 0, 0
34949, 2120, 0, 0, 0
35049, 2110, 0, 0, 0
35149, 2170, 0, 0, 0
35249, 2490, 0, 0, 0
35350, 2150, 0, 0, 0
35450, 1990, 0, 0, 0
35550, 1090, 0, 0, 0
35650, 2540, 0, 0, 0
35749, 2494, 0, 0, 0
35849, 2170, 0, 0, 0
35949, 2270, 0, 0, 0
36049, 2050, 0, 0, 0
36149, 2080, 0, 0, 0
36249, 2130, 0, 0, 0
36349, 890, 0, 0, 0
36449, 440, 0, 0, 0
36550, 2220, 0, 0, 0
36650, 2680, 0, 0, 0
36749, 1989, 0, 0, 0
36849, 2550, 0, 0, 0
36949, 2490, 0, 0, 0
37049, 2400, 0, 0, 0
37149, 2370, 0, 0, 0
37249, 2160, 0, 0, 0
37349, 2310, 0, 0, 0
37449, 2030, 0, 0, 0
37549, 2140, 0, 0, 0
37649, 2440, 0, 0, 0
37749, 767, 0, 0, 0
37849, 90, 0, 0, 0
37949, 420, 0, 0, 0
38049, 2180, 0, 0, 0
38149, 2290, 0, 0, 0
38249, 2230, 0, 0, 0
38349, 2330, 0, 0, 0
38449, 430, 0, 0, 0
38549, 220, 0, 0, 0
38649, 1040, 0, 0, 0
38750, 1890, 0, 0, 0
38850, 2280, 0, 0, 0
38950, 2120, 0, 0, 0
39050, 2390, 0, 0, 0
39150, 2300, 0, 0, 0
39249, 2212, 0, 0, 0
39349, 1830, 0, 0, 0
39449, 2000, 0, 0, 0
39549, 2150, 0, 0, 0
39649, 2160, 0, 0, 0
39749, 2340, 0, 0, 0
39849, 2210, 0, 0, 0
39949, 2090, 0, 0, 0
40050, 2230, 0, 0, 0
40150, 2000, 0, 0, 0
40249, 2070, 0, 0, 0
40349, 2300, 0, 0, 0
40449, 2180, 0, 0, 0
40549, 1170, 0, 0, 0
40649, 1660, 0, 0, 0
40749, 2010, 0, 0, 0
40849, 2270, 0, 0, 0
40949, 2380, 0, 0, 0
41049, 2310, 0, 0, 0
41149, 2260, 0, 0, 0
41249, 2410, 0, 0, 0
41350, 2390, 0, 0, 0
41450, 2180, 0, 0, 0
41550, 2200, 0, 0, 0
41650, 2090, 0, 0, 0
41749, 111, 0, 0, 0
41849, 1100, 0, 0, 0
41949, 2360, 0, 0, 0
42049, 2430, 0, 0, 0
42149, 2280, 0, 0, 0
42249, 2210, 0, 0, 0
42349, 2530, 0, 0, 0
42449, 2350, 0, 0, 0
42549, 2080, 0, 0, 0
42649, 2110, 0, 0, 0
42750, 1240, 0, 0, 0
42850, 330, 0, 0, 0
42950, 1950, 0, 0, 0
43050, 2150, 0, 0, 0
43150, 2400, 0, 0, 0
43249, 2171, 0, 0, 0
43349, 2060, 0, 0, 0
43449, 2310, 0, 0, 0
43549, 170, 0, 0, 0
43649, 130, 0, 0, 0
43749, 490, 0, 0, 0
43849, 2040, 0, 0, 0
43949, 2730, 0, 0, 0
44050, 2480, 0, 0, 0
44150, 2470, 0, 0, 0
44249, 2323, 0, 0, 0
44349, 2120, 0, 0, 0
44449, 2170, 0, 0, 0
44549, 710, 0, 0, 0
44649, 170, 0, 0, 0
44749, 860, 0, 0, 0
44849, 1920, 0, 0, 0
44949, 2250, 0, 0, 0
45049, 1960, 0, 0, 0
45150, 2180, 0, 0, 0
45249, 2272, 0, 0, 0
45349, 1410, 0, 0, 0
45449, 420, 0, 0, 0
45549, 460, 0, 0, 0
45649, 2270, 0, 0, 0
45749, 2460, 0, 0, 0
45849, 2250, 0, 0, 0
45949, 2400, 0, 0, 0
46050, 1940, 0, 0, 0
46150, 2250, 0, 0, 0
46249, 2010, 0, 0, 0
46349, 2450, 0, 0, 0
46449, 2260, 0, 0, 0
46549, 2140, 0, 0, 0
46649, 2190, 0, 0, 0
46749, 2240, 0, 0, 0
46849, 2090, 0, 0, 0
46949, 2060, 0, 0, 0
47049, 100, 0, 0, 0
47149, 1380, 0, 0, 0
47249, 2220, 0, 0, 0
47349, 2340, 0, 0, 0
47449, 2060, 0, 0, 0
47550, 2240, 0, 0, 0
47650, 2460, 0, 0, 0
47749, 2363, 0, 0, 0
47849, 1850, 0, 0, 0
47949, 170, 0, 0, 0
48049, 910, 0, 0, 0
48149, 2730, 0, 0, 0
48249, 2470, 0, 0, 0
48349, 1890, 0, 0, 0
48449, 2360, 0, 0, 0
48549, 1100, 0, 0, 0
48649, 600, 0, 0, 0
48750, 490, 0, 0, 0
48850, 1140, 0, 0, 0
48950, 2030, 0, 0, 0
49050, 2220, 0, 0, 0
49150, 2110, 0, 0, 0
49249, 2010, 0, 0, 0
49349, 2040, 0, 0, 0
49449, 2220, 0, 0, 0
49549, 1540, 0, 0, 0
49749, 90, 0, 0, 0
49849, 160, 0, 0, 0
50050, 1510, 0, 0, 0
50150, 2520, 0, 0, 0
50249, 2262, 0, 0, 0
50349, 2240, 0, 0, 0
50449, 20, 0, 0, 0
50549, 50, 0, 0, 0
50649, 910, 0, 0, 0
50749, 2340, 0, 0, 0
50849, 2160, 0, 0, 0
50949, 2300, 0, 0, 0
51049, 2300, 0, 0, 0
51149, 2490, 0, 0, 0
51250, 2270, 0, 0, 0
51350, 2450, 0, 0, 0
51450, 2450, 0, 0, 0
51550, 1950, 0, 0, 0
51650, 2140, 0, 0, 0
51749, 2595, 0, 0, 0
51849, 2490, 0, 0, 0
51949, 2230, 0, 0, 0
52049, 2240, 0, 0, 0
52149, 2000, 0, 0, 0
52249, 1620, 0, 0, 0
52349, 110, 0, 0, 0
52449, 2340, 0, 0, 0
52550, 2460, 0, 0, 0
52650, 2420, 0, 0, 0
52749, 2212, 0, 0, 0
52849, 2690, 0, 0, 0
52949, 2180, 0, 0, 0
53049, 2520, 0, 0, 0
53149, 2030, 0, 0, 0
53249, 2060, 0, 0, 0
53349, 250, 0, 0, 0
53449, 1250, 0, 0, 0
53549, 2140, 0, 0, 0
53649, 830, 0, 0, 0
53749, 2450, 0, 0, 0
53849, 350, 0, 0, 0
53950, 1960, 0, 0, 0
54050, 2270, 0, 0, 0
54150, 2780, 0, 0, 0
54249, 2252, 0, 0, 0
54349, 2230, 0, 0, 0
54449, 2150, 0, 0, 0
54549, 2240, 0, 0, 0
54649, 10, 0, 0, 0
54749, 80, 0, 0, 0
54849, 80, 0, 0, 0
54950, 90, 0, 0, 0
55050, 2340, 0, 0, 0
55150, 1690, 0, 0, 0
55249, 2525, 0, 0, 0
55349, 2020, 0, 0, 0
55449, 130, 0, 0, 0
55549, 130, 0, 0, 0
55649, 1570, 0, 0, 0
55749, 2630, 0, 0, 0
55849, 2220, 0, 0, 0
55949, 2090, 0, 0, 0
56050, 1890, 0, 0, 0
56150, 2270, 0, 0, 0
56249, 2494, 0, 0, 0
56349, 2230, 0, 0, 0
56449, 2230, 0, 0, 0
56549, 2200, 0, 0, 0
56649, 1940, 0, 0, 0
56749, 1810, 0, 0, 0
56849, 2580, 0, 0, 0
56949, 2290, 0, 0, 0
57049, 2310, 0, 0, 0
57149, 2400, 0, 0, 0
57250, 2280, 0, 0, 0
57350, 2250, 0, 0, 0
57450, 1570, 0, 0, 0
57550, 790, 0, 0, 0
57650, 2440, 0, 0, 0
57749, 2262, 0, 0, 0
57849, 2370, 0, 0, 0
57949, 2310, 0, 0, 0
58049, 2220, 0, 0, 0
58149, 1970, 0, 0, 0
58249, 2350, 0, 0, 0
58349, 2210, 0, 0, 0
58449, 2160, 0, 0, 0
58550, 2080, 0, 0, 0
58650, 1580, 0, 0, 0
58749, 111, 0, 0, 0
58849, 500, 0, 0, 0
58949, 600, 0, 0, 0
59049, 2210, 0, 0, 0
59149, 2250, 0, 0, 0
59249, 2020, 0, 0, 0
59349, 2150, 0, 0, 0
59449, 2420, 0, 0, 0
59549, 2120, 0, 0, 0
59650, 470, 0, 0, 0
59749, 191, 0, 0, 0
59849, 1620, 0, 0, 0
59949, 2420, 0, 0, 0
60049, 2210, 0, 0, 0
60149, 2380, 0, 0, 0
60249, 2410, 0, 0, 0
60349, 2140, 0, 0, 0
60449, 980, 0, 0, 0
60550, 180, 0, 0, 0
60650, 1740, 0, 0, 0
60749, 2424, 0, 0, 0
60849, 2550, 0, 0, 0
60949, 2380, 0, 0, 0
61049, 2240, 0, 0, 0
61149, 1940, 0, 0, 0
61249, 2220, 0, 0, 0
61349, 2200, 0, 0, 0
61449, 2210, 0, 0, 0
61549, 2510, 0, 0, 0
61649, 2170, 0, 0, 0
61750, 2310, 0, 0, 0
61850, 2110, 0, 0, 0
61950, 2330, 0, 0, 0
62050, 2320, 0, 0, 0
62150, 2200, 0, 0, 0
62249, 2050, 0, 0, 0
62349, 2160, 0, 0, 0
62449, 2220, 0, 0, 0
62549, 2140, 0, 0, 0
62649, 1100, 0, 0, 0
62749, 470, 0, 0, 0
62850, 1950, 0, 0, 0
62950, 2440, 0, 0, 0
63050, 2270, 0, 0, 0
63150, 2620, 0, 0, 0
63249, 2151, 0, 0, 0
63349, 2330, 0, 0, 0
63449, 2220, 0, 0, 0
63549, 2180, 0, 0, 0
63649, 1820, 0, 0, 0
63749, 2330, 0, 0, 0
63849, 2310, 0, 0, 0
63949, 480, 0, 0, 0
64050, 160, 0, 0, 0
64150, 810, 0, 0, 0
64249, 2393, 0, 0, 0
64349, 2320, 0, 0, 0
64449, 2300, 0, 0, 0
64549, 2250, 0, 0, 0
64649, 1130, 0, 0, 0
64749, 1310, 0, 0, 0
64849, 2340, 0, 0, 0
64949, 2470, 0, 0, 0
65049, 2080, 0, 0, 0
65149, 2190, 0, 0, 0
65249, 2414, 0, 0, 0
65349, 2100, 0, 0, 0
65449, 1890, 0, 0, 0
65549, 140, 0, 0, 0
65649, 970, 0, 0, 0
65749, 2200, 0, 0, 0
65849, 2450, 0, 0, 0
65949, 1840, 0, 0, 0
66049, 1960, 0, 0, 0
66149, 2100, 0, 0, 0
66250, 2280, 0, 0, 0
66350, 2330, 0, 0, 0
66450, 2110, 0, 0, 0
66550, 1930, 0, 0, 0
66650, 2100, 0, 0, 0
66749, 2252, 0, 0, 0
66849, 2240, 0, 0, 0
66949, 2240, 0, 0, 0
67049, 2150, 0, 0, 0
67149, 2350, 0, 0, 0
67249, 2210, 0, 0, 0
67349, 2270, 0, 0, 0
67449, 2260, 0, 0, 0
67550, 2170, 0, 0, 0
67650, 1530, 0, 0, 0
67749, 414, 0, 0, 0
67849, 1730, 0, 0, 0
67949, 2380, 0, 0, 0
68049, 1960, 0, 0, 0
68149, 2120, 0, 0, 0
68249, 2400, 0, 0, 0
68349, 2300, 0, 0, 0
68449, 2270, 0, 0, 0
68549, 2090, 0, 0, 0
68649, 2220, 0, 0, 0
68749, 2360, 0, 0, 0
68849, 2200, 0, 0, 0
68950, 650, 0, 0, 0
69050, 1990, 0, 0, 0
69150, 2240, 0, 0, 0
69249, 212, 0, 0, 0
69349, 1090, 0, 0, 0
69449, 2360, 0, 0, 0
69549, 2260, 0, 0, 0
69649, 1970, 0, 0, 0
69749, 2240, 0, 0, 0
69849, 1710, 0, 0, 0
69949, 1530, 0, 0, 0
70049, 2480, 0, 0, 0
70150, 2310, 0, 0, 0
70249, 1909, 0, 0, 0
70349, 2000, 0, 0, 0
70449, 2150, 0, 0, 0
70549, 2130, 0, 0, 0
70649, 390, 0, 0, 0
70749, 1680, 0, 0, 0
70849, 2150, 0, 0, 0
70949, 2250, 0, 0, 0
71049, 2180, 0, 0, 0
71149, 2220, 0, 0, 0
71250, 2010, 0, 0, 0
71350, 2400, 0, 0, 0
71450, 2230, 0, 0, 0
71550, 2110, 0, 0, 0
71650, 2340, 0, 0, 0
71749, 2080, 0, 0, 0
71849, 2160, 0, 0, 0
71949, 2190, 0, 0, 0
72049, 2350, 0, 0, 0
72149, 2400, 0, 0, 0
72249, 2010, 0, 0, 0
72349, 2220, 0, 0, 0
72449, 2060, 0, 0, 0
72550, 2180, 0, 0, 0
72650, 2310, 0, 0, 0
72749, 444, 0, 0, 0
72849, 2000, 0, 0, 0
72949, 2040, 0, 0, 0
73049, 2500, 0, 0, 0
73149, 2520, 0, 0, 0
73249, 1960, 0, 0, 0
73349, 2340, 0, 0, 0
73449, 2020, 0, 0, 0
73549, 2140, 0, 0, 0
73649, 2280, 0, 0, 0
73750, 2130, 0, 0, 0
73850, 2060, 0, 0, 0
73950, 1520, 0, 0, 0
74050, 1430, 0, 0, 0
74150, 2230, 0, 0, 0
74249, 2131, 0, 0, 0
74349, 1620, 0, 0, 0
74449, 260, 0, 0, 0
74549, 2000, 0, 0, 0
74649, 2200, 0, 0, 0
74749, 2250, 0, 0, 0
74849, 2490, 0, 0, 0
74949, 2490, 0, 0, 0
75050, 2240, 0, 0, 0
75150, 2150, 0, 0, 0
75249, 2232, 0, 0, 0
75349, 2080, 0, 0, 0
75449, 1100, 0, 0, 0
75549, 2120, 0, 0, 0
75649, 2200, 0, 0, 0
75749, 2200, 0, 0, 0
75849, 1480, 0, 0, 0
75949, 480, 0, 0, 0
76049, 2550, 0, 0, 0
76149, 1480, 0, 0, 0
76250, 2260, 0, 0, 0
76350, 2180, 0, 0, 0
76450, 2520, 0, 0, 0
76550, 2130, 0, 0, 0
76650, 1700, 0, 0, 0
76749, 777, 0, 0, 0
76849, 1480, 0, 0, 0
76949, 2240, 0, 0, 0
77049, 2430, 0, 0, 0
77149, 2060, 0, 0, 0
77249, 2170, 0, 0, 0
77349, 2150, 0, 0, 0
77450, 2250, 0, 0, 0
77550, 2320, 0, 0, 0
77650, 2140, 0, 0, 0
77749, 1111, 0, 0, 0
77849, 1120, 0, 0, 0
77949, 2360, 0, 0, 0
78049, 2140, 0, 0, 0
78149, 2210, 0, 0, 0
78249, 2410, 0, 0, 0
78349, 2040, 0, 0, 0
78449, 2200, 0, 0, 0
78549, 2070, 0, 0, 0
78649, 2120, 0, 0, 0
78749, 1939, 0, 0, 0
78849, 1910, 0, 0, 0
78949, 2340, 0, 0, 0
79049, 1040, 0, 0, 0
79149, 2570, 0, 0, 0
79249, 2280, 0, 0, 0
79349, 2150, 0, 0, 0
79449, 680, 0, 0, 0
79549, 850, 0, 0, 0
79649, 2460, 0, 0, 0
79749, 1180, 0, 0, 0
79850, 2310, 0, 0, 0
79950, 2270, 0, 0, 0
80050, 2240, 0, 0, 0
80150, 2460, 0, 0, 0
80249, 2363, 0, 0, 0
80349, 2070, 0, 0, 0
80449, 1780, 0, 0, 0
80549, 2020, 0, 0, 0
80649, 2050, 0, 0, 0
80749, 2200, 0, 0, 0
80849, 2160, 0, 0, 0
80949, 790, 0, 0, 0
81049, 850, 0, 0, 0
81150, 1150, 0, 0, 0
81249, 2040, 0, 0, 0
81349, 1940, 0, 0, 0
81449, 2150, 0, 0, 0
81549, 2300, 0, 0, 0
81649, 2390, 0, 0, 0
81749, 2330, 0, 0, 0
81849, 2200, 0, 0, 0
81949, 2020, 0, 0, 0
82049, 2330, 0, 0, 0
82149, 2360, 0, 0, 0
82249, 2240, 0, 0, 0
82349, 2060, 0, 0, 0
82449, 2190, 0, 0, 0
82550, 2170, 0, 0, 0
82650, 1920, 0, 0, 0
82749, 1585, 0, 0, 0
82849, 260, 0, 0, 0
82949, 1870, 0, 0, 0
83049, 1970, 0, 0, 0
83149, 2410, 0, 0, 0
83249, 2390, 0, 0, 0
83349, 2350, 0, 0, 0
83449, 2350, 0, 0, 0
83549, 2150, 0, 0, 0
83649, 1950, 0, 0, 0
83750, 2100, 0, 0, 0
83850, 2200, 0, 0, 0
83950, 2110, 0, 0, 0
84050, 1920, 0, 0, 0
84150, 2240, 0, 0, 0
84249, 2191, 0, 0, 0
84349, 2000, 0, 0, 0
84449, 810, 0, 0, 0
84549, 750, 0, 0, 0
84649, 2590, 0, 0, 0
84749, 1890, 0, 0, 0
84849, 1000, 0, 0, 0
84950, 2260, 0, 0, 0
85050, 2340, 0, 0, 0
85150, 2190, 0, 0, 0
85249, 2252, 0, 0, 0
85349, 2290, 0, 0, 0
85449, 2190, 0, 0, 0
85549, 2170, 0, 0, 0
85649, 2210, 0, 0, 0
85749, 2240, 0, 0, 0
85849, 2200, 0, 0, 0
85949, 2170, 0, 0, 0
86049, 2240, 0, 0, 0
86149, 1700, 0, 0, 0
86249, 1080, 0, 0, 0
86349, 1020, 0, 0, 0
86449, 1110, 0, 0, 0
86549, 2580, 0, 0, 0
86649, 2240, 0, 0, 0
86749, 1850, 0, 0, 0
86849, 2000, 0, 0, 0
86949, 1420, 0, 0, 0
87049, 2450, 0, 0, 0
87149, 2120, 0, 0, 0
87250, 2170, 0, 0, 0
87350, 2300, 0, 0, 0
87450, 1870, 0, 0, 0
87550, 2020, 0, 0, 0
87650, 2080, 0, 0, 0
87749, 1828, 0, 0, 0
87849, 1440, 0, 0, 0
87949, 2070, 0, 0, 0
88049, 2510, 0, 0, 0
88149, 2110, 0, 0, 0
88249, 2000, 0, 0, 0
88349, 2170, 0, 0, 0
