14800, 3233844, 0, 0, 0
14900, 3704429, 0, 0, 0
15000, 3487711, 0, 0, 0
15100, 3751518, 0, 0, 0
15200, 2955348, 0, 0, 0
15300, 3343309, 0, 0, 0
15400, 3311943, 0, 0, 0
15501, 3174665, 0, 0, 0
15600, 3195261, 0, 0, 0
15700, 3057561, 0, 0, 0
15800, 2651369, 0, 0, 0
15900, 3383412, 0, 0, 0
16000, 3375982, 0, 0, 0
16100, 2853638, 0, 0, 0
16201, 3424250, 0, 0, 0
16300, 3200760, 0, 0, 0
16400, 3953919, 0, 0, 0
16501, 4918197, 0, 0, 0
16600, 5211726, 0, 0, 0
16700, 3013870, 0, 0, 0
16800, 3304444, 0, 0, 0
16900, 3472022, 0, 0, 0
17000, 3340424, 0, 0, 0
17100, 3500082, 0, 0, 0
17200, 3553851, 0, 0, 0
17300, 3657593, 0, 0, 0
17400, 3564600, 0, 0, 0
17500, 3899191, 0, 0, 0
17600, 3248588, 0, 0, 0
17700, 4319107, 0, 0, 0
17800, 3509613, 0, 0, 0
17900, 3289834, 0, 0, 0
18000, 3870989, 0, 0, 0
18100, 3593345, 0, 0, 0
18200, 3637636, 0, 0, 0
18300, 3461474, 0, 0, 0
18400, 3652953, 0, 0, 0
18500, 3810068, 0, 0, 0
18600, 3938010, 0, 0, 0
18706, 3608848, 0, 0, 0
18800, 3702051, 0, 0, 0
18900, 3849714, 0, 0, 0
19001, 3620791, 0, 0, 0
19100, 3768717, 0, 0, 0
19200, 3324572, 0, 0, 0
19300, 3745003, 0, 0, 0
19400, 3448602, 0, 0, 0
19500, 3961077, 0, 0, 0
19600, 4124027, 0, 0, 0
19700, 3715121, 0, 0, 0
19800, 3271114, 0, 0, 0
19900, 3470768, 0, 0, 0
20000, 4154529, 0, 0, 0
20100, 3549601, 0, 0, 0
20200, 3568109, 0, 0, 0
20300, 3340432, 0, 0, 0
20400, 3571251, 0, 0, 0
20500, 3481274, 0, 0, 0
20600, 3737428, 0, 0, 0
20700, 3656619, 0, 0, 0
20800, 3304920, 0, 0, 0
20900, 3464574, 0, 0, 0
21000, 3142569, 0, 0, 0
21100, 5992069, 0, 0, 0
21200, 4671205, 0, 0, 0
21300, 3620943, 0, 0, 0
21400, 3700803, 0, 0, 0
21501, 3674845, 0, 0, 0
21613, 6075416, 0, 0, 0
21700, 3900839, 0, 0, 0
21800, 3466720, 0, 0, 0
21900, 3580832, 0, 0, 0
22000, 3426835, 0, 0, 0
22100, 3703097, 0, 0, 0
22200, 3862243, 0, 0, 0
22300, 3599260, 0, 0, 0
22400, 3678844, 0, 0, 0
22500, 3864798, 0, 0, 0
22600, 3690412, 0, 0, 0
22713, 5421116, 0, 0, 0
22803, 32081993, 0, 0, 0
22900, 4545419, 0, 0, 0
23000, 3432163, 0, 0, 0
23100, 3195438, 0, 0, 0
23200, 3309034, 0, 0, 0
23300, 3342753, 0, 0, 0
23400, 3936837, 0, 0, 0
23500, 3192519, 0, 0, 0
23602, 3350650, 0, 0, 0
23700, 3640966, 0, 0, 0
23800, 3844232, 0, 0, 0
23900, 3728296, 0, 0, 0
24000, 3702720, 0, 0, 0
24100, 3683848, 0, 0, 0
24200, 3642637, 0, 0, 0
24300, 4141129, 0, 0, 0
24401, 3746574, 0, 0, 0
24501, 3874579, 0, 0, 0
24600, 3984592, 0, 0, 0
24700, 3823356, 0, 0, 0
24800, 4056234, 0, 0, 0
24900, 3469491, 0, 0, 0
25000, 3331169, 0, 0, 0
25100, 3642668, 0, 0, 0
25200, 4079523, 0, 0, 0
25300, 3278158, 0, 0, 0
25400, 3651190, 0, 0, 0
25500, 3995593, 0, 0, 0
25600, 3175574, 0, 0, 0
25700, 3638627, 0, 0, 0
25800, 3491050, 0, 0, 0
25900, 3557969, 0, 0, 0
26000, 3848453, 0, 0, 0
26117, 3641675, 0, 0, 0
26218, 65135459, 0, 0, 0
26300, 6875951, 0, 0, 0
26400, 3394034, 0, 0, 0
26500, 3475757, 0, 0, 0
26614, 17023397, 0, 0, 0
26704, 3959847, 0, 0, 0
26800, 3817368, 0, 0, 0
26900, 3610168, 0, 0, 0
27000, 3088986, 0, 0, 0
27100, 3474885, 0, 0, 0
27200, 4015534, 0, 0, 0
27300, 3498203, 0, 0, 0
27400, 3896189, 0, 0, 0
27500, 3524250, 0, 0, 0
27601, 3464206, 0, 0, 0
27705, 4072953, 0, 0, 0
27800, 14817296, 0, 0, 0
27900, 3996869, 0, 0, 0
28000, 3941916, 0, 0, 0
28100, 3363027, 0, 0, 0
28200, 3745432, 0, 0, 0
28300, 3242000, 0, 0, 0
28401, 4722051, 0, 0, 0
28500, 3897406, 0, 0, 0
28600, 3407135, 0, 0, 0
28700, 3580987, 0, 0, 0
28800, 3498396, 0, 0, 0
28900, 3488430, 0, 0, 0
29000, 3513742, 0, 0, 0
29100, 3255025, 0, 0, 0
29201, 3433797, 0, 0, 0
29300, 5337648, 0, 0, 0
29401, 3483394, 0, 0, 0
29500, 3519084, 0, 0, 0
29600, 3458926, 0, 0, 0
29700, 4025095, 0, 0, 0
29800, 4145887, 0, 0, 0
29900, 3503695, 0, 0, 0
30000, 4029729, 0, 0, 0
30100, 3708600, 0, 0, 0
30200, 3567951, 0, 0, 0
30301, 3482238, 0, 0, 0
30401, 3618389, 0, 0, 0
30500, 3284159, 0, 0, 0
30600, 3433672, 0, 0, 0
30700, 3478047, 0, 0, 0
30800, 3828909, 0, 0, 0
30900, 3394299, 0, 0, 0
31000, 2961130, 0, 0, 0
31164, 3925343, 0, 0, 0
31207, 34484062, 0, 0, 0
31300, 5106418, 0, 0, 0
31400, 3373458, 0, 0, 0
31500, 3139002, 0, 0, 0
31600, 5239481, 0, 0, 0
31700, 6014715, 0, 0, 0
31801, 3893431, 0, 0, 0
31900, 3555823, 0, 0, 0
32000, 3381704, 0, 0, 0
32100, 3468713, 0, 0, 0
32200, 3768632, 0, 0, 0
32300, 3164628, 0, 0, 0
32400, 3468383, 0, 0, 0
32500, 4341102, 0, 0, 0
32600, 3479197, 0, 0, 0
32807, 4018277, 0, 0, 0
32912, 25266069, 0, 0, 0
33033, 31956792, 0, 0, 0
33113, 65746361, 0, 0, 0
33200, 17476630, 0, 0, 0
33300, 3190130, 0, 0, 0
33400, 3273994, 0, 0, 0
33501, 3698259, 0, 0, 0
33601, 4161027, 0, 0, 0
33700, 3167393, 0, 0, 0
33801, 3189272, 0, 0, 0
33900, 3812598, 0, 0, 0
34000, 3345900, 0, 0, 0
34100, 3632104, 0, 0, 0
34200, 3447852, 0, 0, 0
34300, 3380181, 0, 0, 0
34400, 3464643, 0, 0, 0
34500, 3285761, 0, 0, 0
34600, 3275201, 0, 0, 0
34700, 3393972, 0, 0, 0
34800, 4079994, 0, 0, 0
34900, 3453925, 0, 0, 0
35001, 3739295, 0, 0, 0
35100, 3680818, 0, 0, 0
35200, 3413500, 0, 0, 0
35300, 3629903, 0, 0, 0
35400, 3593789, 0, 0, 0
35500, 6566548, 0, 0, 0
35600, 3814727, 0, 0, 0
35700, 3220547, 0, 0, 0
35800, 3575327, 0, 0, 0
35900, 3662049, 0, 0, 0
36000, 3391373, 0, 0, 0
36100, 3823927, 0, 0, 0
36200, 3705120, 0, 0, 0
36339, 3868555, 0, 0, 0
36416, 51883857, 0, 0, 0
36500, 10344771, 0, 0, 0
36600, 3107634, 0, 0, 0
36700, 3775348, 0, 0, 0
36800, 3319983, 0, 0, 0
36900, 3316648, 0, 0, 0
37000, 3413923, 0, 0, 0
37100, 3215925, 0, 0, 0
37201, 3643621, 0, 0, 0
37300, 3807424, 0, 0, 0
37400, 3566876, 0, 0, 0
37500, 3387704, 0, 0, 0
37600, 4556321, 0, 0, 0
37725, 3883056, 0, 0, 0
37830, 72908780, 0, 0, 0
37900, 38213641, 0, 0, 0
38000, 8750058, 0, 0, 0
38100, 3394145, 0, 0, 0
38200, 3843988, 0, 0, 0
38302, 3445499, 0, 0, 0
38403, 3657479, 0, 0, 0
38519, 47544322, 0, 0, 0
38600, 15641596, 0, 0, 0
38700, 4317565, 0, 0, 0
38800, 3825163, 0, 0, 0
38901, 3112806, 0, 0, 0
39000, 3779733, 0, 0, 0
39100, 3557300, 0, 0, 0
39200, 3404713, 0, 0, 0
39300, 3841840, 0, 0, 0
39400, 4013934, 0, 0, 0
39500, 4067127, 0, 0, 0
39600, 3383961, 0, 0, 0
39700, 3639102, 0, 0, 0
39800, 3788356, 0, 0, 0
39900, 3867958, 0, 0, 0
40000, 3605688, 0, 0, 0
40100, 3556455, 0, 0, 0
40200, 3405359, 0, 0, 0
40300, 4113003, 0, 0, 0
40400, 3648508, 0, 0, 0
40503, 4380252, 0, 0, 0
40600, 6147912, 0, 0, 0
40708, 3314507, 0, 0, 0
40800, 4297464, 0, 0, 0
40900, 3337666, 0, 0, 0
41000, 3354483, 0, 0, 0
41100, 3279085, 0, 0, 0
41200, 3674467, 0, 0, 0
41300, 3420446, 0, 0, 0
41401, 4486641, 0, 0, 0
41500, 3712837, 0, 0, 0
41600, 3728471, 0, 0, 0
41702, 5612038, 0, 0, 0
41800, 42915924, 0, 0, 0
41900, 5262790, 0, 0, 0
42000, 3205233, 0, 0, 0
42100, 3848952, 0, 0, 0
42200, 3492532, 0, 0, 0
42301, 2923564, 0, 0, 0
42400, 3690083, 0, 0, 0
42500, 3384343, 0, 0, 0
42600, 3228751, 0, 0, 0
42700, 3634531, 0, 0, 0
42831, 23075038, 0, 0, 0
42900, 12512407, 0, 0, 0
43000, 4108083, 0, 0, 0
43100, 3521308, 0, 0, 0
43200, 3386039, 0, 0, 0
43300, 3708601, 0, 0, 0
43400, 3661313, 0, 0, 0
43535, 4652798, 0, 0, 0
43611, 86006896, 0, 0, 0
43738, 39644874, 0, 0, 0
43800, 8215434, 0, 0, 0
43900, 4114829, 0, 0, 0
44000, 3408000, 0, 0, 0
44100, 3370304, 0, 0, 0
44200, 3995231, 0, 0, 0
44300, 3292717, 0, 0, 0
44400, 3356188, 0, 0, 0
44578, 4242699, 0, 0, 0
44600, 48687483, 0, 0, 0
44700, 27269815, 0, 0, 0
44800, 12684040, 0, 0, 0
44900, 3104850, 0, 0, 0
45000, 3715203, 0, 0, 0
45100, 3263556, 0, 0, 0
45201, 3449263, 0, 0, 0
45300, 3584996, 0, 0, 0
45427, 19342549, 0, 0, 0
45507, 23476014, 0, 0, 0
45600, 13466429, 0, 0, 0
45700, 3163067, 0, 0, 0
45800, 3822170, 0, 0, 0
45900, 3603738, 0, 0, 0
46000, 4071622, 0, 0, 0
46100, 3116381, 0, 0, 0
46200, 3312036, 0, 0, 0
46300, 3527830, 0, 0, 0
46400, 3433857, 0, 0, 0
46500, 3919264, 0, 0, 0
46600, 3245465, 0, 0, 0
46700, 3552096, 0, 0, 0
46800, 3474822, 0, 0, 0
46900, 3511700, 0, 0, 0
47012, 4669690, 0, 0, 0
47101, 12475920, 0, 0, 0
47200, 6541025, 0, 0, 0
47300, 3501160, 0, 0, 0
47400, 3500461, 0, 0, 0
47500, 3349637, 0, 0, 0
47600, 3303294, 0, 0, 0
47700, 3451009, 0, 0, 0
47800, 3572021, 0, 0, 0
47905, 5527172, 0, 0, 0
48000, 23677369, 0, 0, 0
48100, 4358660, 0, 0, 0
48200, 2889896, 0, 0, 0
48300, 3022179, 0, 0, 0
48400, 3834093, 0, 0, 0
48539, 4182768, 0, 0, 0
48600, 20808215, 0, 0, 0
48709, 7995068, 0, 0, 0
48800, 21919579, 0, 0, 0
48904, 3990769, 0, 0, 0
49000, 3893159, 0, 0, 0
49100, 3316861, 0, 0, 0
49200, 4422406, 0, 0, 0
49300, 3452935, 0, 0, 0
49400, 3691220, 0, 0, 0
49500, 3536828, 0, 0, 0
49664, 7917707, 0, 0, 0
49796, 99111946, 0, 0, 0
49802, 55233588, 0, 0, 0
49968, 67076633, 0, 0, 0
50000, 26234261, 0, 0, 0
50100, 4659637, 0, 0, 0
50200, 3493167, 0, 0, 0
50300, 3036059, 0, 0, 0
50528, 5523227, 0, 0, 0
50614, 98270822, 0, 0, 0
50700, 9837431, 0, 0, 0
50800, 3459624, 0, 0, 0
50900, 3747412, 0, 0, 0
51000, 3591646, 0, 0, 0
51100, 3286278, 0, 0, 0
51200, 3109091, 0, 0, 0
51300, 3718508, 0, 0, 0
51400, 3348299, 0, 0, 0
51500, 3356432, 0, 0, 0
51600, 3366491, 0, 0, 0
51700, 3132861, 0, 0, 0
51800, 3293059, 0, 0, 0
51900, 3963477, 0, 0, 0
52000, 3124591, 0, 0, 0
52101, 4485237, 0, 0, 0
52200, 3789667, 0, 0, 0
52302, 8116850, 0, 0, 0
52400, 12648224, 0, 0, 0
52500, 3191532, 0, 0, 0
52600, 3218840, 0, 0, 0
52700, 3301607, 0, 0, 0
52800, 3741071, 0, 0, 0
52900, 3071063, 0, 0, 0
53000, 3706866, 0, 0, 0
53100, 3183650, 0, 0, 0
53200, 4048078, 0, 0, 0
53300, 4531625, 0, 0, 0
53401, 31588200, 0, 0, 0
53500, 4610667, 0, 0, 0
53600, 6207367, 0, 0, 0
53700, 4603354, 0, 0, 0
53801, 3786273, 0, 0, 0
53900, 7014694, 0, 0, 0
54000, 3844058, 0, 0, 0
54100, 3301941, 0, 0, 0
54200, 3824921, 0, 0, 0
54300, 3341468, 0, 0, 0
54400, 3232716, 0, 0, 0
54500, 3556281, 0, 0, 0
54744, 5008509, 0, 0, 0
54800, 108978734, 0, 0, 0
54901, 70364367, 0, 0, 0
55000, 15484097, 0, 0, 0
55100, 3152763, 0, 0, 0
55200, 4904825, 0, 0, 0
55300, 3138361, 0, 0, 0
55400, 3344523, 0, 0, 0
55508, 56030337, 0, 0, 0
55600, 24086299, 0, 0, 0
55700, 4455952, 0, 0, 0
55800, 3400163, 0, 0, 0
55900, 3839780, 0, 0, 0
56000, 4418934, 0, 0, 0
56100, 3387666, 0, 0, 0
56200, 3355882, 0, 0, 0
56300, 3378851, 0, 0, 0
56400, 3490383, 0, 0, 0
56500, 3582148, 0, 0, 0
56600, 4231082, 0, 0, 0
56700, 3555524, 0, 0, 0
56800, 3474028, 0, 0, 0
56900, 3734812, 0, 0, 0
57000, 3151907, 0, 0, 0
57100, 3436584, 0, 0, 0
57201, 3397419, 0, 0, 0
57300, 3863949, 0, 0, 0
57400, 3859007, 0, 0, 0
57500, 8384637, 0, 0, 0
57600, 4682177, 0, 0, 0
57700, 3771813, 0, 0, 0
57800, 2947942, 0, 0, 0
57900, 3261158, 0, 0, 0
58000, 3260945, 0, 0, 0
58100, 3331286, 0, 0, 0
58200, 3601184, 0, 0, 0
58300, 3300268, 0, 0, 0
58400, 3887190, 0, 0, 0
58500, 3468726, 0, 0, 0
58601, 3742016, 0, 0, 0
58711, 9983874, 0, 0, 0
58801, 31757045, 0, 0, 0
58900, 14510617, 0, 0, 0
59000, 4773363, 0, 0, 0
59100, 3753680, 0, 0, 0
59201, 3289743, 0, 0, 0
59300, 4017718, 0, 0, 0
59400, 3421491, 0, 0, 0
59500, 3335337, 0, 0, 0
59662, 3994400, 0, 0, 0
59701, 68423753, 0, 0, 0
59807, 25193368, 0, 0, 0
59900, 3823690, 0, 0, 0
60000, 3353533, 0, 0, 0
60100, 3430622, 0, 0, 0
60201, 3478603, 0, 0, 0
60300, 3722241, 0, 0, 0
60400, 3549202, 0, 0, 0
60503, 40030025, 0, 0, 0
60600, 36416695, 0, 0, 0
60700, 3981790, 0, 0, 0
60800, 3450622, 0, 0, 0
60900, 3810037, 0, 0, 0
61000, 3308446, 0, 0, 0
61100, 4114667, 0, 0, 0
61200, 3909469, 0, 0, 0
61300, 3657711, 0, 0, 0
61400, 3764444, 0, 0, 0
61500, 3247372, 0, 0, 0
61600, 3325654, 0, 0, 0
61700, 3457639, 0, 0, 0
61800, 3830462, 0, 0, 0
61900, 3205651, 0, 0, 0
62000, 3372055, 0, 0, 0
62101, 3593689, 0, 0, 0
62200, 3143841, 0, 0, 0
62300, 3598671, 0, 0, 0
62400, 3583659, 0, 0, 0
62500, 3840577, 0, 0, 0
62600, 3842538, 0, 0, 0
62702, 19192758, 0, 0, 0
62800, 6337724, 0, 0, 0
62900, 3639094, 0, 0, 0
63000, 3115964, 0, 0, 0
63100, 3384301, 0, 0, 0
63200, 3528518, 0, 0, 0
63300, 3210251, 0, 0, 0
63400, 3806370, 0, 0, 0
63500, 3465953, 0, 0, 0
63600, 3535996, 0, 0, 0
63700, 3929695, 0, 0, 0
63800, 3373141, 0, 0, 0
63916, 4485413, 0, 0, 0
64009, 33721383, 0, 0, 0
64100, 16768651, 0, 0, 0
64200, 4173045, 0, 0, 0
64300, 3776174, 0, 0, 0
64400, 3347215, 0, 0, 0
64502, 3485341, 0, 0, 0
64630, 4038988, 0, 0, 0
64707, 23978627, 0, 0, 0
64800, 4758965, 0, 0, 0
64900, 3785958, 0, 0, 0
65001, 4149110, 0, 0, 0
65100, 3504492, 0, 0, 0
65200, 3294135, 0, 0, 0
65301, 4015439, 0, 0, 0
65400, 3496573, 0, 0, 0
65511, 4290547, 0, 0, 0
65604, 21521955, 0, 0, 0
65700, 5710843, 0, 0, 0
65800, 3094031, 0, 0, 0
65900, 3212613, 0, 0, 0
66001, 3647108, 0, 0, 0
66100, 4288366, 0, 0, 0
66200, 3410522, 0, 0, 0
66300, 3748363, 0, 0, 0
66400, 3502469, 0, 0, 0
66500, 3801263, 0, 0, 0
66600, 3888749, 0, 0, 0
66700, 4381399, 0, 0, 0
66800, 3821863, 0, 0, 0
66900, 4024010, 0, 0, 0
67000, 3664059, 0, 0, 0
67100, 3580705, 0, 0, 0
67200, 3694779, 0, 0, 0
67300, 3580330, 0, 0, 0
67400, 3463110, 0, 0, 0
67500, 4061582, 0, 0, 0
67601, 3720772, 0, 0, 0
67702, 5968919, 0, 0, 0
67800, 7940145, 0, 0, 0
67900, 3448795, 0, 0, 0
68000, 3349861, 0, 0, 0
68100, 3492135, 0, 0, 0
68200, 3377099, 0, 0, 0
68300, 3997637, 0, 0, 0
68400, 3247456, 0, 0, 0
68500, 3875535, 0, 0, 0
68600, 3386699, 0, 0, 0
68702, 4281835, 0, 0, 0
68800, 3600913, 0, 0, 0
68903, 4422607, 0, 0, 0
69000, 7636373, 0, 0, 0
69100, 3350257, 0, 0, 0
69209, 5113595, 0, 0, 0
69315, 23490794, 0, 0, 0
69400, 6857193, 0, 0, 0
69500, 3346740, 0, 0, 0
69600, 3303683, 0, 0, 0
69700, 3595817, 0, 0, 0
69800, 3603423, 0, 0, 0
69900, 5519486, 0, 0, 0
70000, 3295067, 0, 0, 0
70100, 3365232, 0, 0, 0
70202, 3588328, 0, 0, 0
70300, 3585434, 0, 0, 0
70400, 3781638, 0, 0, 0
70500, 3671767, 0, 0, 0
70609, 3976492, 0, 0, 0
70700, 28614656, 0, 0, 0
70800, 6342994, 0, 0, 0
70900, 4093475, 0, 0, 0
71000, 3368323, 0, 0, 0
71100, 3301522, 0, 0, 0
71200, 3764627, 0, 0, 0
71300, 3914952, 0, 0, 0
71400, 3528087, 0, 0, 0
71500, 3309806, 0, 0, 0
71600, 3718989, 0, 0, 0
71700, 3566294, 0, 0, 0
71800, 3546493, 0, 0, 0
71900, 3877432, 0, 0, 0
72000, 3419383, 0, 0, 0
72100, 3375172, 0, 0, 0
72200, 3805314, 0, 0, 0
72300, 3527735, 0, 0, 0
72400, 3551974, 0, 0, 0
72500, 3415670, 0, 0, 0
72600, 3705532, 0, 0, 0
72700, 3781280, 0, 0, 0
72800, 11992371, 0, 0, 0
72906, 3370549, 0, 0, 0
73001, 3989248, 0, 0, 0
73100, 4015665, 0, 0, 0
73202, 3273474, 0, 0, 0
73301, 3801326, 0, 0, 0
73400, 3533640, 0, 0, 0
73500, 3331062, 0, 0, 0
73600, 4243707, 0, 0, 0
73700, 4795784, 0, 0, 0
73800, 3946950, 0, 0, 0
73900, 3204571, 0, 0, 0
74001, 11526652, 0, 0, 0
74100, 4067802, 0, 0, 0
74201, 3464323, 0, 0, 0
74300, 3941331, 0, 0, 0
74402, 8181714, 0, 0, 0
74500, 9542579, 0, 0, 0
74600, 3705540, 0, 0, 0
74700, 3275776, 0, 0, 0
74800, 3290686, 0, 0, 0
74900, 3275936, 0, 0, 0
75000, 3400777, 0, 0, 0
75100, 3796526, 0, 0, 0
75200, 3918901, 0, 0, 0
75300, 3416076, 0, 0, 0
75411, 3959795, 0, 0, 0
75500, 5846734, 0, 0, 0
75600, 3399648, 0, 0, 0
75700, 3496528, 0, 0, 0
75800, 3717229, 0, 0, 0
75900, 9639035, 0, 0, 0
76000, 6035755, 0, 0, 0
76107, 3327377, 0, 0, 0
76200, 5353711, 0, 0, 0
76300, 4348522, 0, 0, 0
76401, 3343588, 0, 0, 0
76500, 3565627, 0, 0, 0
76600, 3768265, 0, 0, 0
76718, 5470707, 0, 0, 0
76800, 6679232, 0, 0, 0
76900, 4137153, 0, 0, 0
77000, 3797285, 0, 0, 0
77100, 4149833, 0, 0, 0
77200, 3216989, 0, 0, 0
77300, 3636020, 0, 0, 0
77400, 3858684, 0, 0, 0
77500, 3501679, 0, 0, 0
77600, 3684897, 0, 0, 0
77700, 3678661, 0, 0, 0
77801, 21618521, 0, 0, 0
77900, 4644104, 0, 0, 0
78000, 3926307, 0, 0, 0
78100, 3077426, 0, 0, 0
78200, 3523394, 0, 0, 0
78300, 3362063, 0, 0, 0
78400, 3725655, 0, 0, 0
78500, 3450233, 0, 0, 0
78600, 3776230, 0, 0, 0
78700, 3890919, 0, 0, 0
78800, 3919115, 0, 0, 0
78900, 3828762, 0, 0, 0
79007, 4370281, 0, 0, 0
79100, 4512004, 0, 0, 0
79200, 3585248, 0, 0, 0
79300, 3595731, 0, 0, 0
79411, 4178661, 0, 0, 0
79501, 22535416, 0, 0, 0
79600, 4628630, 0, 0, 0
79709, 3683039, 0, 0, 0
79800, 6857371, 0, 0, 0
79900, 3503631, 0, 0, 0
80000, 3493131, 0, 0, 0
80100, 3318930, 0, 0, 0
80200, 3563841, 0, 0, 0
80302, 3593082, 0, 0, 0
80400, 3306012, 0, 0, 0
80500, 4218351, 0, 0, 0
80601, 3941967, 0, 0, 0
80700, 4104552, 0, 0, 0
80800, 3747072, 0, 0, 0
80904, 5189757, 0, 0, 0
81047, 6384500, 0, 0, 0
81100, 22407712, 0, 0, 0
81200, 6072909, 0, 0, 0
81300, 3539561, 0, 0, 0
81400, 3857687, 0, 0, 0
81501, 3374268, 0, 0, 0
81600, 3920296, 0, 0, 0
81700, 3379211, 0, 0, 0
81800, 3459637, 0, 0, 0
81902, 4007258, 0, 0, 0
82000, 4000914, 0, 0, 0
82100, 3450000, 0, 0, 0
82200, 3610544, 0, 0, 0
82300, 4154690, 0, 0, 0
82400, 3641008, 0, 0, 0
82500, 3586460, 0, 0, 0
82600, 3953511, 0, 0, 0
82700, 3840390, 0, 0, 0
