8999, 2180, 0, 0, 0
9099, 2310, 0, 0, 0
9199, 2000, 0, 0, 0
9299, 2400, 0, 0, 0
9399, 1930, 0, 0, 0
9500, 2200, 0, 0, 0
9600, 2400, 0, 0, 0
9700, 2530, 0, 0, 0
9800, 2440, 0, 0, 0
9900, 2090, 0, 0, 0
9999, 2373, 0, 0, 0
10099, 2320, 0, 0, 0
10199, 2230, 0, 0, 0
10299, 2420, 0, 0, 0
10399, 2380, 0, 0, 0
10499, 2410, 0, 0, 0
10599, 2250, 0, 0, 0
10699, 2170, 0, 0, 0
10799, 2080, 0, 0, 0
10899, 2240, 0, 0, 0
11000, 1990, 0, 0, 0
11100, 1940, 0, 0, 0
11200, 2270, 0, 0, 0
11300, 2170, 0, 0, 0
11400, 1870, 0, 0, 0
11499, 474, 0, 0, 0
11599, 1480, 0, 0, 0
11699, 2590, 0, 0, 0
11799, 2310, 0, 0, 0
11899, 2310, 0, 0, 0
11999, 2210, 0, 0, 0
12099, 2450, 0, 0, 0
12199, 2040, 0, 0, 0
12299, 2240, 0, 0, 0
12400, 2070, 0, 0, 0
12500, 2300, 0, 0, 0
12600, 2550, 0, 0, 0
12700, 2480, 0, 0, 0
12800, 2580, 0, 0, 0
12900, 2240, 0, 0, 0
12999, 2353, 0, 0, 0
13099, 2220, 0, 0, 0
13199, 2410, 0, 0, 0
13299, 2520, 0, 0, 0
13399, 2230, 0, 0, 0
13499, 2460, 0, 0, 0
13599, 2700, 0, 0, 0
13699, 2470, 0, 0, 0
13800, 2320, 0, 0, 0
13900, 2210, 0, 0, 0
13999, 2212, 0, 0, 0
14099, 2330, 0, 0, 0
14199, 2330, 0, 0, 0
14299, 2270, 0, 0, 0
14399, 2350, 0, 0, 0
14499, 2340, 0, 0, 0
14599, 2260, 0, 0, 0
14699, 2820, 0, 0, 0
14799, 2260, 0, 0, 0
14899, 2250, 0, 0, 0
15000, 2730, 0, 0, 0
15100, 2470, 0, 0, 0
15200, 2840, 0, 0, 0
15300, 2530, 0, 0, 0
15400, 2630, 0, 0, 0
15499, 2272, 0, 0, 0
15599, 2620, 0, 0, 0
15699, 2440, 0, 0, 0
15799, 2480, 0, 0, 0
15899, 2910, 0, 0, 0
15999, 2270, 0, 0, 0
16099, 2330, 0, 0, 0
16199, 2640, 0, 0, 0
16300, 2020, 0, 0, 0
16400, 2380, 0, 0, 0
16500, 1380, 0, 0, 0
16600, 2130, 0, 0, 0
16700, 2650, 0, 0, 0
16800, 2480, 0, 0, 0
16900, 2070, 0, 0, 0
16999, 2151, 0, 0, 0
17099, 1930, 0, 0, 0
17199, 2120, 0, 0, 0
17299, 2010, 0, 0, 0
17399, 2060, 0, 0, 0
17499, 1980, 0, 0, 0
17599, 2580, 0, 0, 0
17699, 2230, 0, 0, 0
17800, 2360, 0, 0, 0
17900, 2140, 0, 0, 0
17999, 2222, 0, 0, 0
18099, 2360, 0, 0, 0
18199, 2210, 0, 0, 0
18299, 1900, 0, 0, 0
18399, 2310, 0, 0, 0
18499, 2370, 0, 0, 0
18599, 2200, 0, 0, 0
18699, 2090, 0, 0, 0
18799, 2160, 0, 0, 0
18899, 1990, 0, 0, 0
19000, 2210, 0, 0, 0
19100, 2130, 0, 0, 0
19200, 2050, 0, 0, 0
19300, 1950, 0, 0, 0
19400, 2450, 0, 0, 0
19499, 2131, 0, 0, 0
19599, 2030, 0, 0, 0
19699, 2250, 0, 0, 0
19799, 2270, 0, 0, 0
19899, 2470, 0, 0, 0
19999, 2160, 0, 0, 0
20099, 2520, 0, 0, 0
20199, 2100, 0, 0, 0
20299, 1810, 0, 0, 0
20399, 2200, 0, 0, 0
20500, 2400, 0, 0, 0
20600, 2190, 0, 0, 0
20700, 2010, 0, 0, 0
20800, 2400, 0, 0, 0
20900, 2470, 0, 0, 0
20999, 2444, 0, 0, 0
21099, 1260, 0, 0, 0
21199, 1690, 0, 0, 0
21299, 2410, 0, 0, 0
21399, 2140, 0, 0, 0
21499, 1620, 0, 0, 0
21599, 1360, 0, 0, 0
21699, 1950, 0, 0, 0
21800, 2550, 0, 0, 0
21900, 2180, 0, 0, 0
22000, 2130, 0, 0, 0
22100, 2110, 0, 0, 0
22200, 2260, 0, 0, 0
22300, 2140, 0, 0, 0
22400, 2020, 0, 0, 0
22499, 2141, 0, 0, 0
22599, 2340, 0, 0, 0
22699, 940, 0, 0, 0
22799, 460, 0, 0, 0
22899, 2530, 0, 0, 0
22999, 2330, 0, 0, 0
23099, 2120, 0, 0, 0
23200, 2070, 0, 0, 0
23300, 2200, 0, 0, 0
23400, 2020, 0, 0, 0
23499, 2383, 0, 0, 0
23599, 2060, 0, 0, 0
23699, 1920, 0, 0, 0
23799, 2180, 0, 0, 0
23899, 2290, 0, 0, 0
23999, 2180, 0, 0, 0
24099, 2200, 0, 0, 0
24199, 2180, 0, 0, 0
24299, 2380, 0, 0, 0
24400, 2330, 0, 0, 0
24500, 1740, 0, 0, 0
24600, 1960, 0, 0, 0
24700, 2350, 0, 0, 0
24800, 2050, 0, 0, 0
24900, 2160, 0, 0, 0
24999, 2141, 0, 0, 0
25099, 2070, 0, 0, 0
25199, 2210, 0, 0, 0
25299, 2130, 0, 0, 0
25399, 1590, 0, 0, 0
25499, 2410, 0, 0, 0
25599, 2400, 0, 0, 0
25699, 2180, 0, 0, 0
25800, 2460, 0, 0, 0
25900, 2320, 0, 0, 0
25999, 2292, 0, 0, 0
26099, 1480, 0, 0, 0
26199, 120, 0, 0, 0
26299, 1580, 0, 0, 0
26399, 2560, 0, 0, 0
26499, 2410, 0, 0, 0
26599, 310, 0, 0, 0
26699, 1590, 0, 0, 0
26799, 2150, 0, 0, 0
26900, 2280, 0, 0, 0
27000, 2530, 0, 0, 0
27100, 2430, 0, 0, 0
27200, 2160, 0, 0, 0
27300, 2130, 0, 0, 0
27400, 2180, 0, 0, 0
27499, 2111, 0, 0, 0
27599, 2330, 0, 0, 0
27699, 1270, 0, 0, 0
27799, 660, 0, 0, 0
27899, 2250, 0, 0, 0
28000, 2570, 0, 0, 0
28100, 2360, 0, 0, 0
28200, 2140, 0, 0, 0
28300, 2020, 0, 0, 0
28400, 2120, 0, 0, 0
28499, 1969, 0, 0, 0
28599, 2530, 0, 0, 0
28699, 2420, 0, 0, 0
28799, 2370, 0, 0, 0
28899, 2080, 0, 0, 0
28999, 2420, 0, 0, 0
29099, 2170, 0, 0, 0
29199, 2350, 0, 0, 0
29299, 2010, 0, 0, 0
29399, 2470, 0, 0, 0
29500, 2420, 0, 0, 0
29600, 2340, 0, 0, 0
29700, 2110, 0, 0, 0
29800, 2320, 0, 0, 0
29900, 2240, 0, 0, 0
29999, 2151, 0, 0, 0
30099, 2200, 0, 0, 0
30199, 2160, 0, 0, 0
30299, 2200, 0, 0, 0
30399, 1940, 0, 0, 0
30499, 2380, 0, 0, 0
30599, 2380, 0, 0, 0
30699, 2470, 0, 0, 0
30800, 2200, 0, 0, 0
30900, 2270, 0, 0, 0
31000, 1900, 0, 0, 0
31100, 1700, 0, 0, 0
31200, 70, 0, 0, 0
31300, 1980, 0, 0, 0
31400, 2530, 0, 0, 0
31499, 2434, 0, 0, 0
31599, 980, 0, 0, 0
31699, 1830, 0, 0, 0
31799, 2130, 0, 0, 0
31899, 2390, 0, 0, 0
31999, 2390, 0, 0, 0
32099, 2570, 0, 0, 0
32199, 2580, 0, 0, 0
32300, 1920, 0, 0, 0
32400, 1760, 0, 0, 0
32499, 2333, 0, 0, 0
32599, 1690, 0, 0, 0
32699, 1830, 0, 0, 0
32899, 10, 0, 0, 0
32999, 740, 0, 0, 0
33099, 140, 0, 0, 0
33199, 1380, 0, 0, 0
33300, 2670, 0, 0, 0
33400, 2160, 0, 0, 0
33500, 2280, 0, 0, 0
33600, 2320, 0, 0, 0
33700, 2540, 0, 0, 0
33800, 2340, 0, 0, 0
33900, 2540, 0, 0, 0
33999, 2444, 0, 0, 0
34099, 2210, 0, 0, 0
34199, 2290, 0, 0, 0
34299, 2250, 0, 0, 0
34399, 2370, 0, 0, 0
34499, 2160, 0, 0, 0
34599, 2590, 0, 0, 0
34699, 2370, 0, 0, 0
34800, 2210, 0, 0, 0
34900, 1950, 0, 0, 0
35000, 2500, 0, 0, 0
35100, 2500, 0, 0, 0
35200, 2500, 0, 0, 0
35300, 2200, 0, 0, 0
35400, 2260, 0, 0, 0
35499, 1444, 0, 0, 0
35599, 2090, 0, 0, 0
35699, 2260, 0, 0, 0
35799, 2240, 0, 0, 0
35899, 2430, 0, 0, 0
35999, 2030, 0, 0, 0
36099, 2150, 0, 0, 0
36199, 2210, 0, 0, 0
36300, 1870, 0, 0, 0
36400, 50, 0, 0, 0
36499, 1515, 0, 0, 0
36599, 2530, 0, 0, 0
36699, 2160, 0, 0, 0
36799, 2630, 0, 0, 0
36899, 2360, 0, 0, 0
36999, 2340, 0, 0, 0
37099, 2410, 0, 0, 0
37199, 2150, 0, 0, 0
37299, 2170, 0, 0, 0
37400, 2250, 0, 0, 0
37500, 2240, 0, 0, 0
37600, 2100, 0, 0, 0
37700, 2110, 0, 0, 0
37800, 30, 0, 0, 0
37900, 360, 0, 0, 0
37999, 1333, 0, 0, 0
38099, 2390, 0, 0, 0
38199, 2100, 0, 0, 0
38299, 2540, 0, 0, 0
38399, 1700, 0, 0, 0
38499, 220, 0, 0, 0
38599, 220, 0, 0, 0
38699, 2080, 0, 0, 0
38800, 2260, 0, 0, 0
38900, 2580, 0, 0, 0
39000, 2350, 0, 0, 0
39100, 2060, 0, 0, 0
39200, 2370, 0, 0, 0
39300, 2300, 0, 0, 0
39400, 2330, 0, 0, 0
39499, 2181, 0, 0, 0
39599, 2220, 0, 0, 0
39699, 2340, 0, 0, 0
39799, 2280, 0, 0, 0
39899, 2060, 0, 0, 0
39999, 2190, 0, 0, 0
40099, 2450, 0, 0, 0
40199, 2010, 0, 0, 0
40300, 2230, 0, 0, 0
40400, 2390, 0, 0, 0
40499, 1424, 0, 0, 0
40599, 1930, 0, 0, 0
40699, 1980, 0, 0, 0
40799, 2030, 0, 0, 0
40899, 2290, 0, 0, 0
40999, 2460, 0, 0, 0
41099, 2640, 0, 0, 0
41199, 2080, 0, 0, 0
41299, 2280, 0, 0, 0
41399, 2310, 0, 0, 0
41499, 2230, 0, 0, 0
41600, 2390, 0, 0, 0
41700, 1120, 0, 0, 0
41800, 240, 0, 0, 0
41900, 1520, 0, 0, 0
41999, 2464, 0, 0, 0
42099, 2340, 0, 0, 0
42199, 2440, 0, 0, 0
42299, 2070, 0, 0, 0
42399, 2530, 0, 0, 0
42499, 2130, 0, 0, 0
42599, 2570, 0, 0, 0
42699, 2370, 0, 0, 0
42799, 180, 0, 0, 0
42899, 620, 0, 0, 0
43000, 2780, 0, 0, 0
43100, 2170, 0, 0, 0
43200, 2210, 0, 0, 0
43300, 2070, 0, 0, 0
43400, 2300, 0, 0, 0
43499, 1262, 0, 0, 0
43599, 70, 0, 0, 0
43699, 160, 0, 0, 0
43799, 1600, 0, 0, 0
43899, 2190, 0, 0, 0
43999, 2420, 0, 0, 0
44099, 2410, 0, 0, 0
44199, 2500, 0, 0, 0
44299, 2130, 0, 0, 0
44399, 2480, 0, 0, 0
44500, 1680, 0, 0, 0
44600, 70, 0, 0, 0
44700, 460, 0, 0, 0
44800, 1050, 0, 0, 0
44900, 2550, 0, 0, 0
44999, 2313, 0, 0, 0
45099, 2270, 0, 0, 0
45199, 2170, 0, 0, 0
45299, 2160, 0, 0, 0
45399, 160, 0, 0, 0
45500, 850, 0, 0, 0
45600, 820, 0, 0, 0
45700, 2640, 0, 0, 0
45800, 2060, 0, 0, 0
45900, 2030, 0, 0, 0
45999, 2454, 0, 0, 0
46099, 2190, 0, 0, 0
46199, 2230, 0, 0, 0
46299, 2250, 0, 0, 0
46399, 2190, 0, 0, 0
46499, 2340, 0, 0, 0
46599, 2470, 0, 0, 0
46699, 2230, 0, 0, 0
46800, 2280, 0, 0, 0
46900, 2270, 0, 0, 0
47000, 1050, 0, 0, 0
47100, 710, 0, 0, 0
47200, 2160, 0, 0, 0
47300, 2330, 0, 0, 0
47400, 2700, 0, 0, 0
47499, 2292, 0, 0, 0
47599, 2360, 0, 0, 0
47699, 2280, 0, 0, 0
47799, 2320, 0, 0, 0
47899, 920, 0, 0, 0
48000, 330, 0, 0, 0
48100, 1630, 0, 0, 0
48200, 2390, 0, 0, 0
48300, 2590, 0, 0, 0
48400, 2230, 0, 0, 0
48499, 1707, 0, 0, 0
48599, 430, 0, 0, 0
48699, 1160, 0, 0, 0
48799, 300, 0, 0, 0
48899, 1220, 0, 0, 0
48999, 2580, 0, 0, 0
49099, 2590, 0, 0, 0
49199, 2120, 0, 0, 0
49299, 2430, 0, 0, 0
49399, 2150, 0, 0, 0
49500, 2090, 0, 0, 0
49600, 310, 0, 0, 0
49700, 190, 0, 0, 0
49800, 20, 0, 0, 0
49900, 120, 0, 0, 0
49999, 363, 0, 0, 0
50099, 2110, 0, 0, 0
50199, 2600, 0, 0, 0
50299, 2360, 0, 0, 0
50399, 1040, 0, 0, 0
50499, 150, 0, 0, 0
50600, 70, 0, 0, 0
50700, 2370, 0, 0, 0
50800, 2490, 0, 0, 0
50900, 2120, 0, 0, 0
50999, 2313, 0, 0, 0
51099, 2260, 0, 0, 0
51199, 2270, 0, 0, 0
51299, 2310, 0, 0, 0
51399, 2280, 0, 0, 0
51499, 2450, 0, 0, 0
51599, 2550, 0, 0, 0
51699, 2400, 0, 0, 0
51799, 2490, 0, 0, 0
51900, 2320, 0, 0, 0
52000, 2430, 0, 0, 0
52100, 2690, 0, 0, 0
52200, 1900, 0, 0, 0
52300, 440, 0, 0, 0
52400, 920, 0, 0, 0
52499, 2333, 0, 0, 0
52599, 2610, 0, 0, 0
52699, 2460, 0, 0, 0
52799, 2610, 0, 0, 0
52899, 2220, 0, 0, 0
52999, 2460, 0, 0, 0
53099, 2140, 0, 0, 0
53199, 2460, 0, 0, 0
53300, 1250, 0, 0, 0
53400, 390, 0, 0, 0
53500, 2480, 0, 0, 0
53600, 1310, 0, 0, 0
53700, 2490, 0, 0, 0
53800, 1330, 0, 0, 0
53900, 1180, 0, 0, 0
53999, 2030, 0, 0, 0
54099, 2650, 0, 0, 0
54199, 2420, 0, 0, 0
54299, 2170, 0, 0, 0
54399, 2320, 0, 0, 0
54499, 2530, 0, 0, 0
54599, 900, 0, 0, 0
54800, 220, 0, 0, 0
54900, 50, 0, 0, 0
55000, 1070, 0, 0, 0
55100, 2260, 0, 0, 0
55200, 1870, 0, 0, 0
55300, 2600, 0, 0, 0
55400, 1140, 0, 0, 0
55499, 252, 0, 0, 0
55599, 580, 0, 0, 0
55699, 2190, 0, 0, 0
55799, 2390, 0, 0, 0
55899, 2130, 0, 0, 0
55999, 1940, 0, 0, 0
56099, 2320, 0, 0, 0
56199, 2440, 0, 0, 0
56300, 2590, 0, 0, 0
56400, 2500, 0, 0, 0
56499, 2090, 0, 0, 0
56599, 2290, 0, 0, 0
56699, 2390, 0, 0, 0
56799, 2060, 0, 0, 0
56899, 2400, 0, 0, 0
56999, 2240, 0, 0, 0
57099, 2180, 0, 0, 0
57199, 2290, 0, 0, 0
57299, 2030, 0, 0, 0
57399, 2550, 0, 0, 0
57499, 730, 0, 0, 0
57599, 1820, 0, 0, 0
57699, 2270, 0, 0, 0
57800, 2340, 0, 0, 0
57900, 2440, 0, 0, 0
57999, 2232, 0, 0, 0
58099, 2470, 0, 0, 0
58199, 2430, 0, 0, 0
58299, 2380, 0, 0, 0
58399, 2030, 0, 0, 0
58499, 2280, 0, 0, 0
58599, 2150, 0, 0, 0
58699, 440, 0, 0, 0
58799, 400, 0, 0, 0
58899, 660, 0, 0, 0
59000, 1770, 0, 0, 0
59100, 2210, 0, 0, 0
59200, 2380, 0, 0, 0
59300, 2440, 0, 0, 0
59400, 2310, 0, 0, 0
59499, 2393, 0, 0, 0
59599, 1670, 0, 0, 0
59699, 120, 0, 0, 0
59799, 430, 0, 0, 0
59899, 2640, 0, 0, 0
59999, 2430, 0, 0, 0
60099, 2550, 0, 0, 0
60199, 2370, 0, 0, 0
60300, 2170, 0, 0, 0
60400, 2110, 0, 0, 0
60499, 80, 0, 0, 0
60599, 350, 0, 0, 0
60699, 2440, 0, 0, 0
60799, 2030, 0, 0, 0
60899, 2410, 0, 0, 0
60999, 2620, 0, 0, 0
61099, 1810, 0, 0, 0
61199, 2740, 0, 0, 0
61299, 2680, 0, 0, 0
61399, 2200, 0, 0, 0
61499, 2190, 0, 0, 0
61600, 2170, 0, 0, 0
61700, 2450, 0, 0, 0
61800, 2010, 0, 0, 0
61900, 2650, 0, 0, 0
61999, 1949, 0, 0, 0
62099, 2320, 0, 0, 0
62199, 2240, 0, 0, 0
62299, 2380, 0, 0, 0
62399, 2290, 0, 0, 0
62499, 2270, 0, 0, 0
62599, 2010, 0, 0, 0
62699, 270, 0, 0, 0
62799, 1250, 0, 0, 0
62899, 2780, 0, 0, 0
63000, 2500, 0, 0, 0
63100, 2420, 0, 0, 0
63200, 2170, 0, 0, 0
63300, 2340, 0, 0, 0
63400, 2200, 0, 0, 0
63499, 2171, 0, 0, 0
63599, 2250, 0, 0, 0
63699, 2020, 0, 0, 0
63799, 2230, 0, 0, 0
63899, 1360, 0, 0, 0
63999, 150, 0, 0, 0
64099, 620, 0, 0, 0
64199, 1990, 0, 0, 0
64300, 2650, 0, 0, 0
64400, 2190, 0, 0, 0
64499, 2414, 0, 0, 0
64599, 2190, 0, 0, 0
64699, 240, 0, 0, 0
64799, 2350, 0, 0, 0
64899, 2650, 0, 0, 0
64999, 2100, 0, 0, 0
65099, 2270, 0, 0, 0
65199, 2060, 0, 0, 0
65299, 2010, 0, 0, 0
65399, 2460, 0, 0, 0
65500, 820, 0, 0, 0
65600, 650, 0, 0, 0
65700, 2000, 0, 0, 0
65800, 2360, 0, 0, 0
65900, 2650, 0, 0, 0
65999, 2272, 0, 0, 0
66099, 1980, 0, 0, 0
66199, 2300, 0, 0, 0
66299, 2150, 0, 0, 0
66399, 2060, 0, 0, 0
66499, 2360, 0, 0, 0
66599, 2300, 0, 0, 0
66699, 2390, 0, 0, 0
66800, 2500, 0, 0, 0
66900, 2210, 0, 0, 0
67000, 2370, 0, 0, 0
67100, 2080, 0, 0, 0
67200, 2100, 0, 0, 0
67300, 2240, 0, 0, 0
67400, 2300, 0, 0, 0
67499, 2303, 0, 0, 0
67599, 2150, 0, 0, 0
67699, 610, 0, 0, 0
67799, 2120, 0, 0, 0
67899, 2140, 0, 0, 0
67999, 2320, 0, 0, 0
68099, 2690, 0, 0, 0
68200, 2250, 0, 0, 0
68300, 2370, 0, 0, 0
68400, 2310, 0, 0, 0
68499, 2313, 0, 0, 0
68599, 2360, 0, 0, 0
68699, 2180, 0, 0, 0
68799, 2130, 0, 0, 0
68899, 1610, 0, 0, 0
68999, 1000, 0, 0, 0
69099, 2370, 0, 0, 0
69199, 1250, 0, 0, 0
69300, 460, 0, 0, 0
69400, 1460, 0, 0, 0
69500, 2510, 0, 0, 0
69600, 2480, 0, 0, 0
69700, 2470, 0, 0, 0
69800, 2380, 0, 0, 0
69900, 950, 0, 0, 0
69999, 2242, 0, 0, 0
70099, 2200, 0, 0, 0
70199, 2030, 0, 0, 0
70299, 2110, 0, 0, 0
70399, 2160, 0, 0, 0
70499, 2330, 0, 0, 0
70599, 1390, 0, 0, 0
70699, 250, 0, 0, 0
70800, 1680, 0, 0, 0
70900, 2450, 0, 0, 0
70999, 2333, 0, 0, 0
71099, 2420, 0, 0, 0
71199, 2560, 0, 0, 0
71299, 1970, 0, 0, 0
71399, 2050, 0, 0, 0
71499, 2290, 0, 0, 0
71599, 2050, 0, 0, 0
71699, 2320, 0, 0, 0
71799, 1960, 0, 0, 0
71899, 2080, 0, 0, 0
71999, 2370, 0, 0, 0
72100, 2280, 0, 0, 0
72200, 2090, 0, 0, 0
72300, 2240, 0, 0, 0
72400, 2440, 0, 0, 0
72499, 2151, 0, 0, 0
72599, 2210, 0, 0, 0
72699, 1390, 0, 0, 0
72799, 1010, 0, 0, 0
72899, 2420, 0, 0, 0
72999, 2320, 0, 0, 0
73099, 2450, 0, 0, 0
73199, 2200, 0, 0, 0
73299, 2470, 0, 0, 0
73400, 2210, 0, 0, 0
73500, 2330, 0, 0, 0
73600, 2170, 0, 0, 0
73700, 2130, 0, 0, 0
73800, 2440, 0, 0, 0
73900, 2250, 0, 0, 0
73999, 656, 0, 0, 0
74099, 2180, 0, 0, 0
74199, 2260, 0, 0, 0
74299, 2080, 0, 0, 0
74399, 680, 0, 0, 0
74499, 1040, 0, 0, 0
74599, 2260, 0, 0, 0
74699, 2520, 0, 0, 0
74800, 2510, 0, 0, 0
74900, 2410, 0, 0, 0
75000, 2310, 0, 0, 0
75100, 2180, 0, 0, 0
75200, 2180, 0, 0, 0
75300, 2250, 0, 0, 0
75400, 1920, 0, 0, 0
75499, 1373, 0, 0, 0
75599, 2340, 0, 0, 0
75699, 2380, 0, 0, 0
75799, 2170, 0, 0, 0
75899, 470, 0, 0, 0
75999, 1730, 0, 0, 0
76099, 2070, 0, 0, 0
76199, 1540, 0, 0, 0
76300, 2370, 0, 0, 0
76400, 2190, 0, 0, 0
76499, 2272, 0, 0, 0
76599, 2230, 0, 0, 0
76699, 1310, 0, 0, 0
76799, 680, 0, 0, 0
76899, 2700, 0, 0, 0
76999, 2210, 0, 0, 0
77099, 2210, 0, 0, 0
77199, 2380, 0, 0, 0
77299, 2340, 0, 0, 0
77399, 2340, 0, 0, 0
77500, 2100, 0, 0, 0
77600, 2290, 0, 0, 0
77700, 2320, 0, 0, 0
77800, 310, 0, 0, 0
77900, 2000, 0, 0, 0
77999, 2141, 0, 0, 0
78099, 2480, 0, 0, 0
78199, 2190, 0, 0, 0
78299, 2350, 0, 0, 0
78399, 2110, 0, 0, 0
78499, 1960, 0, 0, 0
78599, 2190, 0, 0, 0
78699, 2150, 0, 0, 0
78800, 2270, 0, 0, 0
78900, 2280, 0, 0, 0
79000, 1350, 0, 0, 0
79100, 2110, 0, 0, 0
79200, 2400, 0, 0, 0
79300, 2370, 0, 0, 0
79400, 1630, 0, 0, 0
79499, 191, 0, 0, 0
79599, 1750, 0, 0, 0
79699, 2090, 0, 0, 0
79799, 1360, 0, 0, 0
79899, 2440, 0, 0, 0
79999, 2440, 0, 0, 0
80099, 2350, 0, 0, 0
80199, 1860, 0, 0, 0
80300, 2200, 0, 0, 0
80400, 2210, 0, 0, 0
80500, 2220, 0, 0, 0
80600, 2200, 0, 0, 0
80700, 2090, 0, 0, 0
80800, 2090, 0, 0, 0
80900, 1240, 0, 0, 0
80999, 1313, 0, 0, 0
81099, 360, 0, 0, 0
81199, 2180, 0, 0, 0
81299, 2100, 0, 0, 0
81399, 2210, 0, 0, 0
81499, 2260, 0, 0, 0
81599, 2440, 0, 0, 0
81699, 2090, 0, 0, 0
81800, 2370, 0, 0, 0
81900, 2180, 0, 0, 0
81999, 2353, 0, 0, 0
82099, 2250, 0, 0, 0
82199, 2190, 0, 0, 0
82299, 2450, 0, 0, 0
82399, 2080, 0, 0, 0
82499, 2170, 0, 0, 0
82599, 1960, 0, 0, 0
82699, 2270, 0, 0, 0
82799, 540, 0, 0, 0
82899, 720, 0, 0, 0
83000, 1810, 0, 0, 0
83100, 1940, 0, 0, 0
83200, 2300, 0, 0, 0
83300, 2330, 0, 0, 0
83400, 2170, 0, 0, 0
83499, 2282, 0, 0, 0
83599, 1980, 0, 0, 0
83699, 2050, 0, 0, 0
83799, 1980, 0, 0, 0
83899, 2390, 0, 0, 0
83999, 1880, 0, 0, 0
84099, 2230, 0, 0, 0
84199, 2170, 0, 0, 0
84300, 2120, 0, 0, 0
84400, 1740, 0, 0, 0
84499, 141, 0, 0, 0
84599, 1550, 0, 0, 0
84699, 2250, 0, 0, 0
84799, 1010, 0, 0, 0
84899, 2080, 0, 0, 0
84999, 2480, 0, 0, 0
85099, 2310, 0, 0, 0
85199, 2230, 0, 0, 0
85300, 2210, 0, 0, 0
85400, 2190, 0, 0, 0
85499, 2202, 0, 0, 0
85599, 2280, 0, 0, 0
85699, 2150, 0, 0, 0
85799, 2200, 0, 0, 0
85899, 2070, 0, 0, 0
85999, 2090, 0, 0, 0
86099, 2360, 0, 0, 0
86199, 730, 0, 0, 0
86299, 1800, 0, 0, 0
86399, 380, 0, 0, 0
86500, 2120, 0, 0, 0
86600, 2670, 0, 0, 0
86700, 1900, 0, 0, 0
86800, 2320, 0, 0, 0
86900, 830, 0, 0, 0
86999, 2505, 0, 0, 0
87099, 2130, 0, 0, 0
87199, 2170, 0, 0, 0
87299, 2460, 0, 0, 0
87399, 2230, 0, 0, 0
87499, 2240, 0, 0, 0
87599, 2320, 0, 0, 0
87699, 2230, 0, 0, 0
87799, 1060, 0, 0, 0
87899, 2520, 0, 0, 0
88000, 2020, 0, 0, 0
88100, 2000, 0, 0, 0
88200, 1890, 0, 0, 0
