12749, 2515, 0, 0, 0
12849, 2300, 0, 0, 0
12949, 2770, 0, 0, 0
13049, 2350, 0, 0, 0
13149, 2300, 0, 0, 0
13249, 2160, 0, 0, 0
13349, 2290, 0, 0, 0
13450, 2250, 0, 0, 0
13550, 2130, 0, 0, 0
13650, 2250, 0, 0, 0
13749, 2323, 0, 0, 0
13849, 2500, 0, 0, 0
13949, 2370, 0, 0, 0
14049, 2350, 0, 0, 0
14149, 2250, 0, 0, 0
14250, 2630, 0, 0, 0
14350, 2160, 0, 0, 0
14450, 2110, 0, 0, 0
14550, 2180, 0, 0, 0
14650, 2230, 0, 0, 0
14749, 2424, 0, 0, 0
14849, 2170, 0, 0, 0
14949, 2410, 0, 0, 0
15049, 2320, 0, 0, 0
15149, 2050, 0, 0, 0
15250, 2460, 0, 0, 0
15350, 2490, 0, 0, 0
15450, 2180, 0, 0, 0
15550, 2430, 0, 0, 0
15650, 2410, 0, 0, 0
15749, 2707, 0, 0, 0
15849, 2140, 0, 0, 0
15949, 2750, 0, 0, 0
16049, 2640, 0, 0, 0
16149, 2170, 0, 0, 0
16249, 2450, 0, 0, 0
16350, 2130, 0, 0, 0
16450, 2070, 0, 0, 0
16550, 1170, 0, 0, 0
16650, 2370, 0, 0, 0
16749, 2272, 0, 0, 0
16849, 2240, 0, 0, 0
16949, 2210, 0, 0, 0
17049, 2040, 0, 0, 0
17149, 2180, 0, 0, 0
17249, 2290, 0, 0, 0
17349, 2200, 0, 0, 0
17450, 2110, 0, 0, 0
17550, 1920, 0, 0, 0
17650, 2280, 0, 0, 0
17749, 1949, 0, 0, 0
17849, 2170, 0, 0, 0
17949, 2120, 0, 0, 0
18049, 2000, 0, 0, 0
18149, 1870, 0, 0, 0
18249, 2100, 0, 0, 0
18349, 2080, 0, 0, 0
18449, 2220, 0, 0, 0
18550, 2290, 0, 0, 0
18650, 2350, 0, 0, 0
18749, 2000, 0, 0, 0
18849, 2260, 0, 0, 0
18949, 2130, 0, 0, 0
19049, 2260, 0, 0, 0
19149, 1980, 0, 0, 0
19249, 2230, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 1690, 0, 0, 0
19550, 1820, 0, 0, 0
19650, 2100, 0, 0, 0
19749, 1858, 0, 0, 0
19849, 2370, 0, 0, 0
19949, 2180, 0, 0, 0
20049, 2170, 0, 0, 0
20149, 2190, 0, 0, 0
20249, 2250, 0, 0, 0
20349, 2010, 0, 0, 0
20449, 2280, 0, 0, 0
20550, 2360, 0, 0, 0
20650, 2410, 0, 0, 0
20749, 2323, 0, 0, 0
20849, 2190, 0, 0, 0
20949, 2260, 0, 0, 0
21049, 2480, 0, 0, 0
21149, 690, 0, 0, 0
21249, 1860, 0, 0, 0
21349, 2520, 0, 0, 0
21449, 2550, 0, 0, 0
21550, 1420, 0, 0, 0
21650, 1250, 0, 0, 0
21749, 2232, 0, 0, 0
21849, 2350, 0, 0, 0
21949, 2160, 0, 0, 0
22049, 2230, 0, 0, 0
22149, 2180, 0, 0, 0
22249, 2210, 0, 0, 0
22349, 2040, 0, 0, 0
22449, 2200, 0, 0, 0
22550, 2220, 0, 0, 0
22650, 2270, 0, 0, 0
22749, 828, 0, 0, 0
22849, 950, 0, 0, 0
22949, 2270, 0, 0, 0
23049, 2390, 0, 0, 0
23149, 2350, 0, 0, 0
23249, 2380, 0, 0, 0
23349, 2350, 0, 0, 0
23449, 2270, 0, 0, 0
23550, 2100, 0, 0, 0
23650, 2080, 0, 0, 0
23749, 2222, 0, 0, 0
23849, 2060, 0, 0, 0
23949, 2230, 0, 0, 0
24049, 2170, 0, 0, 0
24149, 1720, 0, 0, 0
24249, 1820, 0, 0, 0
24349, 2860, 0, 0, 0
24449, 2080, 0, 0, 0
24550, 2420, 0, 0, 0
24650, 2610, 0, 0, 0
24749, 2272, 0, 0, 0
24849, 1950, 0, 0, 0
24949, 2330, 0, 0, 0
25049, 2430, 0, 0, 0
25149, 2270, 0, 0, 0
25249, 2000, 0, 0, 0
25349, 2140, 0, 0, 0
25449, 2170, 0, 0, 0
25550, 2110, 0, 0, 0
25650, 2100, 0, 0, 0
25749, 2070, 0, 0, 0
25849, 2150, 0, 0, 0
25949, 2170, 0, 0, 0
26049, 2230, 0, 0, 0
26149, 1150, 0, 0, 0
26249, 170, 0, 0, 0
26349, 1840, 0, 0, 0
26449, 2460, 0, 0, 0
26550, 2050, 0, 0, 0
26650, 390, 0, 0, 0
26749, 1747, 0, 0, 0
26849, 2480, 0, 0, 0
26949, 2390, 0, 0, 0
27049, 2510, 0, 0, 0
27149, 2480, 0, 0, 0
27249, 2230, 0, 0, 0
27349, 2120, 0, 0, 0
27449, 2150, 0, 0, 0
27550, 2280, 0, 0, 0
27650, 2070, 0, 0, 0
27749, 1404, 0, 0, 0
27849, 910, 0, 0, 0
27949, 2380, 0, 0, 0
28049, 2170, 0, 0, 0
28149, 2510, 0, 0, 0
28249, 2190, 0, 0, 0
28349, 1920, 0, 0, 0
28449, 1930, 0, 0, 0
28550, 2040, 0, 0, 0
28650, 2290, 0, 0, 0
28749, 2141, 0, 0, 0
28849, 1950, 0, 0, 0
28949, 2160, 0, 0, 0
29049, 2360, 0, 0, 0
29149, 2030, 0, 0, 0
29249, 2370, 0, 0, 0
29349, 1950, 0, 0, 0
29449, 2020, 0, 0, 0
29549, 1880, 0, 0, 0
29650, 2310, 0, 0, 0
29749, 2727, 0, 0, 0
29849, 2030, 0, 0, 0
29949, 2120, 0, 0, 0
30049, 2370, 0, 0, 0
30149, 2310, 0, 0, 0
30249, 2170, 0, 0, 0
30349, 2190, 0, 0, 0
30449, 2140, 0, 0, 0
30549, 2030, 0, 0, 0
30650, 2280, 0, 0, 0
30750, 2030, 0, 0, 0
30850, 2360, 0, 0, 0
30950, 1990, 0, 0, 0
31050, 2240, 0, 0, 0
31150, 1590, 0, 0, 0
31249, 171, 0, 0, 0
31349, 1700, 0, 0, 0
31449, 2630, 0, 0, 0
31550, 2290, 0, 0, 0
31650, 1000, 0, 0, 0
31749, 2242, 0, 0, 0
31849, 2120, 0, 0, 0
31949, 2500, 0, 0, 0
32049, 2510, 0, 0, 0
32149, 2630, 0, 0, 0
32249, 2340, 0, 0, 0
32349, 2360, 0, 0, 0
32449, 2170, 0, 0, 0
32550, 2270, 0, 0, 0
32650, 2860, 0, 0, 0
32749, 1909, 0, 0, 0
32849, 60, 0, 0, 0
32949, 40, 0, 0, 0
33049, 200, 0, 0, 0
33149, 130, 0, 0, 0
33249, 1250, 0, 0, 0
33349, 2670, 0, 0, 0
33449, 2070, 0, 0, 0
33550, 2200, 0, 0, 0
33650, 2340, 0, 0, 0
33749, 2363, 0, 0, 0
33849, 2400, 0, 0, 0
33949, 2480, 0, 0, 0
34049, 2380, 0, 0, 0
34149, 2470, 0, 0, 0
34249, 2010, 0, 0, 0
34349, 1930, 0, 0, 0
34449, 2410, 0, 0, 0
34549, 2230, 0, 0, 0
34650, 2160, 0, 0, 0
34750, 2390, 0, 0, 0
34850, 2350, 0, 0, 0
34950, 1930, 0, 0, 0
35050, 2070, 0, 0, 0
35150, 2200, 0, 0, 0
35249, 2161, 0, 0, 0
35349, 2050, 0, 0, 0
35449, 2220, 0, 0, 0
35550, 1290, 0, 0, 0
35650, 1940, 0, 0, 0
35749, 2151, 0, 0, 0
35849, 2010, 0, 0, 0
35949, 2240, 0, 0, 0
36049, 2220, 0, 0, 0
36149, 2000, 0, 0, 0
36249, 2180, 0, 0, 0
36349, 1490, 0, 0, 0
36449, 90, 0, 0, 0
36550, 1760, 0, 0, 0
36650, 2570, 0, 0, 0
36749, 1959, 0, 0, 0
36849, 2460, 0, 0, 0
36949, 2500, 0, 0, 0
37049, 2420, 0, 0, 0
37149, 2500, 0, 0, 0
37249, 2240, 0, 0, 0
37349, 2510, 0, 0, 0
37449, 2070, 0, 0, 0
37550, 2040, 0, 0, 0
37650, 2350, 0, 0, 0
37749, 1838, 0, 0, 0
37849, 40, 0, 0, 0
37949, 320, 0, 0, 0
38049, 1300, 0, 0, 0
38149, 2430, 0, 0, 0
38249, 2060, 0, 0, 0
38349, 2510, 0, 0, 0
38450, 1470, 0, 0, 0
38550, 140, 0, 0, 0
38650, 640, 0, 0, 0
38749, 2535, 0, 0, 0
38849, 2300, 0, 0, 0
38949, 2280, 0, 0, 0
39049, 2500, 0, 0, 0
39149, 2120, 0, 0, 0
39249, 2220, 0, 0, 0
39349, 1760, 0, 0, 0
39449, 2020, 0, 0, 0
39550, 2290, 0, 0, 0
39650, 1910, 0, 0, 0
39749, 2232, 0, 0, 0
39849, 2320, 0, 0, 0
39949, 2180, 0, 0, 0
40049, 2120, 0, 0, 0
40149, 2060, 0, 0, 0
40249, 2200, 0, 0, 0
40349, 2160, 0, 0, 0
40449, 2270, 0, 0, 0
40550, 1360, 0, 0, 0
40650, 2080, 0, 0, 0
40749, 1828, 0, 0, 0
40849, 2190, 0, 0, 0
40949, 2340, 0, 0, 0
41049, 2150, 0, 0, 0
41149, 2260, 0, 0, 0
41249, 2230, 0, 0, 0
41349, 2080, 0, 0, 0
41449, 1930, 0, 0, 0
41550, 2220, 0, 0, 0
41650, 2220, 0, 0, 0
41749, 898, 0, 0, 0
41849, 270, 0, 0, 0
41949, 2220, 0, 0, 0
42049, 2870, 0, 0, 0
42149, 2160, 0, 0, 0
42249, 2380, 0, 0, 0
42349, 2150, 0, 0, 0
42449, 2400, 0, 0, 0
42549, 2320, 0, 0, 0
42649, 2090, 0, 0, 0
42750, 2030, 0, 0, 0
42850, 90, 0, 0, 0
42950, 960, 0, 0, 0
43050, 2580, 0, 0, 0
43150, 2340, 0, 0, 0
43249, 2000, 0, 0, 0
43349, 2230, 0, 0, 0
43449, 2380, 0, 0, 0
43549, 980, 0, 0, 0
43649, 70, 0, 0, 0
43750, 320, 0, 0, 0
43850, 1430, 0, 0, 0
43950, 2330, 0, 0, 0
44050, 2330, 0, 0, 0
44150, 2590, 0, 0, 0
44249, 2202, 0, 0, 0
44349, 2000, 0, 0, 0
44449, 2340, 0, 0, 0
44549, 1540, 0, 0, 0
44650, 120, 0, 0, 0
44749, 272, 0, 0, 0
44849, 1470, 0, 0, 0
44949, 2580, 0, 0, 0
45049, 2170, 0, 0, 0
45149, 2310, 0, 0, 0
45249, 2160, 0, 0, 0
45349, 2250, 0, 0, 0
45449, 280, 0, 0, 0
45550, 390, 0, 0, 0
45650, 1350, 0, 0, 0
45749, 2373, 0, 0, 0
45849, 2200, 0, 0, 0
45949, 2250, 0, 0, 0
46049, 2600, 0, 0, 0
46149, 2410, 0, 0, 0
46249, 2470, 0, 0, 0
46349, 2140, 0, 0, 0
46449, 2380, 0, 0, 0
46550, 2390, 0, 0, 0
46650, 2300, 0, 0, 0
46749, 1838, 0, 0, 0
46849, 2300, 0, 0, 0
46949, 2230, 0, 0, 0
47049, 690, 0, 0, 0
47149, 150, 0, 0, 0
47249, 1750, 0, 0, 0
47349, 2380, 0, 0, 0
47449, 2320, 0, 0, 0
47549, 2370, 0, 0, 0
47650, 2210, 0, 0, 0
47750, 2550, 0, 0, 0
47850, 2390, 0, 0, 0
47950, 800, 0, 0, 0
48050, 450, 0, 0, 0
48150, 2210, 0, 0, 0
48249, 2343, 0, 0, 0
48349, 2130, 0, 0, 0
48449, 2320, 0, 0, 0
48549, 2120, 0, 0, 0
48649, 350, 0, 0, 0
48750, 800, 0, 0, 0
48850, 820, 0, 0, 0
48950, 2160, 0, 0, 0
49050, 2590, 0, 0, 0
49150, 2350, 0, 0, 0
49249, 2080, 0, 0, 0
49349, 2380, 0, 0, 0
49449, 2350, 0, 0, 0
49549, 2140, 0, 0, 0
49649, 40, 0, 0, 0
49749, 242, 0, 0, 0
49849, 80, 0, 0, 0
49949, 30, 0, 0, 0
50049, 710, 0, 0, 0
50149, 2150, 0, 0, 0
50249, 2580, 0, 0, 0
50349, 2160, 0, 0, 0
50449, 740, 0, 0, 0
50550, 80, 0, 0, 0
50650, 220, 0, 0, 0
50749, 2484, 0, 0, 0
50849, 2290, 0, 0, 0
50949, 2090, 0, 0, 0
51049, 2200, 0, 0, 0
51149, 2480, 0, 0, 0
51249, 2320, 0, 0, 0
51349, 2380, 0, 0, 0
51450, 2170, 0, 0, 0
51550, 2190, 0, 0, 0
51650, 1890, 0, 0, 0
51749, 2141, 0, 0, 0
51849, 2370, 0, 0, 0
51949, 2350, 0, 0, 0
52049, 2090, 0, 0, 0
52149, 2060, 0, 0, 0
52249, 2190, 0, 0, 0
52349, 350, 0, 0, 0
52449, 1060, 0, 0, 0
52550, 2790, 0, 0, 0
52650, 2410, 0, 0, 0
52749, 2181, 0, 0, 0
52849, 2390, 0, 0, 0
52949, 2410, 0, 0, 0
53049, 2150, 0, 0, 0
53149, 2080, 0, 0, 0
53249, 2350, 0, 0, 0
53349, 910, 0, 0, 0
53449, 300, 0, 0, 0
53550, 2450, 0, 0, 0
53650, 1180, 0, 0, 0
53749, 2777, 0, 0, 0
53849, 1090, 0, 0, 0
53949, 1390, 0, 0, 0
54049, 1950, 0, 0, 0
54149, 2420, 0, 0, 0
54249, 2350, 0, 0, 0
54349, 2240, 0, 0, 0
54450, 2250, 0, 0, 0
54550, 2330, 0, 0, 0
54650, 670, 0, 0, 0
54849, 110, 0, 0, 0
54949, 290, 0, 0, 0
55049, 1180, 0, 0, 0
55149, 2610, 0, 0, 0
55250, 1920, 0, 0, 0
55350, 2430, 0, 0, 0
55450, 880, 0, 0, 0
55550, 160, 0, 0, 0
55650, 900, 0, 0, 0
55749, 2636, 0, 0, 0
55849, 2480, 0, 0, 0
55949, 2160, 0, 0, 0
56049, 2040, 0, 0, 0
56149, 2620, 0, 0, 0
56250, 2160, 0, 0, 0
56350, 2350, 0, 0, 0
56450, 2190, 0, 0, 0
56550, 2160, 0, 0, 0
56650, 2480, 0, 0, 0
56749, 2303, 0, 0, 0
56849, 1960, 0, 0, 0
56949, 2040, 0, 0, 0
57049, 2090, 0, 0, 0
57149, 1980, 0, 0, 0
57250, 2170, 0, 0, 0
57350, 2210, 0, 0, 0
57450, 2150, 0, 0, 0
57550, 490, 0, 0, 0
57650, 2190, 0, 0, 0
57749, 2848, 0, 0, 0
57849, 2640, 0, 0, 0
57949, 2490, 0, 0, 0
58049, 2400, 0, 0, 0
58149, 2300, 0, 0, 0
58250, 2320, 0, 0, 0
58350, 2210, 0, 0, 0
58450, 2010, 0, 0, 0
58550, 2160, 0, 0, 0
58650, 2230, 0, 0, 0
58749, 181, 0, 0, 0
58849, 410, 0, 0, 0
58949, 280, 0, 0, 0
59049, 1520, 0, 0, 0
59149, 2210, 0, 0, 0
59250, 2370, 0, 0, 0
59350, 2200, 0, 0, 0
59450, 2260, 0, 0, 0
59550, 2220, 0, 0, 0
59650, 1220, 0, 0, 0
59749, 131, 0, 0, 0
59849, 380, 0, 0, 0
59949, 2360, 0, 0, 0
60049, 2520, 0, 0, 0
60149, 2330, 0, 0, 0
60249, 2340, 0, 0, 0
60350, 2300, 0, 0, 0
60450, 1990, 0, 0, 0
60550, 80, 0, 0, 0
60650, 640, 0, 0, 0
60749, 2060, 0, 0, 0
60849, 2550, 0, 0, 0
60949, 1840, 0, 0, 0
61049, 2460, 0, 0, 0
61149, 1970, 0, 0, 0
61249, 2380, 0, 0, 0
61350, 2380, 0, 0, 0
61450, 2370, 0, 0, 0
61550, 2300, 0, 0, 0
61650, 2140, 0, 0, 0
61749, 2232, 0, 0, 0
61849, 2180, 0, 0, 0
61949, 1690, 0, 0, 0
62049, 2100, 0, 0, 0
62149, 2100, 0, 0, 0
62249, 2380, 0, 0, 0
62350, 2160, 0, 0, 0
62450, 2350, 0, 0, 0
62550, 2080, 0, 0, 0
62650, 2250, 0, 0, 0
62749, 262, 0, 0, 0
62849, 1400, 0, 0, 0
62949, 1990, 0, 0, 0
63049, 2270, 0, 0, 0
63149, 2370, 0, 0, 0
63249, 2220, 0, 0, 0
63349, 2350, 0, 0, 0
63450, 2230, 0, 0, 0
63550, 2150, 0, 0, 0
63650, 2130, 0, 0, 0
63749, 2090, 0, 0, 0
63849, 2000, 0, 0, 0
63949, 1230, 0, 0, 0
64049, 220, 0, 0, 0
64149, 370, 0, 0, 0
64249, 2250, 0, 0, 0
64349, 2690, 0, 0, 0
64450, 2350, 0, 0, 0
64550, 2310, 0, 0, 0
64650, 1940, 0, 0, 0
64749, 434, 0, 0, 0
64849, 2620, 0, 0, 0
64949, 2420, 0, 0, 0
65049, 2000, 0, 0, 0
65149, 2110, 0, 0, 0
65249, 2080, 0, 0, 0
65349, 2470, 0, 0, 0
65449, 2410, 0, 0, 0
65550, 740, 0, 0, 0
65650, 800, 0, 0, 0
65749, 1747, 0, 0, 0
65849, 2600, 0, 0, 0
65949, 2450, 0, 0, 0
66049, 2080, 0, 0, 0
66149, 2280, 0, 0, 0
66249, 2280, 0, 0, 0
66349, 2260, 0, 0, 0
66449, 2120, 0, 0, 0
66550, 1980, 0, 0, 0
66650, 1980, 0, 0, 0
66749, 2313, 0, 0, 0
66849, 2360, 0, 0, 0
66949, 2200, 0, 0, 0
67049, 2160, 0, 0, 0
67149, 2070, 0, 0, 0
67249, 1890, 0, 0, 0
67349, 2050, 0, 0, 0
67449, 2180, 0, 0, 0
67550, 2210, 0, 0, 0
67650, 1880, 0, 0, 0
67749, 555, 0, 0, 0
67849, 1930, 0, 0, 0
67949, 2110, 0, 0, 0
68049, 2270, 0, 0, 0
68149, 2270, 0, 0, 0
68249, 2280, 0, 0, 0
68349, 2240, 0, 0, 0
68449, 2400, 0, 0, 0
68550, 2130, 0, 0, 0
68650, 2120, 0, 0, 0
68749, 2272, 0, 0, 0
68849, 2070, 0, 0, 0
68949, 1440, 0, 0, 0
69049, 1280, 0, 0, 0
69149, 2420, 0, 0, 0
69249, 930, 0, 0, 0
69349, 350, 0, 0, 0
69449, 1720, 0, 0, 0
69550, 2250, 0, 0, 0
69650, 2330, 0, 0, 0
69749, 2212, 0, 0, 0
69849, 2270, 0, 0, 0
69949, 870, 0, 0, 0
70049, 2560, 0, 0, 0
70149, 2320, 0, 0, 0
70249, 2100, 0, 0, 0
70349, 2150, 0, 0, 0
70449, 2260, 0, 0, 0
70549, 2280, 0, 0, 0
70650, 1410, 0, 0, 0
70749, 434, 0, 0, 0
70849, 1760, 0, 0, 0
70949, 2170, 0, 0, 0
71049, 2360, 0, 0, 0
71149, 2130, 0, 0, 0
71249, 2050, 0, 0, 0
71349, 2250, 0, 0, 0
71449, 2460, 0, 0, 0
71549, 2430, 0, 0, 0
71649, 2120, 0, 0, 0
71750, 2270, 0, 0, 0
71850, 2380, 0, 0, 0
71950, 2020, 0, 0, 0
72050, 2420, 0, 0, 0
72150, 2260, 0, 0, 0
72249, 2020, 0, 0, 0
72349, 2220, 0, 0, 0
72449, 2010, 0, 0, 0
72549, 2220, 0, 0, 0
72650, 2310, 0, 0, 0
72749, 1181, 0, 0, 0
72849, 930, 0, 0, 0
72949, 2020, 0, 0, 0
73049, 2490, 0, 0, 0
73149, 2200, 0, 0, 0
73249, 2550, 0, 0, 0
73349, 2250, 0, 0, 0
73449, 2120, 0, 0, 0
73550, 2120, 0, 0, 0
73650, 2230, 0, 0, 0
73749, 2181, 0, 0, 0
73849, 2100, 0, 0, 0
73949, 2310, 0, 0, 0
74049, 520, 0, 0, 0
74149, 2530, 0, 0, 0
74249, 2100, 0, 0, 0
74349, 2110, 0, 0, 0
74449, 440, 0, 0, 0
74550, 1150, 0, 0, 0
74650, 2630, 0, 0, 0
74749, 2090, 0, 0, 0
74849, 2170, 0, 0, 0
74949, 2380, 0, 0, 0
75049, 2230, 0, 0, 0
75149, 2180, 0, 0, 0
75249, 2260, 0, 0, 0
75349, 2220, 0, 0, 0
75449, 1880, 0, 0, 0
75550, 1870, 0, 0, 0
75650, 2100, 0, 0, 0
75749, 2303, 0, 0, 0
75849, 2060, 0, 0, 0
75949, 350, 0, 0, 0
76049, 1750, 0, 0, 0
76149, 1680, 0, 0, 0
76249, 1680, 0, 0, 0
76349, 2350, 0, 0, 0
76449, 2210, 0, 0, 0
76549, 2420, 0, 0, 0
76650, 2140, 0, 0, 0
76749, 959, 0, 0, 0
76849, 980, 0, 0, 0
76949, 2560, 0, 0, 0
77049, 2400, 0, 0, 0
77149, 2330, 0, 0, 0
77249, 2510, 0, 0, 0
77349, 2090, 0, 0, 0
77449, 1970, 0, 0, 0
77549, 2220, 0, 0, 0
77649, 2120, 0, 0, 0
77750, 2000, 0, 0, 0
77850, 380, 0, 0, 0
77950, 2180, 0, 0, 0
78050, 2170, 0, 0, 0
78150, 2340, 0, 0, 0
78249, 2202, 0, 0, 0
78349, 2230, 0, 0, 0
78449, 2000, 0, 0, 0
78549, 2100, 0, 0, 0
78649, 2130, 0, 0, 0
78750, 2150, 0, 0, 0
78850, 2260, 0, 0, 0
78950, 2220, 0, 0, 0
79050, 1240, 0, 0, 0
79150, 2410, 0, 0, 0
79249, 2323, 0, 0, 0
79349, 2300, 0, 0, 0
79449, 1290, 0, 0, 0
79549, 130, 0, 0, 0
79649, 2430, 0, 0, 0
79749, 1780, 0, 0, 0
79850, 1560, 0, 0, 0
79950, 2320, 0, 0, 0
80050, 2090, 0, 0, 0
80150, 2260, 0, 0, 0
80249, 2131, 0, 0, 0
80349, 2260, 0, 0, 0
80449, 2310, 0, 0, 0
80549, 1890, 0, 0, 0
80649, 1970, 0, 0, 0
80749, 2190, 0, 0, 0
80849, 2190, 0, 0, 0
80949, 1020, 0, 0, 0
81050, 1510, 0, 0, 0
81150, 660, 0, 0, 0
81249, 2555, 0, 0, 0
81349, 2180, 0, 0, 0
81449, 2120, 0, 0, 0
81549, 2030, 0, 0, 0
81649, 2190, 0, 0, 0
81749, 2190, 0, 0, 0
81849, 2170, 0, 0, 0
81950, 2100, 0, 0, 0
82050, 2260, 0, 0, 0
82150, 2660, 0, 0, 0
82249, 1929, 0, 0, 0
82349, 2040, 0, 0, 0
82449, 2060, 0, 0, 0
82549, 1800, 0, 0, 0
82649, 2250, 0, 0, 0
82749, 2040, 0, 0, 0
82849, 290, 0, 0, 0
82949, 870, 0, 0, 0
83050, 2040, 0, 0, 0
83150, 2200, 0, 0, 0
83249, 2131, 0, 0, 0
83349, 2180, 0, 0, 0
83449, 2060, 0, 0, 0
83549, 2250, 0, 0, 0
83649, 2040, 0, 0, 0
83749, 2260, 0, 0, 0
83849, 1900, 0, 0, 0
83949, 2080, 0, 0, 0
84050, 1880, 0, 0, 0
84150, 2230, 0, 0, 0
84249, 2464, 0, 0, 0
84349, 2470, 0, 0, 0
84449, 1710, 0, 0, 0
84549, 190, 0, 0, 0
84649, 1880, 0, 0, 0
84749, 2370, 0, 0, 0
84849, 910, 0, 0, 0
84949, 2070, 0, 0, 0
85050, 2550, 0, 0, 0
85150, 2570, 0, 0, 0
85249, 2212, 0, 0, 0
85349, 2320, 0, 0, 0
85449, 1930, 0, 0, 0
85549, 2200, 0, 0, 0
85649, 2060, 0, 0, 0
85749, 2060, 0, 0, 0
85849, 2160, 0, 0, 0
85949, 2160, 0, 0, 0
86050, 2020, 0, 0, 0
86150, 2200, 0, 0, 0
86249, 646, 0, 0, 0
86349, 2050, 0, 0, 0
86449, 730, 0, 0, 0
86549, 2070, 0, 0, 0
86649, 2250, 0, 0, 0
86749, 2130, 0, 0, 0
86850, 2400, 0, 0, 0
86950, 920, 0, 0, 0
87050, 2130, 0, 0, 0
87150, 2300, 0, 0, 0
87249, 1929, 0, 0, 0
87349, 2240, 0, 0, 0
87449, 2220, 0, 0, 0
87549, 2090, 0, 0, 0
87649, 2270, 0, 0, 0
87749, 1980, 0, 0, 0
87850, 1100, 0, 0, 0
87950, 2430, 0, 0, 0
88050, 2280, 0, 0, 0
88150, 2160, 0, 0, 0
88249, 2515, 0, 0, 0
88349, 1980, 0, 0, 0
