13349, 68480, 0, 0, 0
13450, 64000, 0, 0, 0
13550, 65920, 0, 0, 0
13650, 64640, 0, 0, 0
13749, 76606, 0, 0, 0
13849, 69120, 0, 0, 0
13949, 81280, 0, 0, 0
14049, 67200, 0, 0, 0
14149, 81920, 0, 0, 0
14250, 76160, 0, 0, 0
14350, 79680, 0, 0, 0
14450, 74240, 0, 0, 0
14550, 79360, 0, 0, 0
14650, 66560, 0, 0, 0
14749, 72080, 0, 0, 0
14849, 80640, 0, 0, 0
14949, 53760, 0, 0, 0
15049, 68480, 0, 0, 0
15149, 82880, 0, 0, 0
15250, 80000, 0, 0, 0
15350, 80640, 0, 0, 0
15450, 86080, 0, 0, 0
15550, 75520, 0, 0, 0
15650, 79360, 0, 0, 0
15749, 83717, 0, 0, 0
15849, 81600, 0, 0, 0
15949, 84160, 0, 0, 0
16049, 74880, 0, 0, 0
16149, 91200, 0, 0, 0
16250, 83200, 0, 0, 0
16350, 86720, 0, 0, 0
16450, 71680, 0, 0, 0
16550, 28160, 0, 0, 0
16650, 72000, 0, 0, 0
16749, 66262, 0, 0, 0
16849, 71680, 0, 0, 0
16949, 70400, 0, 0, 0
17049, 75520, 0, 0, 0
17149, 73280, 0, 0, 0
17250, 70400, 0, 0, 0
17350, 66240, 0, 0, 0
17450, 64960, 0, 0, 0
17550, 59200, 0, 0, 0
17650, 58880, 0, 0, 0
17749, 69818, 0, 0, 0
17849, 73920, 0, 0, 0
17949, 72960, 0, 0, 0
18050, 78080, 0, 0, 0
18150, 76800, 0, 0, 0
18249, 69494, 0, 0, 0
18349, 68160, 0, 0, 0
18449, 70400, 0, 0, 0
18549, 68800, 0, 0, 0
18649, 68160, 0, 0, 0
18749, 68160, 0, 0, 0
18849, 71360, 0, 0, 0
18949, 65920, 0, 0, 0
19050, 76480, 0, 0, 0
19150, 77760, 0, 0, 0
19249, 68525, 0, 0, 0
19349, 62080, 0, 0, 0
19449, 75200, 0, 0, 0
19549, 50240, 0, 0, 0
19649, 72640, 0, 0, 0
19749, 71360, 0, 0, 0
19849, 67520, 0, 0, 0
19949, 64960, 0, 0, 0
20050, 71040, 0, 0, 0
20150, 56320, 0, 0, 0
20249, 64646, 0, 0, 0
20349, 77440, 0, 0, 0
20449, 60800, 0, 0, 0
20549, 73600, 0, 0, 0
20649, 67520, 0, 0, 0
20749, 75200, 0, 0, 0
20849, 72640, 0, 0, 0
20950, 75840, 0, 0, 0
21050, 59840, 0, 0, 0
21150, 43520, 0, 0, 0
21249, 72727, 0, 0, 0
21349, 76480, 0, 0, 0
21449, 55360, 0, 0, 0
21549, 30080, 0, 0, 0
21649, 56960, 0, 0, 0
21749, 71680, 0, 0, 0
21849, 76160, 0, 0, 0
21950, 71360, 0, 0, 0
22050, 75520, 0, 0, 0
22150, 70720, 0, 0, 0
22249, 65939, 0, 0, 0
22349, 62720, 0, 0, 0
22449, 60800, 0, 0, 0
22549, 73600, 0, 0, 0
22649, 69760, 0, 0, 0
22750, 7040, 0, 0, 0
22850, 52800, 0, 0, 0
22950, 74240, 0, 0, 0
23050, 79040, 0, 0, 0
23150, 64000, 0, 0, 0
23249, 72727, 0, 0, 0
23349, 65600, 0, 0, 0
23449, 70400, 0, 0, 0
23549, 79040, 0, 0, 0
23649, 62720, 0, 0, 0
23750, 61760, 0, 0, 0
23850, 72320, 0, 0, 0
23950, 73600, 0, 0, 0
24050, 72320, 0, 0, 0
24150, 64640, 0, 0, 0
24249, 62383, 0, 0, 0
24349, 72320, 0, 0, 0
24449, 65600, 0, 0, 0
24549, 65600, 0, 0, 0
24650, 65600, 0, 0, 0
24750, 67200, 0, 0, 0
24850, 72000, 0, 0, 0
24950, 70400, 0, 0, 0
25050, 72640, 0, 0, 0
25150, 68480, 0, 0, 0
25249, 64969, 0, 0, 0
25349, 72960, 0, 0, 0
25449, 64000, 0, 0, 0
25550, 75200, 0, 0, 0
25650, 72960, 0, 0, 0
25749, 77252, 0, 0, 0
25849, 75520, 0, 0, 0
25949, 72320, 0, 0, 0
26049, 68480, 0, 0, 0
26149, 15040, 0, 0, 0
26249, 10880, 0, 0, 0
26349, 84480, 0, 0, 0
26449, 76160, 0, 0, 0
26550, 51200, 0, 0, 0
26650, 23680, 0, 0, 0
26749, 65939, 0, 0, 0
26849, 69120, 0, 0, 0
26949, 78400, 0, 0, 0
27049, 67200, 0, 0, 0
27149, 74560, 0, 0, 0
27249, 72000, 0, 0, 0
27349, 77760, 0, 0, 0
27450, 62720, 0, 0, 0
27550, 76160, 0, 0, 0
27650, 65280, 0, 0, 0
27749, 33292, 0, 0, 0
27849, 40640, 0, 0, 0
27949, 81600, 0, 0, 0
28049, 72320, 0, 0, 0
28149, 86400, 0, 0, 0
28249, 72640, 0, 0, 0
28350, 86720, 0, 0, 0
28450, 60160, 0, 0, 0
28550, 72960, 0, 0, 0
28650, 70080, 0, 0, 0
28749, 70787, 0, 0, 0
28849, 61760, 0, 0, 0
28949, 72320, 0, 0, 0
29049, 74880, 0, 0, 0
29149, 64320, 0, 0, 0
29250, 66880, 0, 0, 0
29350, 74880, 0, 0, 0
29450, 68800, 0, 0, 0
29550, 72000, 0, 0, 0
29650, 80640, 0, 0, 0
29749, 73373, 0, 0, 0
29849, 77120, 0, 0, 0
29949, 72320, 0, 0, 0
30049, 71680, 0, 0, 0
30150, 74560, 0, 0, 0
30249, 69171, 0, 0, 0
30349, 70080, 0, 0, 0
30449, 65920, 0, 0, 0
30549, 74560, 0, 0, 0
30649, 65920, 0, 0, 0
30749, 73600, 0, 0, 0
30849, 81600, 0, 0, 0
30949, 69120, 0, 0, 0
31050, 61760, 0, 0, 0
31150, 29120, 0, 0, 0
31249, 10020, 0, 0, 0
31349, 80000, 0, 0, 0
31449, 75520, 0, 0, 0
31549, 70080, 0, 0, 0
31649, 27200, 0, 0, 0
31749, 80960, 0, 0, 0
31849, 65600, 0, 0, 0
31949, 81920, 0, 0, 0
32050, 73920, 0, 0, 0
32150, 57280, 0, 0, 0
32249, 78545, 0, 0, 0
32349, 71040, 0, 0, 0
32449, 67840, 0, 0, 0
32549, 73920, 0, 0, 0
32649, 72640, 0, 0, 0
32749, 25600, 0, 0, 0
32850, 2880, 0, 0, 0
32950, 8640, 0, 0, 0
33050, 6080, 0, 0, 0
33150, 6720, 0, 0, 0
33249, 58505, 0, 0, 0
33349, 85440, 0, 0, 0
33449, 76800, 0, 0, 0
33549, 66240, 0, 0, 0
33649, 68800, 0, 0, 0
33750, 72320, 0, 0, 0
33850, 79680, 0, 0, 0
33950, 62400, 0, 0, 0
34050, 79360, 0, 0, 0
34150, 76480, 0, 0, 0
34249, 73050, 0, 0, 0
34349, 78080, 0, 0, 0
34449, 84800, 0, 0, 0
34549, 69440, 0, 0, 0
34650, 69440, 0, 0, 0
34750, 66880, 0, 0, 0
34850, 77120, 0, 0, 0
34950, 80000, 0, 0, 0
35050, 67200, 0, 0, 0
35150, 70080, 0, 0, 0
35249, 74343, 0, 0, 0
35349, 72000, 0, 0, 0
35449, 76160, 0, 0, 0
35550, 44160, 0, 0, 0
35650, 70720, 0, 0, 0
35749, 62383, 0, 0, 0
35849, 68480, 0, 0, 0
35949, 67200, 0, 0, 0
36049, 64320, 0, 0, 0
36149, 82240, 0, 0, 0
36249, 60480, 0, 0, 0
36349, 37120, 0, 0, 0
36449, 12800, 0, 0, 0
36550, 78720, 0, 0, 0
36650, 77120, 0, 0, 0
36749, 68525, 0, 0, 0
36849, 70720, 0, 0, 0
36949, 75520, 0, 0, 0
37049, 67840, 0, 0, 0
37149, 72000, 0, 0, 0
37249, 75520, 0, 0, 0
37349, 75200, 0, 0, 0
37449, 59200, 0, 0, 0
37550, 71360, 0, 0, 0
37650, 70720, 0, 0, 0
37749, 32969, 0, 0, 0
37849, 2560, 0, 0, 0
37949, 16320, 0, 0, 0
38049, 47360, 0, 0, 0
38149, 80640, 0, 0, 0
38249, 67840, 0, 0, 0
38350, 66560, 0, 0, 0
38450, 16960, 0, 0, 0
38550, 3520, 0, 0, 0
38650, 28160, 0, 0, 0
38749, 68202, 0, 0, 0
38849, 77120, 0, 0, 0
38949, 69440, 0, 0, 0
39049, 84480, 0, 0, 0
39149, 75520, 0, 0, 0
39250, 74560, 0, 0, 0
39350, 64320, 0, 0, 0
39450, 69120, 0, 0, 0
39550, 67840, 0, 0, 0
39650, 64640, 0, 0, 0
39749, 74343, 0, 0, 0
39849, 69120, 0, 0, 0
39949, 71040, 0, 0, 0
40049, 76160, 0, 0, 0
40149, 62720, 0, 0, 0
40250, 63680, 0, 0, 0
40350, 68800, 0, 0, 0
40450, 70720, 0, 0, 0
40550, 39360, 0, 0, 0
40650, 77440, 0, 0, 0
40749, 56565, 0, 0, 0
40849, 82560, 0, 0, 0
40949, 80640, 0, 0, 0
41049, 70080, 0, 0, 0
41149, 70400, 0, 0, 0
41250, 72640, 0, 0, 0
41350, 68160, 0, 0, 0
41450, 64320, 0, 0, 0
41550, 70080, 0, 0, 0
41650, 75200, 0, 0, 0
41749, 7434, 0, 0, 0
41849, 18880, 0, 0, 0
41949, 75520, 0, 0, 0
42049, 76160, 0, 0, 0
42149, 69120, 0, 0, 0
42250, 76800, 0, 0, 0
42350, 77120, 0, 0, 0
42450, 80960, 0, 0, 0
42550, 74880, 0, 0, 0
42650, 78080, 0, 0, 0
42749, 49131, 0, 0, 0
42849, 4800, 0, 0, 0
42949, 53120, 0, 0, 0
43049, 81920, 0, 0, 0
43149, 72960, 0, 0, 0
43250, 61440, 0, 0, 0
43350, 79040, 0, 0, 0
43450, 69760, 0, 0, 0
43550, 10560, 0, 0, 0
43650, 1600, 0, 0, 0
43749, 9696, 0, 0, 0
43849, 65280, 0, 0, 0
43949, 82240, 0, 0, 0
44049, 66880, 0, 0, 0
44149, 80320, 0, 0, 0
44250, 73920, 0, 0, 0
44350, 66880, 0, 0, 0
44450, 78400, 0, 0, 0
44550, 25920, 0, 0, 0
44650, 5440, 0, 0, 0
44749, 9050, 0, 0, 0
44849, 57280, 0, 0, 0
44949, 78720, 0, 0, 0
45050, 73280, 0, 0, 0
45150, 81920, 0, 0, 0
45249, 73050, 0, 0, 0
45349, 51200, 0, 0, 0
45449, 13120, 0, 0, 0
45549, 16320, 0, 0, 0
45649, 59840, 0, 0, 0
45750, 78720, 0, 0, 0
45850, 69440, 0, 0, 0
45950, 71360, 0, 0, 0
46050, 79680, 0, 0, 0
46150, 65600, 0, 0, 0
46249, 78868, 0, 0, 0
46349, 63040, 0, 0, 0
46449, 71680, 0, 0, 0
46550, 79680, 0, 0, 0
46650, 76800, 0, 0, 0
46749, 61090, 0, 0, 0
46849, 76160, 0, 0, 0
46949, 61760, 0, 0, 0
47049, 4800, 0, 0, 0
47149, 24320, 0, 0, 0
47249, 72960, 0, 0, 0
47349, 78400, 0, 0, 0
47449, 78080, 0, 0, 0
47550, 80000, 0, 0, 0
47650, 67840, 0, 0, 0
47749, 78545, 0, 0, 0
47849, 63360, 0, 0, 0
47949, 4800, 0, 0, 0
48049, 23040, 0, 0, 0
48149, 76800, 0, 0, 0
48249, 77760, 0, 0, 0
48349, 66560, 0, 0, 0
48449, 70720, 0, 0, 0
48550, 41280, 0, 0, 0
48650, 25280, 0, 0, 0
48749, 27151, 0, 0, 0
48849, 32640, 0, 0, 0
48949, 65280, 0, 0, 0
49049, 84160, 0, 0, 0
49149, 75520, 0, 0, 0
49249, 72320, 0, 0, 0
49349, 67840, 0, 0, 0
49450, 77760, 0, 0, 0
49550, 50880, 0, 0, 0
49749, 2909, 0, 0, 0
49849, 5440, 0, 0, 0
49949, 320, 0, 0, 0
50050, 50560, 0, 0, 0
50150, 75840, 0, 0, 0
50249, 73050, 0, 0, 0
50349, 67840, 0, 0, 0
50449, 1280, 0, 0, 0
50549, 3840, 0, 0, 0
50649, 26560, 0, 0, 0
50749, 82560, 0, 0, 0
50849, 62720, 0, 0, 0
50949, 61760, 0, 0, 0
51049, 73280, 0, 0, 0
51150, 76480, 0, 0, 0
51249, 73696, 0, 0, 0
51349, 78080, 0, 0, 0
51449, 76800, 0, 0, 0
51549, 77760, 0, 0, 0
51649, 71360, 0, 0, 0
51749, 73280, 0, 0, 0
51849, 79680, 0, 0, 0
51949, 75520, 0, 0, 0
52050, 74560, 0, 0, 0
52150, 64960, 0, 0, 0
52249, 58181, 0, 0, 0
52349, 6400, 0, 0, 0
52449, 57600, 0, 0, 0
52549, 71360, 0, 0, 0
52649, 78080, 0, 0, 0
52749, 75840, 0, 0, 0
52849, 65920, 0, 0, 0
52949, 73280, 0, 0, 0
53050, 65280, 0, 0, 0
53150, 77120, 0, 0, 0
53249, 70464, 0, 0, 0
53349, 13440, 0, 0, 0
53449, 30400, 0, 0, 0
53549, 73920, 0, 0, 0
53649, 26560, 0, 0, 0
53749, 75200, 0, 0, 0
53850, 11200, 0, 0, 0
53950, 61120, 0, 0, 0
54050, 69120, 0, 0, 0
54150, 73600, 0, 0, 0
54249, 75313, 0, 0, 0
54349, 76160, 0, 0, 0
54449, 68160, 0, 0, 0
54549, 72000, 0, 0, 0
54650, 1920, 0, 0, 0
54849, 4800, 0, 0, 0
54949, 9600, 0, 0, 0
55049, 66240, 0, 0, 0
55149, 66240, 0, 0, 0
55249, 78400, 0, 0, 0
55349, 68160, 0, 0, 0
55450, 9920, 0, 0, 0
55550, 3520, 0, 0, 0
55650, 42240, 0, 0, 0
55749, 84363, 0, 0, 0
55849, 71680, 0, 0, 0
55949, 69760, 0, 0, 0
56049, 63040, 0, 0, 0
56149, 73280, 0, 0, 0
56250, 73600, 0, 0, 0
56350, 67520, 0, 0, 0
56450, 70400, 0, 0, 0
56550, 74560, 0, 0, 0
56650, 68160, 0, 0, 0
56749, 80808, 0, 0, 0
56849, 74560, 0, 0, 0
56949, 65920, 0, 0, 0
57049, 74560, 0, 0, 0
57149, 66880, 0, 0, 0
57250, 74880, 0, 0, 0
57350, 59200, 0, 0, 0
57450, 55040, 0, 0, 0
57550, 16000, 0, 0, 0
57650, 74240, 0, 0, 0
57749, 74020, 0, 0, 0
57849, 83520, 0, 0, 0
57949, 74240, 0, 0, 0
58050, 76160, 0, 0, 0
58150, 66880, 0, 0, 0
58249, 69818, 0, 0, 0
58349, 76800, 0, 0, 0
58449, 72960, 0, 0, 0
58549, 67840, 0, 0, 0
58649, 56320, 0, 0, 0
58749, 4480, 0, 0, 0
58850, 18560, 0, 0, 0
58950, 18560, 0, 0, 0
59050, 56320, 0, 0, 0
59150, 79680, 0, 0, 0
59249, 69818, 0, 0, 0
59349, 72000, 0, 0, 0
59449, 81280, 0, 0, 0
59549, 73280, 0, 0, 0
59650, 21760, 0, 0, 0
59750, 3840, 0, 0, 0
59850, 43200, 0, 0, 0
59950, 81920, 0, 0, 0
60050, 70720, 0, 0, 0
60150, 73280, 0, 0, 0
60249, 72080, 0, 0, 0
60349, 66560, 0, 0, 0
60449, 42240, 0, 0, 0
60550, 6080, 0, 0, 0
60650, 30400, 0, 0, 0
60749, 75313, 0, 0, 0
60849, 66240, 0, 0, 0
60949, 65600, 0, 0, 0
61049, 61440, 0, 0, 0
61149, 66880, 0, 0, 0
61249, 72000, 0, 0, 0
61349, 70400, 0, 0, 0
61449, 64000, 0, 0, 0
61550, 68480, 0, 0, 0
61650, 72000, 0, 0, 0
61749, 82101, 0, 0, 0
61849, 73600, 0, 0, 0
61949, 69120, 0, 0, 0
62049, 71680, 0, 0, 0
62149, 69760, 0, 0, 0
62249, 74240, 0, 0, 0
62349, 72320, 0, 0, 0
62450, 77440, 0, 0, 0
62550, 74240, 0, 0, 0
62650, 40960, 0, 0, 0
62749, 11313, 0, 0, 0
62849, 52480, 0, 0, 0
62949, 76160, 0, 0, 0
63049, 80000, 0, 0, 0
63149, 75520, 0, 0, 0
63249, 74240, 0, 0, 0
63350, 70080, 0, 0, 0
63450, 72000, 0, 0, 0
63550, 70400, 0, 0, 0
63650, 50560, 0, 0, 0
63749, 75959, 0, 0, 0
63849, 80960, 0, 0, 0
63949, 20480, 0, 0, 0
64049, 4160, 0, 0, 0
64149, 27520, 0, 0, 0
64250, 83200, 0, 0, 0
64350, 64000, 0, 0, 0
64450, 74560, 0, 0, 0
64550, 68800, 0, 0, 0
64650, 40000, 0, 0, 0
64749, 34262, 0, 0, 0
64849, 80640, 0, 0, 0
64949, 80320, 0, 0, 0
65049, 66880, 0, 0, 0
65149, 69120, 0, 0, 0
65250, 69760, 0, 0, 0
65350, 72320, 0, 0, 0
65450, 64640, 0, 0, 0
65550, 5120, 0, 0, 0
65650, 25280, 0, 0, 0
65749, 71434, 0, 0, 0
65849, 74560, 0, 0, 0
65949, 67520, 0, 0, 0
66049, 66240, 0, 0, 0
66149, 72000, 0, 0, 0
66250, 68800, 0, 0, 0
66350, 69760, 0, 0, 0
66450, 74560, 0, 0, 0
66550, 58240, 0, 0, 0
66650, 57280, 0, 0, 0
66749, 68525, 0, 0, 0
66849, 69120, 0, 0, 0
66949, 64960, 0, 0, 0
67049, 77440, 0, 0, 0
67150, 77440, 0, 0, 0
67250, 70400, 0, 0, 0
67350, 70080, 0, 0, 0
67450, 75840, 0, 0, 0
67550, 68480, 0, 0, 0
67650, 62720, 0, 0, 0
67749, 11636, 0, 0, 0
67849, 68160, 0, 0, 0
67949, 80960, 0, 0, 0
68050, 69440, 0, 0, 0
68150, 71360, 0, 0, 0
68249, 71111, 0, 0, 0
68349, 74560, 0, 0, 0
68449, 59200, 0, 0, 0
68549, 76480, 0, 0, 0
68649, 75840, 0, 0, 0
68749, 61120, 0, 0, 0
68849, 61760, 0, 0, 0
68949, 32640, 0, 0, 0
69050, 67840, 0, 0, 0
69150, 71680, 0, 0, 0
69249, 8404, 0, 0, 0
69349, 24000, 0, 0, 0
69449, 72320, 0, 0, 0
69549, 74560, 0, 0, 0
69649, 63040, 0, 0, 0
69749, 72000, 0, 0, 0
69850, 61120, 0, 0, 0
69950, 46400, 0, 0, 0
70050, 72000, 0, 0, 0
70150, 81280, 0, 0, 0
70249, 62383, 0, 0, 0
70349, 72640, 0, 0, 0
70449, 73600, 0, 0, 0
70549, 68800, 0, 0, 0
70650, 16960, 0, 0, 0
70749, 22949, 0, 0, 0
70849, 45440, 0, 0, 0
70949, 73280, 0, 0, 0
71049, 72320, 0, 0, 0
71149, 72960, 0, 0, 0
71249, 60800, 0, 0, 0
71349, 67200, 0, 0, 0
71449, 72000, 0, 0, 0
71550, 73600, 0, 0, 0
71650, 72320, 0, 0, 0
71749, 69494, 0, 0, 0
71849, 72320, 0, 0, 0
71949, 73600, 0, 0, 0
72049, 72960, 0, 0, 0
72149, 81600, 0, 0, 0
72249, 66240, 0, 0, 0
72349, 73920, 0, 0, 0
72449, 69760, 0, 0, 0
72550, 64000, 0, 0, 0
72650, 67200, 0, 0, 0
72749, 23919, 0, 0, 0
72849, 49920, 0, 0, 0
72949, 66240, 0, 0, 0
73049, 74560, 0, 0, 0
73149, 73280, 0, 0, 0
73249, 61760, 0, 0, 0
73349, 71040, 0, 0, 0
73449, 70720, 0, 0, 0
73550, 80960, 0, 0, 0
73650, 69760, 0, 0, 0
73749, 67555, 0, 0, 0
73849, 81920, 0, 0, 0
73949, 52800, 0, 0, 0
74049, 33280, 0, 0, 0
74149, 69440, 0, 0, 0
74249, 76800, 0, 0, 0
74350, 58240, 0, 0, 0
74450, 4480, 0, 0, 0
74550, 69760, 0, 0, 0
74650, 83200, 0, 0, 0
74749, 69818, 0, 0, 0
74849, 80000, 0, 0, 0
74949, 72000, 0, 0, 0
75049, 72960, 0, 0, 0
75149, 68160, 0, 0, 0
75250, 64640, 0, 0, 0
75350, 66880, 0, 0, 0
75450, 38720, 0, 0, 0
75550, 70400, 0, 0, 0
75650, 66880, 0, 0, 0
75749, 71111, 0, 0, 0
75849, 55040, 0, 0, 0
75949, 16640, 0, 0, 0
76049, 73280, 0, 0, 0
76149, 51840, 0, 0, 0
76250, 66240, 0, 0, 0
76350, 80320, 0, 0, 0
76450, 75520, 0, 0, 0
76550, 73280, 0, 0, 0
76650, 55680, 0, 0, 0
76749, 30060, 0, 0, 0
76849, 46400, 0, 0, 0
76949, 80000, 0, 0, 0
77049, 70080, 0, 0, 0
77150, 71040, 0, 0, 0
77250, 70720, 0, 0, 0
77350, 68160, 0, 0, 0
77450, 70080, 0, 0, 0
77550, 58240, 0, 0, 0
77650, 64320, 0, 0, 0
77749, 41373, 0, 0, 0
77849, 26240, 0, 0, 0
77949, 78080, 0, 0, 0
78050, 67200, 0, 0, 0
78150, 67520, 0, 0, 0
78249, 69818, 0, 0, 0
78349, 72000, 0, 0, 0
78449, 76160, 0, 0, 0
78549, 73280, 0, 0, 0
78649, 65920, 0, 0, 0
78749, 64960, 0, 0, 0
78849, 68480, 0, 0, 0
78949, 64960, 0, 0, 0
79050, 35520, 0, 0, 0
79150, 77440, 0, 0, 0
79249, 72080, 0, 0, 0
79349, 71040, 0, 0, 0
79449, 27200, 0, 0, 0
79549, 30720, 0, 0, 0
79649, 81280, 0, 0, 0
79749, 37120, 0, 0, 0
79849, 73920, 0, 0, 0
79949, 69440, 0, 0, 0
80050, 71360, 0, 0, 0
80150, 74880, 0, 0, 0
80249, 62060, 0, 0, 0
80349, 72320, 0, 0, 0
80449, 67520, 0, 0, 0
80549, 64000, 0, 0, 0
80649, 69760, 0, 0, 0
80750, 65280, 0, 0, 0
80850, 71680, 0, 0, 0
80950, 22720, 0, 0, 0
81050, 32320, 0, 0, 0
81150, 16640, 0, 0, 0
81249, 70141, 0, 0, 0
81349, 65600, 0, 0, 0
81449, 69120, 0, 0, 0
81549, 69120, 0, 0, 0
81650, 70720, 0, 0, 0
81750, 72960, 0, 0, 0
81850, 72000, 0, 0, 0
81950, 66880, 0, 0, 0
82050, 71040, 0, 0, 0
82150, 66880, 0, 0, 0
82249, 68202, 0, 0, 0
82349, 72320, 0, 0, 0
82449, 71360, 0, 0, 0
82550, 64320, 0, 0, 0
82650, 64640, 0, 0, 0
82749, 59797, 0, 0, 0
82849, 3840, 0, 0, 0
82949, 58880, 0, 0, 0
83049, 86080, 0, 0, 0
83149, 62080, 0, 0, 0
83249, 70720, 0, 0, 0
83349, 70080, 0, 0, 0
83449, 72640, 0, 0, 0
83550, 69440, 0, 0, 0
83650, 65600, 0, 0, 0
83749, 72080, 0, 0, 0
83849, 71680, 0, 0, 0
83949, 78400, 0, 0, 0
84049, 58560, 0, 0, 0
84149, 70400, 0, 0, 0
84249, 64000, 0, 0, 0
84349, 66880, 0, 0, 0
84450, 32000, 0, 0, 0
84550, 10240, 0, 0, 0
84650, 75200, 0, 0, 0
84749, 75636, 0, 0, 0
84849, 21440, 0, 0, 0
84949, 76160, 0, 0, 0
85049, 64000, 0, 0, 0
85149, 69760, 0, 0, 0
85250, 68800, 0, 0, 0
85350, 71680, 0, 0, 0
85450, 67520, 0, 0, 0
85550, 63360, 0, 0, 0
85650, 75200, 0, 0, 0
85749, 65616, 0, 0, 0
85849, 68160, 0, 0, 0
85949, 62720, 0, 0, 0
86049, 68800, 0, 0, 0
86150, 56320, 0, 0, 0
86250, 23680, 0, 0, 0
86350, 38720, 0, 0, 0
86450, 40640, 0, 0, 0
86550, 72640, 0, 0, 0
86650, 76160, 0, 0, 0
86749, 65616, 0, 0, 0
86849, 72000, 0, 0, 0
86949, 43520, 0, 0, 0
87050, 72640, 0, 0, 0
87150, 65600, 0, 0, 0
87249, 60444, 0, 0, 0
87349, 72000, 0, 0, 0
87449, 70720, 0, 0, 0
87549, 66560, 0, 0, 0
87649, 65920, 0, 0, 0
87749, 53760, 0, 0, 0
87849, 32320, 0, 0, 0
