40514, 8833, 0, 0, 0
40600, 7536, 0, 0, 0
40700, 8424, 0, 0, 0
40800, 8326, 0, 0, 0
40900, 8619, 0, 0, 0
41000, 9245, 0, 0, 0
41100, 8166, 0, 0, 0
41200, 8427, 0, 0, 0
41300, 9519, 0, 0, 0
41400, 8833, 0, 0, 0
41500, 9197, 0, 0, 0
41600, 9239, 0, 0, 0
41703, 7774, 0, 0, 0
41809, 6275, 0, 0, 0
41900, 8374, 0, 0, 0
42000, 8926, 0, 0, 0
42100, 9005, 0, 0, 0
42200, 7429, 0, 0, 0
42300, 7735, 0, 0, 0
42400, 8054, 0, 0, 0
42500, 7463, 0, 0, 0
42600, 8452, 0, 0, 0
42700, 8511, 0, 0, 0
42800, 8775, 0, 0, 0
42903, 7635, 0, 0, 0
43000, 9032, 0, 0, 0
43100, 8789, 0, 0, 0
43200, 8550, 0, 0, 0
43300, 9133, 0, 0, 0
43400, 8078, 0, 0, 0
43544, 9217, 0, 0, 0
43622, 8302, 0, 0, 0
43702, 7240, 0, 0, 0
43800, 8923, 0, 0, 0
43900, 9138, 0, 0, 0
44000, 9068, 0, 0, 0
44100, 8523, 0, 0, 0
44200, 8158, 0, 0, 0
44300, 8638, 0, 0, 0
44400, 8221, 0, 0, 0
44586, 7804, 0, 0, 0
44605, 9336, 0, 0, 0
44712, 7028, 0, 0, 0
44800, 8397, 0, 0, 0
44900, 9321, 0, 0, 0
45000, 9117, 0, 0, 0
45101, 9281, 0, 0, 0
45200, 7934, 0, 0, 0
45300, 8596, 0, 0, 0
45437, 6440, 0, 0, 0
45515, 7339, 0, 0, 0
45600, 7501, 0, 0, 0
45700, 8785, 0, 0, 0
45800, 8545, 0, 0, 0
45900, 8269, 0, 0, 0
46000, 9409, 0, 0, 0
46100, 7674, 0, 0, 0
46200, 8392, 0, 0, 0
46301, 8644, 0, 0, 0
46401, 8476, 0, 0, 0
46500, 8741, 0, 0, 0
46600, 8522, 0, 0, 0
46701, 8061, 0, 0, 0
46800, 8765, 0, 0, 0
46901, 8988, 0, 0, 0
47021, 9280, 0, 0, 0
47120, 7224, 0, 0, 0
47200, 9090, 0, 0, 0
47300, 8844, 0, 0, 0
47401, 8345, 0, 0, 0
47500, 8222, 0, 0, 0
47600, 8068, 0, 0, 0
47700, 8278, 0, 0, 0
47800, 8417, 0, 0, 0
47900, 8289, 0, 0, 0
48003, 7637, 0, 0, 0
48100, 7928, 0, 0, 0
48200, 9285, 0, 0, 0
48300, 8739, 0, 0, 0
48400, 8817, 0, 0, 0
48500, 8294, 0, 0, 0
48600, 6014, 0, 0, 0
48715, 8561, 0, 0, 0
48800, 7067, 0, 0, 0
48912, 8072, 0, 0, 0
49000, 9113, 0, 0, 0
49100, 9004, 0, 0, 0
49200, 8386, 0, 0, 0
49300, 8439, 0, 0, 0
49400, 8426, 0, 0, 0
49500, 8659, 0, 0, 0
49676, 8954, 0, 0, 0
49701, 7918, 0, 0, 0
49812, 9688, 0, 0, 0
49977, 5214, 0, 0, 0
50000, 7418, 0, 0, 0
50100, 9153, 0, 0, 0
50200, 8975, 0, 0, 0
50300, 9217, 0, 0, 0
50433, 9184, 0, 0, 0
50540, 4942, 0, 0, 0
50623, 7502, 0, 0, 0
50700, 8677, 0, 0, 0
50800, 9111, 0, 0, 0
50900, 9087, 0, 0, 0
51001, 8459, 0, 0, 0
51100, 8534, 0, 0, 0
51200, 8616, 0, 0, 0
51300, 7972, 0, 0, 0
51400, 8422, 0, 0, 0
51500, 8439, 0, 0, 0
51600, 8344, 0, 0, 0
51700, 8527, 0, 0, 0
51800, 8603, 0, 0, 0
51901, 7793, 0, 0, 0
52000, 8550, 0, 0, 0
52101, 7718, 0, 0, 0
52200, 8033, 0, 0, 0
52309, 9275, 0, 0, 0
52400, 7976, 0, 0, 0
52500, 9106, 0, 0, 0
52600, 8621, 0, 0, 0
52700, 8067, 0, 0, 0
52800, 8008, 0, 0, 0
52900, 8267, 0, 0, 0
53000, 8287, 0, 0, 0
53100, 8999, 0, 0, 0
53200, 8445, 0, 0, 0
53311, 8745, 0, 0, 0
53402, 8591, 0, 0, 0
53500, 8717, 0, 0, 0
53604, 9620, 0, 0, 0
53700, 8142, 0, 0, 0
53811, 8393, 0, 0, 0
53900, 8111, 0, 0, 0
54000, 8873, 0, 0, 0
54100, 9934, 0, 0, 0
54201, 8586, 0, 0, 0
54300, 8237, 0, 0, 0
54401, 8528, 0, 0, 0
54500, 7717, 0, 0, 0
54754, 7768, 0, 0, 0
54807, 6369, 0, 0, 0
54901, 7383, 0, 0, 0
55000, 8528, 0, 0, 0
55100, 8361, 0, 0, 0
55200, 9270, 0, 0, 0
55300, 8172, 0, 0, 0
55444, 8299, 0, 0, 0
55500, 8657, 0, 0, 0
55600, 7175, 0, 0, 0
55700, 9569, 0, 0, 0
55800, 9106, 0, 0, 0
55900, 8568, 0, 0, 0
56000, 8918, 0, 0, 0
56100, 8171, 0, 0, 0
56200, 8767, 0, 0, 0
56300, 8888, 0, 0, 0
56400, 8746, 0, 0, 0
56501, 8545, 0, 0, 0
56600, 8862, 0, 0, 0
56700, 8118, 0, 0, 0
56800, 8479, 0, 0, 0
56900, 9128, 0, 0, 0
57000, 8480, 0, 0, 0
57101, 8393, 0, 0, 0
57200, 8408, 0, 0, 0
57300, 8174, 0, 0, 0
57400, 8764, 0, 0, 0
57503, 8553, 0, 0, 0
57600, 9053, 0, 0, 0
57700, 9371, 0, 0, 0
57800, 8560, 0, 0, 0
57900, 9647, 0, 0, 0
58000, 8771, 0, 0, 0
58100, 8437, 0, 0, 0
58200, 8357, 0, 0, 0
58300, 8408, 0, 0, 0
58400, 7924, 0, 0, 0
58500, 8087, 0, 0, 0
58600, 8661, 0, 0, 0
58720, 8007, 0, 0, 0
58808, 9213, 0, 0, 0
58901, 5928, 0, 0, 0
59000, 8148, 0, 0, 0
59100, 8870, 0, 0, 0
59200, 9048, 0, 0, 0
59300, 8563, 0, 0, 0
59400, 8621, 0, 0, 0
59500, 8150, 0, 0, 0
59674, 8122, 0, 0, 0
59702, 11836, 0, 0, 0
59800, 8809, 0, 0, 0
59900, 8862, 0, 0, 0
60000, 9628, 0, 0, 0
60100, 8775, 0, 0, 0
60200, 8652, 0, 0, 0
60300, 7959, 0, 0, 0
60400, 8298, 0, 0, 0
60508, 7737, 0, 0, 0
60600, 6900, 0, 0, 0
60700, 9244, 0, 0, 0
60800, 9209, 0, 0, 0
60900, 8225, 0, 0, 0
61000, 9521, 0, 0, 0
61100, 8741, 0, 0, 0
61200, 8643, 0, 0, 0
61300, 8685, 0, 0, 0
61400, 7905, 0, 0, 0
61500, 7659, 0, 0, 0
61600, 8192, 0, 0, 0
61700, 8678, 0, 0, 0
61800, 8901, 0, 0, 0
61900, 9087, 0, 0, 0
62000, 8966, 0, 0, 0
62100, 8664, 0, 0, 0
62200, 8832, 0, 0, 0
62300, 8039, 0, 0, 0
62400, 9579, 0, 0, 0
62500, 8146, 0, 0, 0
62600, 8441, 0, 0, 0
62702, 9024, 0, 0, 0
62800, 7816, 0, 0, 0
62900, 8970, 0, 0, 0
63000, 8236, 0, 0, 0
63100, 9036, 0, 0, 0
63200, 8278, 0, 0, 0
63300, 8072, 0, 0, 0
63400, 8339, 0, 0, 0
63500, 7492, 0, 0, 0
63600, 8836, 0, 0, 0
63700, 8355, 0, 0, 0
63800, 8380, 0, 0, 0
63902, 8721, 0, 0, 0
64017, 9920, 0, 0, 0
64103, 8859, 0, 0, 0
64200, 8687, 0, 0, 0
64300, 9163, 0, 0, 0
64400, 8711, 0, 0, 0
64500, 8336, 0, 0, 0
64603, 8861, 0, 0, 0
64700, 7801, 0, 0, 0
64800, 8945, 0, 0, 0
64900, 8664, 0, 0, 0
65000, 9425, 0, 0, 0
65100, 8324, 0, 0, 0
65200, 8113, 0, 0, 0
65300, 8338, 0, 0, 0
65400, 7901, 0, 0, 0
65530, 8427, 0, 0, 0
65600, 7712, 0, 0, 0
65700, 8435, 0, 0, 0
65800, 9365, 0, 0, 0
65900, 8233, 0, 0, 0
66001, 9009, 0, 0, 0
66100, 8190, 0, 0, 0
66201, 7715, 0, 0, 0
66300, 8529, 0, 0, 0
66400, 8615, 0, 0, 0
66500, 8287, 0, 0, 0
66600, 8471, 0, 0, 0
66700, 8707, 0, 0, 0
66801, 9042, 0, 0, 0
66900, 8547, 0, 0, 0
67000, 9009, 0, 0, 0
67100, 8205, 0, 0, 0
67200, 8241, 0, 0, 0
67300, 8250, 0, 0, 0
67400, 9225, 0, 0, 0
67500, 8750, 0, 0, 0
67600, 8701, 0, 0, 0
67700, 10051, 0, 0, 0
67800, 8396, 0, 0, 0
67900, 9020, 0, 0, 0
68000, 9099, 0, 0, 0
68100, 8812, 0, 0, 0
68200, 7637, 0, 0, 0
68300, 7575, 0, 0, 0
68400, 8533, 0, 0, 0
68500, 8652, 0, 0, 0
68600, 8558, 0, 0, 0
68700, 8603, 0, 0, 0
68800, 8807, 0, 0, 0
68909, 8174, 0, 0, 0
69000, 8710, 0, 0, 0
69100, 9154, 0, 0, 0
69217, 9207, 0, 0, 0
69300, 6470, 0, 0, 0
69400, 8778, 0, 0, 0
69500, 9257, 0, 0, 0
69600, 8332, 0, 0, 0
69700, 7845, 0, 0, 0
69800, 8609, 0, 0, 0
69900, 7464, 0, 0, 0
70000, 8968, 0, 0, 0
70100, 8842, 0, 0, 0
70200, 8232, 0, 0, 0
70300, 8933, 0, 0, 0
70400, 8594, 0, 0, 0
70500, 8688, 0, 0, 0
70613, 8978, 0, 0, 0
70707, 7374, 0, 0, 0
70807, 8240, 0, 0, 0
70900, 9195, 0, 0, 0
71000, 8997, 0, 0, 0
71102, 8247, 0, 0, 0
71200, 8100, 0, 0, 0
71300, 8237, 0, 0, 0
71400, 8095, 0, 0, 0
71500, 8723, 0, 0, 0
71600, 8665, 0, 0, 0
71700, 8630, 0, 0, 0
71800, 8485, 0, 0, 0
71900, 8515, 0, 0, 0
72000, 9276, 0, 0, 0
72100, 9211, 0, 0, 0
72200, 8855, 0, 0, 0
72300, 8813, 0, 0, 0
72400, 8734, 0, 0, 0
72500, 8845, 0, 0, 0
72600, 8704, 0, 0, 0
72706, 8615, 0, 0, 0
72800, 8462, 0, 0, 0
72916, 8750, 0, 0, 0
73001, 9160, 0, 0, 0
73100, 8652, 0, 0, 0
73201, 8059, 0, 0, 0
73300, 8545, 0, 0, 0
73400, 8565, 0, 0, 0
73500, 8652, 0, 0, 0
73600, 7900, 0, 0, 0
73700, 9040, 0, 0, 0
73800, 8454, 0, 0, 0
73901, 8537, 0, 0, 0
74010, 7400, 0, 0, 0
74100, 8453, 0, 0, 0
74200, 8571, 0, 0, 0
74300, 8910, 0, 0, 0
74407, 8117, 0, 0, 0
74500, 7305, 0, 0, 0
74600, 8900, 0, 0, 0
74700, 8936, 0, 0, 0
74800, 8573, 0, 0, 0
74900, 8433, 0, 0, 0
75000, 8617, 0, 0, 0
75100, 7907, 0, 0, 0
75201, 8313, 0, 0, 0
75301, 8540, 0, 0, 0
75400, 8016, 0, 0, 0
75500, 8595, 0, 0, 0
75600, 8840, 0, 0, 0
75700, 8583, 0, 0, 0
75801, 8537, 0, 0, 0
75904, 9048, 0, 0, 0
76001, 8297, 0, 0, 0
76105, 9146, 0, 0, 0
76200, 7361, 0, 0, 0
76300, 9371, 0, 0, 0
76400, 8384, 0, 0, 0
76500, 8520, 0, 0, 0
76600, 8515, 0, 0, 0
76717, 8331, 0, 0, 0
76800, 7007, 0, 0, 0
76900, 8748, 0, 0, 0
77000, 8853, 0, 0, 0
77100, 8241, 0, 0, 0
77200, 8395, 0, 0, 0
77300, 8619, 0, 0, 0
77400, 9323, 0, 0, 0
77500, 9151, 0, 0, 0
77600, 8929, 0, 0, 0
77700, 8486, 0, 0, 0
77811, 8078, 0, 0, 0
77900, 9198, 0, 0, 0
78003, 8324, 0, 0, 0
78100, 8553, 0, 0, 0
78200, 8132, 0, 0, 0
78301, 8867, 0, 0, 0
78400, 8969, 0, 0, 0
78500, 8394, 0, 0, 0
78600, 8899, 0, 0, 0
78700, 8711, 0, 0, 0
78800, 8628, 0, 0, 0
78900, 8566, 0, 0, 0
79000, 9732, 0, 0, 0
79100, 9082, 0, 0, 0
79200, 8744, 0, 0, 0
79300, 8312, 0, 0, 0
79420, 8244, 0, 0, 0
79500, 7977, 0, 0, 0
79600, 8862, 0, 0, 0
79705, 8475, 0, 0, 0
79800, 8299, 0, 0, 0
79900, 9230, 0, 0, 0
80000, 8563, 0, 0, 0
80100, 8081, 0, 0, 0
80200, 8021, 0, 0, 0
80300, 8237, 0, 0, 0
80400, 8497, 0, 0, 0
80500, 8772, 0, 0, 0
80600, 8882, 0, 0, 0
80700, 9079, 0, 0, 0
80800, 8379, 0, 0, 0
80900, 8665, 0, 0, 0
81000, 8583, 0, 0, 0
81101, 9238, 0, 0, 0
81200, 9659, 0, 0, 0
81300, 8908, 0, 0, 0
81400, 9035, 0, 0, 0
81500, 8443, 0, 0, 0
81600, 8081, 0, 0, 0
81700, 8006, 0, 0, 0
81800, 8231, 0, 0, 0
81900, 9163, 0, 0, 0
82000, 8591, 0, 0, 0
82100, 8412, 0, 0, 0
82200, 8078, 0, 0, 0
82300, 8441, 0, 0, 0
82400, 8675, 0, 0, 0
82500, 8140, 0, 0, 0
82600, 8809, 0, 0, 0
82700, 8508, 0, 0, 0
82802, 9621, 0, 0, 0
82900, 8480, 0, 0, 0
83000, 8846, 0, 0, 0
83100, 8338, 0, 0, 0
83200, 8293, 0, 0, 0
83300, 8502, 0, 0, 0
83400, 8896, 0, 0, 0
83500, 8295, 0, 0, 0
83600, 8969, 0, 0, 0
83700, 8511, 0, 0, 0
83800, 8211, 0, 0, 0
83900, 9137, 0, 0, 0
84000, 9302, 0, 0, 0
84100, 8278, 0, 0, 0
84201, 8486, 0, 0, 0
84300, 9563, 0, 0, 0
84433, 8422, 0, 0, 0
84511, 6097, 0, 0, 0
84600, 9296, 0, 0, 0
84700, 8484, 0, 0, 0
84803, 7856, 0, 0, 0
84900, 8966, 0, 0, 0
85000, 8078, 0, 0, 0
85100, 8083, 0, 0, 0
85200, 8850, 0, 0, 0
85300, 8282, 0, 0, 0
85400, 8674, 0, 0, 0
85500, 9297, 0, 0, 0
85600, 9060, 0, 0, 0
85700, 8358, 0, 0, 0
85800, 8862, 0, 0, 0
85900, 9350, 0, 0, 0
86000, 8363, 0, 0, 0
86100, 9294, 0, 0, 0
86200, 9987, 0, 0, 0
86300, 9023, 0, 0, 0
86400, 7895, 0, 0, 0
86500, 8796, 0, 0, 0
86600, 9026, 0, 0, 0
86700, 7745, 0, 0, 0
86800, 8728, 0, 0, 0
86901, 7641, 0, 0, 0
87001, 8554, 0, 0, 0
87100, 8738, 0, 0, 0
87204, 7776, 0, 0, 0
87300, 8574, 0, 0, 0
87400, 8248, 0, 0, 0
87500, 8137, 0, 0, 0
87600, 8734, 0, 0, 0
87701, 9169, 0, 0, 0
