14900, 8294, 0, 0, 0
15000, 7658, 0, 0, 0
15100, 7978, 0, 0, 0
15200, 8855, 0, 0, 0
15300, 7906, 0, 0, 0
15400, 8484, 0, 0, 0
15500, 8525, 0, 0, 0
15600, 8539, 0, 0, 0
15701, 8600, 0, 0, 0
15800, 8145, 0, 0, 0
15900, 8979, 0, 0, 0
16000, 8610, 0, 0, 0
16100, 8858, 0, 0, 0
16200, 8386, 0, 0, 0
16300, 8537, 0, 0, 0
16400, 8015, 0, 0, 0
16502, 8858, 0, 0, 0
16600, 8761, 0, 0, 0
16700, 8635, 0, 0, 0
16801, 8046, 0, 0, 0
16900, 8570, 0, 0, 0
17000, 9123, 0, 0, 0
17100, 9228, 0, 0, 0
17200, 8452, 0, 0, 0
17300, 8817, 0, 0, 0
17400, 8551, 0, 0, 0
17500, 9036, 0, 0, 0
17600, 8396, 0, 0, 0
17700, 8431, 0, 0, 0
17800, 7837, 0, 0, 0
17901, 8894, 0, 0, 0
18000, 8214, 0, 0, 0
18100, 8145, 0, 0, 0
18200, 8618, 0, 0, 0
18300, 8288, 0, 0, 0
18400, 8534, 0, 0, 0
18500, 9378, 0, 0, 0
18600, 8530, 0, 0, 0
18700, 8249, 0, 0, 0
18800, 9085, 0, 0, 0
18900, 8187, 0, 0, 0
19000, 9290, 0, 0, 0
19100, 8861, 0, 0, 0
19200, 8188, 0, 0, 0
19300, 8262, 0, 0, 0
19400, 8940, 0, 0, 0
19500, 8584, 0, 0, 0
19600, 8307, 0, 0, 0
19701, 8951, 0, 0, 0
19800, 8782, 0, 0, 0
19900, 9078, 0, 0, 0
20000, 8639, 0, 0, 0
20100, 8577, 0, 0, 0
20200, 8538, 0, 0, 0
20300, 8473, 0, 0, 0
20400, 7911, 0, 0, 0
20500, 7988, 0, 0, 0
20600, 8694, 0, 0, 0
20700, 8848, 0, 0, 0
20800, 9423, 0, 0, 0
20900, 8051, 0, 0, 0
21000, 8939, 0, 0, 0
21106, 8660, 0, 0, 0
21200, 9231, 0, 0, 0
21300, 9337, 0, 0, 0
21400, 8092, 0, 0, 0
21500, 9190, 0, 0, 0
21612, 8983, 0, 0, 0
21700, 8937, 0, 0, 0
21800, 8598, 0, 0, 0
21900, 8459, 0, 0, 0
22000, 8053, 0, 0, 0
22100, 8868, 0, 0, 0
22200, 8146, 0, 0, 0
22300, 8540, 0, 0, 0
22400, 8252, 0, 0, 0
22500, 8895, 0, 0, 0
22601, 8378, 0, 0, 0
22718, 8906, 0, 0, 0
22804, 6775, 0, 0, 0
22900, 9314, 0, 0, 0
23000, 8984, 0, 0, 0
23100, 8577, 0, 0, 0
23200, 8470, 0, 0, 0
23300, 8530, 0, 0, 0
23400, 8599, 0, 0, 0
23500, 8578, 0, 0, 0
23601, 8272, 0, 0, 0
23700, 8288, 0, 0, 0
23800, 8899, 0, 0, 0
23900, 8820, 0, 0, 0
24000, 8745, 0, 0, 0
24101, 9181, 0, 0, 0
24200, 8696, 0, 0, 0
24300, 8205, 0, 0, 0
24401, 9384, 0, 0, 0
24500, 7504, 0, 0, 0
24601, 8532, 0, 0, 0
24700, 9199, 0, 0, 0
24800, 9292, 0, 0, 0
24900, 8951, 0, 0, 0
25001, 8852, 0, 0, 0
25100, 7573, 0, 0, 0
25200, 8084, 0, 0, 0
25300, 9186, 0, 0, 0
25400, 7921, 0, 0, 0
25500, 8463, 0, 0, 0
25600, 8565, 0, 0, 0
25700, 8414, 0, 0, 0
25800, 8491, 0, 0, 0
25900, 8743, 0, 0, 0
26000, 8090, 0, 0, 0
26126, 8933, 0, 0, 0
26216, 7995, 0, 0, 0
26300, 8939, 0, 0, 0
26400, 8933, 0, 0, 0
26500, 7796, 0, 0, 0
26615, 7720, 0, 0, 0
26704, 8669, 0, 0, 0
26800, 8939, 0, 0, 0
26900, 9075, 0, 0, 0
27000, 8181, 0, 0, 0
27100, 8376, 0, 0, 0
27200, 8191, 0, 0, 0
27300, 8740, 0, 0, 0
27400, 8213, 0, 0, 0
27500, 8070, 0, 0, 0
27600, 9222, 0, 0, 0
27707, 7842, 0, 0, 0
27800, 7704, 0, 0, 0
27900, 9220, 0, 0, 0
28001, 8584, 0, 0, 0
28100, 8241, 0, 0, 0
28200, 8618, 0, 0, 0
28300, 8489, 0, 0, 0
28400, 9056, 0, 0, 0
28500, 8352, 0, 0, 0
28600, 8267, 0, 0, 0
28700, 8788, 0, 0, 0
28800, 8520, 0, 0, 0
28900, 8453, 0, 0, 0
29000, 8967, 0, 0, 0
29101, 8525, 0, 0, 0
29200, 8048, 0, 0, 0
29300, 7927, 0, 0, 0
29401, 9388, 0, 0, 0
29500, 8791, 0, 0, 0
29600, 8677, 0, 0, 0
29700, 8296, 0, 0, 0
29800, 8066, 0, 0, 0
29900, 8653, 0, 0, 0
30000, 8355, 0, 0, 0
30100, 8704, 0, 0, 0
30200, 9202, 0, 0, 0
30300, 9977, 0, 0, 0
30400, 8915, 0, 0, 0
30500, 8938, 0, 0, 0
30600, 9189, 0, 0, 0
30700, 8224, 0, 0, 0
30800, 8584, 0, 0, 0
30900, 9099, 0, 0, 0
31000, 9007, 0, 0, 0
31130, 8497, 0, 0, 0
31232, 10204, 0, 0, 0
31300, 9397, 0, 0, 0
31400, 8538, 0, 0, 0
31500, 8465, 0, 0, 0
31601, 8191, 0, 0, 0
31700, 8076, 0, 0, 0
31800, 8801, 0, 0, 0
31901, 8613, 0, 0, 0
32000, 9016, 0, 0, 0
32100, 8559, 0, 0, 0
32200, 9119, 0, 0, 0
32300, 8873, 0, 0, 0
32400, 8402, 0, 0, 0
32500, 8941, 0, 0, 0
32600, 8862, 0, 0, 0
32813, 8763, 0, 0, 0
32909, 9547, 0, 0, 0
33033, 7175, 0, 0, 0
33110, 7217, 0, 0, 0
33200, 8020, 0, 0, 0
33300, 9701, 0, 0, 0
33400, 8295, 0, 0, 0
33500, 8637, 0, 0, 0
33600, 7864, 0, 0, 0
33700, 8242, 0, 0, 0
33800, 8069, 0, 0, 0
33900, 8436, 0, 0, 0
34000, 8159, 0, 0, 0
34100, 8602, 0, 0, 0
34200, 8198, 0, 0, 0
34300, 8576, 0, 0, 0
34400, 8835, 0, 0, 0
34500, 8694, 0, 0, 0
34600, 8531, 0, 0, 0
34700, 8878, 0, 0, 0
34800, 8909, 0, 0, 0
34900, 9281, 0, 0, 0
35000, 8906, 0, 0, 0
35100, 8724, 0, 0, 0
35200, 8312, 0, 0, 0
35300, 9011, 0, 0, 0
35400, 8468, 0, 0, 0
35500, 8283, 0, 0, 0
35600, 8692, 0, 0, 0
35700, 8380, 0, 0, 0
35800, 8630, 0, 0, 0
35900, 9348, 0, 0, 0
36000, 8789, 0, 0, 0
36100, 9041, 0, 0, 0
36200, 9095, 0, 0, 0
36327, 8036, 0, 0, 0
36413, 7700, 0, 0, 0
36500, 9029, 0, 0, 0
36600, 9310, 0, 0, 0
36700, 8413, 0, 0, 0
36800, 8414, 0, 0, 0
36900, 8101, 0, 0, 0
37000, 8836, 0, 0, 0
37100, 9190, 0, 0, 0
37200, 8808, 0, 0, 0
37300, 8159, 0, 0, 0
37400, 8687, 0, 0, 0
37500, 8685, 0, 0, 0
37600, 8283, 0, 0, 0
37761, 8931, 0, 0, 0
37804, 12373, 0, 0, 0
37900, 7968, 0, 0, 0
38000, 8701, 0, 0, 0
38100, 9459, 0, 0, 0
38200, 8883, 0, 0, 0
38300, 8595, 0, 0, 0
38406, 8318, 0, 0, 0
38529, 6851, 0, 0, 0
38600, 6626, 0, 0, 0
38700, 9589, 0, 0, 0
38800, 9501, 0, 0, 0
38900, 8670, 0, 0, 0
39000, 8573, 0, 0, 0
39100, 7913, 0, 0, 0
39200, 8493, 0, 0, 0
39300, 8329, 0, 0, 0
39400, 8984, 0, 0, 0
39500, 8275, 0, 0, 0
39600, 8336, 0, 0, 0
39700, 8002, 0, 0, 0
39800, 9371, 0, 0, 0
39900, 8611, 0, 0, 0
40000, 8817, 0, 0, 0
40100, 8940, 0, 0, 0
40200, 9292, 0, 0, 0
40300, 9096, 0, 0, 0
40400, 7974, 0, 0, 0
40506, 8269, 0, 0, 0
40600, 8373, 0, 0, 0
40708, 8496, 0, 0, 0
40800, 9568, 0, 0, 0
40900, 8945, 0, 0, 0
41000, 8601, 0, 0, 0
41100, 8736, 0, 0, 0
41200, 8989, 0, 0, 0
41300, 8100, 0, 0, 0
41400, 8343, 0, 0, 0
41500, 9060, 0, 0, 0
41600, 8851, 0, 0, 0
41736, 8642, 0, 0, 0
41800, 5772, 0, 0, 0
41900, 8924, 0, 0, 0
42000, 9409, 0, 0, 0
42100, 9382, 0, 0, 0
42200, 7574, 0, 0, 0
42300, 8566, 0, 0, 0
42400, 8404, 0, 0, 0
42500, 8440, 0, 0, 0
42600, 9206, 0, 0, 0
42700, 9063, 0, 0, 0
42810, 9075, 0, 0, 0
42900, 6597, 0, 0, 0
43000, 9522, 0, 0, 0
43100, 8889, 0, 0, 0
43200, 8396, 0, 0, 0
43300, 8647, 0, 0, 0
43400, 8141, 0, 0, 0
43535, 8718, 0, 0, 0
43607, 8254, 0, 0, 0
43735, 6781, 0, 0, 0
43816, 9118, 0, 0, 0
43900, 8183, 0, 0, 0
44000, 8929, 0, 0, 0
44100, 7880, 0, 0, 0
44200, 8448, 0, 0, 0
44300, 8561, 0, 0, 0
44400, 8837, 0, 0, 0
44580, 7925, 0, 0, 0
44600, 6770, 0, 0, 0
44702, 6798, 0, 0, 0
44800, 7551, 0, 0, 0
44901, 9082, 0, 0, 0
45000, 9336, 0, 0, 0
45100, 8334, 0, 0, 0
45200, 8439, 0, 0, 0
45300, 8298, 0, 0, 0
45423, 7925, 0, 0, 0
45508, 7707, 0, 0, 0
45600, 7993, 0, 0, 0
45700, 9468, 0, 0, 0
45800, 8952, 0, 0, 0
45900, 8811, 0, 0, 0
46000, 8933, 0, 0, 0
46100, 7878, 0, 0, 0
46200, 8714, 0, 0, 0
46300, 7996, 0, 0, 0
46400, 8335, 0, 0, 0
46500, 8608, 0, 0, 0
46600, 8744, 0, 0, 0
46700, 8774, 0, 0, 0
46800, 8499, 0, 0, 0
46900, 8542, 0, 0, 0
47012, 9892, 0, 0, 0
47100, 7202, 0, 0, 0
47200, 8849, 0, 0, 0
47300, 8603, 0, 0, 0
47400, 9121, 0, 0, 0
47500, 8052, 0, 0, 0
47600, 7975, 0, 0, 0
47700, 8798, 0, 0, 0
47801, 8028, 0, 0, 0
47910, 8034, 0, 0, 0
48000, 5696, 0, 0, 0
48100, 8203, 0, 0, 0
48200, 9511, 0, 0, 0
48309, 8546, 0, 0, 0
48400, 7998, 0, 0, 0
48539, 8713, 0, 0, 0
48600, 7741, 0, 0, 0
48709, 9223, 0, 0, 0
48801, 8322, 0, 0, 0
48903, 8269, 0, 0, 0
49000, 8928, 0, 0, 0
49100, 8638, 0, 0, 0
49201, 8127, 0, 0, 0
49300, 7862, 0, 0, 0
49400, 8581, 0, 0, 0
49500, 8381, 0, 0, 0
49668, 8827, 0, 0, 0
49795, 8564, 0, 0, 0
49802, 7590, 0, 0, 0
49968, 8625, 0, 0, 0
50000, 7974, 0, 0, 0
50100, 9055, 0, 0, 0
50200, 8813, 0, 0, 0
50300, 8555, 0, 0, 0
50431, 8110, 0, 0, 0
50532, 6044, 0, 0, 0
50614, 8698, 0, 0, 0
50700, 9594, 0, 0, 0
50800, 9077, 0, 0, 0
50900, 8728, 0, 0, 0
51000, 8984, 0, 0, 0
51100, 8594, 0, 0, 0
51200, 8303, 0, 0, 0
51300, 8378, 0, 0, 0
51400, 8085, 0, 0, 0
51500, 8473, 0, 0, 0
51600, 8912, 0, 0, 0
51700, 7969, 0, 0, 0
51800, 8297, 0, 0, 0
51900, 8878, 0, 0, 0
52000, 8260, 0, 0, 0
52100, 8799, 0, 0, 0
52200, 9136, 0, 0, 0
52301, 8807, 0, 0, 0
52400, 8720, 0, 0, 0
52500, 8858, 0, 0, 0
52600, 9055, 0, 0, 0
52700, 8223, 0, 0, 0
52800, 7740, 0, 0, 0
52900, 8122, 0, 0, 0
53000, 8627, 0, 0, 0
53100, 8373, 0, 0, 0
53200, 9135, 0, 0, 0
53328, 8580, 0, 0, 0
53400, 5907, 0, 0, 0
53500, 9279, 0, 0, 0
53601, 8817, 0, 0, 0
53700, 8730, 0, 0, 0
53801, 8681, 0, 0, 0
53900, 8350, 0, 0, 0
54000, 9398, 0, 0, 0
54100, 8616, 0, 0, 0
54200, 8524, 0, 0, 0
54300, 9011, 0, 0, 0
54400, 8278, 0, 0, 0
54500, 8428, 0, 0, 0
54731, 8212, 0, 0, 0
54892, 7691, 0, 0, 0
54903, 7235, 0, 0, 0
55000, 8947, 0, 0, 0
55100, 8879, 0, 0, 0
55200, 9467, 0, 0, 0
55300, 8087, 0, 0, 0
55428, 8163, 0, 0, 0
55513, 7800, 0, 0, 0
55600, 7324, 0, 0, 0
55700, 8490, 0, 0, 0
55800, 8690, 0, 0, 0
55900, 8707, 0, 0, 0
56000, 8736, 0, 0, 0
56100, 8363, 0, 0, 0
56200, 7990, 0, 0, 0
56301, 8103, 0, 0, 0
56400, 8137, 0, 0, 0
56500, 8131, 0, 0, 0
56600, 8346, 0, 0, 0
56700, 8631, 0, 0, 0
56800, 8293, 0, 0, 0
56900, 8250, 0, 0, 0
57000, 8196, 0, 0, 0
57100, 9360, 0, 0, 0
57200, 8079, 0, 0, 0
57300, 7857, 0, 0, 0
57400, 9036, 0, 0, 0
57520, 8507, 0, 0, 0
57600, 8481, 0, 0, 0
57700, 9143, 0, 0, 0
57800, 8356, 0, 0, 0
57900, 8391, 0, 0, 0
58000, 8302, 0, 0, 0
58101, 8998, 0, 0, 0
58200, 8458, 0, 0, 0
58301, 8442, 0, 0, 0
58400, 8313, 0, 0, 0
58500, 8255, 0, 0, 0
58600, 8294, 0, 0, 0
58714, 8881, 0, 0, 0
58800, 6205, 0, 0, 0
58900, 6447, 0, 0, 0
59000, 8183, 0, 0, 0
59101, 9712, 0, 0, 0
59200, 8768, 0, 0, 0
59300, 8259, 0, 0, 0
59400, 8703, 0, 0, 0
59500, 7922, 0, 0, 0
59660, 8266, 0, 0, 0
59700, 7976, 0, 0, 0
59808, 8639, 0, 0, 0
59900, 9774, 0, 0, 0
60000, 9215, 0, 0, 0
60100, 9080, 0, 0, 0
60200, 8313, 0, 0, 0
60300, 8883, 0, 0, 0
60400, 7911, 0, 0, 0
60500, 6948, 0, 0, 0
60601, 7671, 0, 0, 0
60700, 8186, 0, 0, 0
60800, 8799, 0, 0, 0
60900, 8450, 0, 0, 0
61000, 8454, 0, 0, 0
61100, 8275, 0, 0, 0
61200, 8659, 0, 0, 0
61300, 9044, 0, 0, 0
61400, 7863, 0, 0, 0
61500, 8187, 0, 0, 0
61600, 8501, 0, 0, 0
61700, 8226, 0, 0, 0
61800, 8177, 0, 0, 0
61900, 9033, 0, 0, 0
62000, 8813, 0, 0, 0
62100, 8078, 0, 0, 0
62200, 8874, 0, 0, 0
62300, 8679, 0, 0, 0
62400, 8292, 0, 0, 0
62500, 8442, 0, 0, 0
62600, 9078, 0, 0, 0
62702, 7812, 0, 0, 0
62800, 7990, 0, 0, 0
62900, 9363, 0, 0, 0
63003, 8976, 0, 0, 0
63101, 8557, 0, 0, 0
63200, 7828, 0, 0, 0
63300, 8304, 0, 0, 0
63400, 9116, 0, 0, 0
63500, 8130, 0, 0, 0
63600, 8753, 0, 0, 0
63700, 8651, 0, 0, 0
63800, 8127, 0, 0, 0
63920, 9445, 0, 0, 0
64008, 8015, 0, 0, 0
64101, 7160, 0, 0, 0
64200, 9567, 0, 0, 0
64300, 8706, 0, 0, 0
64400, 8107, 0, 0, 0
64500, 7835, 0, 0, 0
64633, 8560, 0, 0, 0
64707, 5337, 0, 0, 0
64800, 9352, 0, 0, 0
64900, 8770, 0, 0, 0
65000, 8539, 0, 0, 0
65100, 7876, 0, 0, 0
65200, 8568, 0, 0, 0
65300, 7781, 0, 0, 0
65400, 8174, 0, 0, 0
65503, 7578, 0, 0, 0
65600, 6066, 0, 0, 0
65700, 9025, 0, 0, 0
65800, 8238, 0, 0, 0
65900, 8649, 0, 0, 0
66000, 9338, 0, 0, 0
66100, 9362, 0, 0, 0
66201, 8430, 0, 0, 0
66300, 8734, 0, 0, 0
66400, 7961, 0, 0, 0
66500, 7407, 0, 0, 0
66601, 8813, 0, 0, 0
66700, 8416, 0, 0, 0
66800, 8645, 0, 0, 0
66900, 8575, 0, 0, 0
67000, 8941, 0, 0, 0
67100, 8439, 0, 0, 0
67200, 8563, 0, 0, 0
67300, 8762, 0, 0, 0
67400, 8354, 0, 0, 0
67500, 8265, 0, 0, 0
67600, 9188, 0, 0, 0
67702, 8890, 0, 0, 0
67800, 8469, 0, 0, 0
67900, 9322, 0, 0, 0
68001, 8771, 0, 0, 0
68100, 8517, 0, 0, 0
68200, 8385, 0, 0, 0
68300, 7915, 0, 0, 0
68400, 8444, 0, 0, 0
68500, 8391, 0, 0, 0
68601, 8881, 0, 0, 0
68700, 8363, 0, 0, 0
68800, 8869, 0, 0, 0
68902, 8258, 0, 0, 0
69000, 8690, 0, 0, 0
69100, 9672, 0, 0, 0
69209, 8760, 0, 0, 0
69320, 7359, 0, 0, 0
69400, 8227, 0, 0, 0
69500, 9433, 0, 0, 0
69600, 8966, 0, 0, 0
69700, 8469, 0, 0, 0
69800, 8653, 0, 0, 0
69900, 7840, 0, 0, 0
70000, 9201, 0, 0, 0
70100, 8740, 0, 0, 0
70201, 9307, 0, 0, 0
70300, 8940, 0, 0, 0
70400, 8567, 0, 0, 0
70500, 8105, 0, 0, 0
70601, 7944, 0, 0, 0
70700, 7291, 0, 0, 0
70800, 7952, 0, 0, 0
70900, 9124, 0, 0, 0
71000, 8733, 0, 0, 0
71100, 8250, 0, 0, 0
71200, 8328, 0, 0, 0
71300, 7715, 0, 0, 0
71400, 8401, 0, 0, 0
71500, 8662, 0, 0, 0
71600, 8668, 0, 0, 0
71700, 8794, 0, 0, 0
71800, 8988, 0, 0, 0
71900, 8247, 0, 0, 0
72000, 8065, 0, 0, 0
72100, 9089, 0, 0, 0
72200, 7995, 0, 0, 0
72300, 8873, 0, 0, 0
72400, 9275, 0, 0, 0
72500, 9172, 0, 0, 0
72600, 8507, 0, 0, 0
72722, 8605, 0, 0, 0
72800, 6970, 0, 0, 0
72905, 9354, 0, 0, 0
73000, 9643, 0, 0, 0
73100, 8580, 0, 0, 0
73201, 8771, 0, 0, 0
73300, 9292, 0, 0, 0
73400, 9103, 0, 0, 0
73500, 8820, 0, 0, 0
73600, 8044, 0, 0, 0
73700, 9092, 0, 0, 0
73801, 8438, 0, 0, 0
73900, 8262, 0, 0, 0
74000, 7981, 0, 0, 0
74100, 9084, 0, 0, 0
74200, 8431, 0, 0, 0
74300, 8560, 0, 0, 0
74400, 8691, 0, 0, 0
74500, 8784, 0, 0, 0
74600, 8480, 0, 0, 0
74700, 8145, 0, 0, 0
74800, 8585, 0, 0, 0
74900, 8388, 0, 0, 0
75000, 8673, 0, 0, 0
75100, 8013, 0, 0, 0
75200, 8668, 0, 0, 0
75300, 8454, 0, 0, 0
75408, 7810, 0, 0, 0
75501, 9466, 0, 0, 0
75600, 8511, 0, 0, 0
75700, 8419, 0, 0, 0
75800, 9737, 0, 0, 0
75900, 7693, 0, 0, 0
76000, 8881, 0, 0, 0
76104, 8917, 0, 0, 0
76200, 8559, 0, 0, 0
76300, 8788, 0, 0, 0
76400, 8714, 0, 0, 0
76500, 8690, 0, 0, 0
76600, 8726, 0, 0, 0
76707, 7460, 0, 0, 0
76800, 6849, 0, 0, 0
76900, 9896, 0, 0, 0
77000, 9085, 0, 0, 0
77100, 8430, 0, 0, 0
77200, 8672, 0, 0, 0
77300, 9621, 0, 0, 0
77400, 9169, 0, 0, 0
77500, 8123, 0, 0, 0
77600, 8200, 0, 0, 0
77701, 8115, 0, 0, 0
77800, 6453, 0, 0, 0
77900, 9317, 0, 0, 0
78000, 8403, 0, 0, 0
78100, 8918, 0, 0, 0
78200, 8796, 0, 0, 0
78300, 9146, 0, 0, 0
78400, 8998, 0, 0, 0
78500, 9248, 0, 0, 0
78600, 8867, 0, 0, 0
78700, 8299, 0, 0, 0
78800, 9151, 0, 0, 0
78900, 9147, 0, 0, 0
79005, 9349, 0, 0, 0
79100, 9824, 0, 0, 0
79200, 8782, 0, 0, 0
79300, 9260, 0, 0, 0
79412, 9262, 0, 0, 0
79511, 5909, 0, 0, 0
79600, 9252, 0, 0, 0
79708, 9278, 0, 0, 0
79800, 8990, 0, 0, 0
79900, 8869, 0, 0, 0
80000, 8726, 0, 0, 0
80100, 8280, 0, 0, 0
80200, 8581, 0, 0, 0
80300, 8250, 0, 0, 0
80400, 8350, 0, 0, 0
80500, 8562, 0, 0, 0
80600, 8875, 0, 0, 0
80700, 8767, 0, 0, 0
80801, 7990, 0, 0, 0
80907, 9210, 0, 0, 0
81022, 9502, 0, 0, 0
81100, 7075, 0, 0, 0
81200, 9705, 0, 0, 0
81300, 9497, 0, 0, 0
81400, 8279, 0, 0, 0
81501, 8895, 0, 0, 0
81600, 7686, 0, 0, 0
81700, 7868, 0, 0, 0
81800, 8434, 0, 0, 0
81901, 8390, 0, 0, 0
82000, 9115, 0, 0, 0
82100, 8837, 0, 0, 0
82200, 8411, 0, 0, 0
82300, 8634, 0, 0, 0
82400, 8527, 0, 0, 0
82500, 8162, 0, 0, 0
82600, 8566, 0, 0, 0
82700, 8946, 0, 0, 0
82800, 10901, 0, 0, 0
82900, 7100, 0, 0, 0
83000, 9339, 0, 0, 0
83100, 10369, 0, 0, 0
83200, 8927, 0, 0, 0
83300, 8310, 0, 0, 0
83400, 9084, 0, 0, 0
83500, 8865, 0, 0, 0
83601, 8823, 0, 0, 0
83700, 7988, 0, 0, 0
83800, 8360, 0, 0, 0
83900, 9256, 0, 0, 0
84000, 8848, 0, 0, 0
84100, 8357, 0, 0, 0
84200, 8922, 0, 0, 0
84300, 9015, 0, 0, 0
84420, 8375, 0, 0, 0
84501, 7242, 0, 0, 0
84600, 9148, 0, 0, 0
84700, 8702, 0, 0, 0
84800, 7939, 0, 0, 0
84900, 8984, 0, 0, 0
85001, 8324, 0, 0, 0
85100, 8660, 0, 0, 0
85200, 8684, 0, 0, 0
85300, 8193, 0, 0, 0
85400, 7767, 0, 0, 0
85500, 9096, 0, 0, 0
85600, 9058, 0, 0, 0
85700, 9559, 0, 0, 0
85800, 9059, 0, 0, 0
85900, 8555, 0, 0, 0
86000, 8375, 0, 0, 0
86100, 8916, 0, 0, 0
86202, 7372, 0, 0, 0
86318, 8839, 0, 0, 0
86410, 6736, 0, 0, 0
86500, 9027, 0, 0, 0
86600, 8891, 0, 0, 0
86700, 8123, 0, 0, 0
86800, 8672, 0, 0, 0
86900, 7476, 0, 0, 0
87000, 9307, 0, 0, 0
87100, 8773, 0, 0, 0
87200, 8164, 0, 0, 0
87301, 8683, 0, 0, 0
87400, 8856, 0, 0, 0
87500, 8951, 0, 0, 0
87600, 9192, 0, 0, 0
87700, 8389, 0, 0, 0
