8849, 67520, 0, 0, 0
8949, 68160, 0, 0, 0
9049, 65600, 0, 0, 0
9149, 73920, 0, 0, 0
9249, 75200, 0, 0, 0
9349, 68480, 0, 0, 0
9449, 67840, 0, 0, 0
9549, 80000, 0, 0, 0
9649, 76800, 0, 0, 0
9749, 78080, 0, 0, 0
9850, 71040, 0, 0, 0
9950, 74240, 0, 0, 0
10050, 77440, 0, 0, 0
10150, 69440, 0, 0, 0
10249, 77252, 0, 0, 0
10349, 67200, 0, 0, 0
10449, 72320, 0, 0, 0
10549, 75200, 0, 0, 0
10649, 71040, 0, 0, 0
10749, 73280, 0, 0, 0
10849, 75520, 0, 0, 0
10949, 62720, 0, 0, 0
11050, 80320, 0, 0, 0
11150, 70720, 0, 0, 0
11249, 67232, 0, 0, 0
11349, 81280, 0, 0, 0
11449, 41600, 0, 0, 0
11549, 26240, 0, 0, 0
11649, 89280, 0, 0, 0
11749, 72000, 0, 0, 0
11849, 69120, 0, 0, 0
11949, 67520, 0, 0, 0
12049, 76160, 0, 0, 0
12149, 68480, 0, 0, 0
12250, 72000, 0, 0, 0
12350, 83520, 0, 0, 0
12450, 71680, 0, 0, 0
12550, 71040, 0, 0, 0
12650, 76160, 0, 0, 0
12749, 72080, 0, 0, 0
12849, 70720, 0, 0, 0
12949, 65600, 0, 0, 0
13049, 75840, 0, 0, 0
13149, 80320, 0, 0, 0
13249, 73600, 0, 0, 0
13349, 66240, 0, 0, 0
13449, 63360, 0, 0, 0
13550, 78400, 0, 0, 0
13650, 70400, 0, 0, 0
13749, 77898, 0, 0, 0
13849, 72640, 0, 0, 0
13949, 70400, 0, 0, 0
14049, 71680, 0, 0, 0
14149, 66240, 0, 0, 0
14249, 69440, 0, 0, 0
14349, 76800, 0, 0, 0
14449, 75200, 0, 0, 0
14549, 80000, 0, 0, 0
14650, 75520, 0, 0, 0
14749, 67232, 0, 0, 0
14849, 64320, 0, 0, 0
14949, 68480, 0, 0, 0
15049, 89600, 0, 0, 0
15149, 70080, 0, 0, 0
15249, 72000, 0, 0, 0
15349, 74240, 0, 0, 0
15449, 83520, 0, 0, 0
15549, 80640, 0, 0, 0
15649, 76800, 0, 0, 0
15749, 80000, 0, 0, 0
15849, 82560, 0, 0, 0
15950, 80640, 0, 0, 0
16050, 78400, 0, 0, 0
16150, 85440, 0, 0, 0
16249, 64323, 0, 0, 0
16349, 72320, 0, 0, 0
16449, 74560, 0, 0, 0
16549, 29760, 0, 0, 0
16649, 84800, 0, 0, 0
16749, 80960, 0, 0, 0
16849, 76480, 0, 0, 0
16949, 68800, 0, 0, 0
17050, 75520, 0, 0, 0
17150, 71360, 0, 0, 0
17249, 71111, 0, 0, 0
17349, 61440, 0, 0, 0
17449, 59840, 0, 0, 0
17549, 64960, 0, 0, 0
17649, 74240, 0, 0, 0
17749, 58880, 0, 0, 0
17849, 74240, 0, 0, 0
17949, 67840, 0, 0, 0
18049, 75840, 0, 0, 0
18149, 65920, 0, 0, 0
18249, 67520, 0, 0, 0
18350, 72640, 0, 0, 0
18450, 81600, 0, 0, 0
18550, 72960, 0, 0, 0
18650, 64000, 0, 0, 0
18749, 70787, 0, 0, 0
18849, 70080, 0, 0, 0
18949, 74560, 0, 0, 0
19049, 72960, 0, 0, 0
19149, 74560, 0, 0, 0
19249, 67840, 0, 0, 0
19349, 63360, 0, 0, 0
19449, 65280, 0, 0, 0
19549, 63680, 0, 0, 0
19650, 75840, 0, 0, 0
19749, 66585, 0, 0, 0
19849, 70720, 0, 0, 0
19949, 64640, 0, 0, 0
20049, 65920, 0, 0, 0
20149, 78720, 0, 0, 0
20249, 71040, 0, 0, 0
20349, 58240, 0, 0, 0
20449, 63680, 0, 0, 0
20549, 78080, 0, 0, 0
20649, 69120, 0, 0, 0
20749, 73920, 0, 0, 0
20850, 82880, 0, 0, 0
20950, 65600, 0, 0, 0
21050, 59200, 0, 0, 0
21150, 33280, 0, 0, 0
21249, 78222, 0, 0, 0
21349, 79680, 0, 0, 0
21449, 71360, 0, 0, 0
21549, 31680, 0, 0, 0
21649, 60160, 0, 0, 0
21749, 68800, 0, 0, 0
21849, 68800, 0, 0, 0
21949, 69440, 0, 0, 0
22050, 71680, 0, 0, 0
22150, 71680, 0, 0, 0
22249, 73696, 0, 0, 0
22349, 71360, 0, 0, 0
22449, 78080, 0, 0, 0
22549, 68160, 0, 0, 0
22649, 65280, 0, 0, 0
22749, 7680, 0, 0, 0
22849, 47040, 0, 0, 0
22949, 73280, 0, 0, 0
23049, 80640, 0, 0, 0
23149, 67520, 0, 0, 0
23249, 76160, 0, 0, 0
23349, 72640, 0, 0, 0
23450, 78400, 0, 0, 0
23550, 73920, 0, 0, 0
23650, 75840, 0, 0, 0
23749, 68525, 0, 0, 0
23849, 74240, 0, 0, 0
23949, 66240, 0, 0, 0
24049, 62080, 0, 0, 0
24149, 76800, 0, 0, 0
24249, 59520, 0, 0, 0
24349, 77760, 0, 0, 0
24449, 66240, 0, 0, 0
24550, 73280, 0, 0, 0
24650, 74560, 0, 0, 0
24749, 67555, 0, 0, 0
24849, 68480, 0, 0, 0
24949, 70080, 0, 0, 0
25049, 73280, 0, 0, 0
25149, 68480, 0, 0, 0
25249, 70400, 0, 0, 0
25349, 67840, 0, 0, 0
25449, 65600, 0, 0, 0
25549, 72320, 0, 0, 0
25649, 69760, 0, 0, 0
25750, 72000, 0, 0, 0
25850, 80960, 0, 0, 0
25950, 75520, 0, 0, 0
26050, 79040, 0, 0, 0
26150, 11520, 0, 0, 0
26249, 10989, 0, 0, 0
26349, 80960, 0, 0, 0
26449, 73600, 0, 0, 0
26549, 47680, 0, 0, 0
26649, 39360, 0, 0, 0
26750, 54080, 0, 0, 0
26850, 83200, 0, 0, 0
26950, 69760, 0, 0, 0
27050, 74240, 0, 0, 0
27150, 62400, 0, 0, 0
27249, 68525, 0, 0, 0
27349, 74880, 0, 0, 0
27449, 72640, 0, 0, 0
27549, 63680, 0, 0, 0
27649, 68800, 0, 0, 0
27749, 25600, 0, 0, 0
27849, 43520, 0, 0, 0
27949, 83520, 0, 0, 0
28050, 72000, 0, 0, 0
28150, 70400, 0, 0, 0
28249, 73050, 0, 0, 0
28349, 57280, 0, 0, 0
28449, 63680, 0, 0, 0
28549, 73920, 0, 0, 0
28649, 72960, 0, 0, 0
28749, 72960, 0, 0, 0
28849, 74240, 0, 0, 0
28949, 78400, 0, 0, 0
29049, 69440, 0, 0, 0
29149, 71680, 0, 0, 0
29250, 68800, 0, 0, 0
29350, 79680, 0, 0, 0
29450, 82560, 0, 0, 0
29550, 70400, 0, 0, 0
29650, 68480, 0, 0, 0
29749, 49777, 0, 0, 0
29849, 72000, 0, 0, 0
29949, 72000, 0, 0, 0
30049, 70080, 0, 0, 0
30149, 78720, 0, 0, 0
30249, 66240, 0, 0, 0
30350, 83840, 0, 0, 0
30450, 72000, 0, 0, 0
30550, 66560, 0, 0, 0
30650, 71680, 0, 0, 0
30749, 70464, 0, 0, 0
30849, 70400, 0, 0, 0
30949, 76800, 0, 0, 0
31049, 76160, 0, 0, 0
31149, 25920, 0, 0, 0
31249, 20160, 0, 0, 0
31349, 81920, 0, 0, 0
31450, 82560, 0, 0, 0
31550, 82880, 0, 0, 0
31650, 17600, 0, 0, 0
31749, 71434, 0, 0, 0
31849, 65920, 0, 0, 0
31949, 76480, 0, 0, 0
32049, 65280, 0, 0, 0
32149, 72000, 0, 0, 0
32249, 62400, 0, 0, 0
32349, 68160, 0, 0, 0
32449, 71360, 0, 0, 0
32549, 64960, 0, 0, 0
32650, 74560, 0, 0, 0
32749, 23595, 0, 0, 0
32849, 3200, 0, 0, 0
32949, 14080, 0, 0, 0
33049, 2560, 0, 0, 0
33149, 8960, 0, 0, 0
33249, 69440, 0, 0, 0
33349, 76160, 0, 0, 0
33449, 70720, 0, 0, 0
33550, 67520, 0, 0, 0
33650, 74240, 0, 0, 0
33749, 71434, 0, 0, 0
33849, 70720, 0, 0, 0
33949, 73280, 0, 0, 0
34049, 80640, 0, 0, 0
34149, 75520, 0, 0, 0
34249, 76160, 0, 0, 0
34349, 71360, 0, 0, 0
34449, 60480, 0, 0, 0
34549, 72320, 0, 0, 0
34649, 64960, 0, 0, 0
34750, 71360, 0, 0, 0
34850, 82240, 0, 0, 0
34950, 80640, 0, 0, 0
35050, 67520, 0, 0, 0
35150, 74560, 0, 0, 0
35249, 68848, 0, 0, 0
35349, 75200, 0, 0, 0
35449, 76160, 0, 0, 0
35549, 42560, 0, 0, 0
35649, 63680, 0, 0, 0
35749, 81920, 0, 0, 0
35849, 72960, 0, 0, 0
35949, 69120, 0, 0, 0
36050, 69440, 0, 0, 0
36150, 72320, 0, 0, 0
36249, 68202, 0, 0, 0
36349, 30080, 0, 0, 0
36449, 15360, 0, 0, 0
36549, 72640, 0, 0, 0
36649, 70720, 0, 0, 0
36749, 74240, 0, 0, 0
36849, 79040, 0, 0, 0
36949, 71360, 0, 0, 0
37049, 81280, 0, 0, 0
37149, 72960, 0, 0, 0
37249, 77120, 0, 0, 0
37350, 70400, 0, 0, 0
37450, 74880, 0, 0, 0
37550, 58880, 0, 0, 0
37650, 59520, 0, 0, 0
37749, 32969, 0, 0, 0
37849, 5120, 0, 0, 0
37949, 17280, 0, 0, 0
38049, 60160, 0, 0, 0
38149, 79040, 0, 0, 0
38249, 58560, 0, 0, 0
38349, 76480, 0, 0, 0
38449, 20480, 0, 0, 0
38549, 8320, 0, 0, 0
38650, 50880, 0, 0, 0
38749, 68525, 0, 0, 0
38849, 84800, 0, 0, 0
38949, 73920, 0, 0, 0
39049, 71360, 0, 0, 0
39149, 68160, 0, 0, 0
39249, 70080, 0, 0, 0
39349, 75840, 0, 0, 0
39449, 70720, 0, 0, 0
39549, 72320, 0, 0, 0
39649, 74240, 0, 0, 0
39749, 70400, 0, 0, 0
39850, 58240, 0, 0, 0
39950, 64000, 0, 0, 0
40050, 71040, 0, 0, 0
40150, 68160, 0, 0, 0
40249, 73050, 0, 0, 0
40349, 67840, 0, 0, 0
40449, 75840, 0, 0, 0
40549, 33600, 0, 0, 0
40649, 78720, 0, 0, 0
40749, 77760, 0, 0, 0
40849, 80000, 0, 0, 0
40949, 72960, 0, 0, 0
41049, 64320, 0, 0, 0
41149, 74240, 0, 0, 0
41250, 67520, 0, 0, 0
41350, 80000, 0, 0, 0
41450, 73280, 0, 0, 0
41550, 74240, 0, 0, 0
41650, 77760, 0, 0, 0
41749, 3878, 0, 0, 0
41849, 28800, 0, 0, 0
41949, 72320, 0, 0, 0
42049, 78080, 0, 0, 0
42149, 75520, 0, 0, 0
42249, 77120, 0, 0, 0
42350, 80000, 0, 0, 0
42450, 66880, 0, 0, 0
42550, 68800, 0, 0, 0
42650, 68480, 0, 0, 0
42749, 43313, 0, 0, 0
42849, 6720, 0, 0, 0
42949, 52160, 0, 0, 0
43049, 79040, 0, 0, 0
43149, 72000, 0, 0, 0
43249, 74880, 0, 0, 0
43349, 79680, 0, 0, 0
43449, 69440, 0, 0, 0
43549, 7360, 0, 0, 0
43649, 1600, 0, 0, 0
43750, 16640, 0, 0, 0
43850, 64000, 0, 0, 0
43950, 85760, 0, 0, 0
44050, 80640, 0, 0, 0
44150, 72320, 0, 0, 0
44249, 63030, 0, 0, 0
44349, 66560, 0, 0, 0
44449, 71040, 0, 0, 0
44549, 24320, 0, 0, 0
44649, 6080, 0, 0, 0
44749, 42560, 0, 0, 0
44849, 58880, 0, 0, 0
44950, 77120, 0, 0, 0
45050, 71680, 0, 0, 0
45150, 69440, 0, 0, 0
45249, 68202, 0, 0, 0
45349, 41600, 0, 0, 0
45449, 11520, 0, 0, 0
45549, 9600, 0, 0, 0
45649, 60160, 0, 0, 0
45749, 76160, 0, 0, 0
45849, 67200, 0, 0, 0
45949, 66880, 0, 0, 0
46050, 73280, 0, 0, 0
46150, 64960, 0, 0, 0
46249, 75636, 0, 0, 0
46349, 73600, 0, 0, 0
46449, 67840, 0, 0, 0
46549, 76480, 0, 0, 0
46649, 70720, 0, 0, 0
46749, 78720, 0, 0, 0
46849, 78720, 0, 0, 0
46949, 73600, 0, 0, 0
47049, 5440, 0, 0, 0
47150, 18240, 0, 0, 0
47249, 76282, 0, 0, 0
47349, 72960, 0, 0, 0
47449, 64960, 0, 0, 0
47549, 72960, 0, 0, 0
47649, 77440, 0, 0, 0
47749, 78720, 0, 0, 0
47849, 69760, 0, 0, 0
47949, 4480, 0, 0, 0
48049, 30080, 0, 0, 0
48149, 84480, 0, 0, 0
48249, 72960, 0, 0, 0
48349, 65920, 0, 0, 0
48449, 71040, 0, 0, 0
48550, 43520, 0, 0, 0
48650, 29440, 0, 0, 0
48749, 20040, 0, 0, 0
48849, 18240, 0, 0, 0
48949, 56960, 0, 0, 0
49049, 83520, 0, 0, 0
49149, 63680, 0, 0, 0
49249, 81280, 0, 0, 0
49349, 76800, 0, 0, 0
49449, 79680, 0, 0, 0
49549, 44800, 0, 0, 0
49750, 7360, 0, 0, 0
49850, 8000, 0, 0, 0
50050, 41280, 0, 0, 0
50150, 83520, 0, 0, 0
50249, 70787, 0, 0, 0
50349, 71040, 0, 0, 0
50449, 1920, 0, 0, 0
50549, 5760, 0, 0, 0
50649, 24960, 0, 0, 0
50749, 81280, 0, 0, 0
50850, 65920, 0, 0, 0
50950, 69120, 0, 0, 0
51050, 68480, 0, 0, 0
51150, 70720, 0, 0, 0
51249, 68525, 0, 0, 0
51349, 72320, 0, 0, 0
51449, 72960, 0, 0, 0
51549, 62080, 0, 0, 0
51649, 74560, 0, 0, 0
51749, 70400, 0, 0, 0
51849, 82560, 0, 0, 0
51949, 70720, 0, 0, 0
52049, 78080, 0, 0, 0
52149, 58880, 0, 0, 0
52250, 55680, 0, 0, 0
52350, 4800, 0, 0, 0
52450, 66560, 0, 0, 0
52550, 81280, 0, 0, 0
52650, 73600, 0, 0, 0
52749, 82747, 0, 0, 0
52849, 76800, 0, 0, 0
52949, 76800, 0, 0, 0
53049, 69760, 0, 0, 0
53149, 63360, 0, 0, 0
53249, 72640, 0, 0, 0
53350, 9280, 0, 0, 0
53450, 38080, 0, 0, 0
53550, 68480, 0, 0, 0
53650, 28160, 0, 0, 0
53749, 71434, 0, 0, 0
53849, 9600, 0, 0, 0
53949, 80640, 0, 0, 0
54049, 71040, 0, 0, 0
54149, 83200, 0, 0, 0
54249, 78720, 0, 0, 0
54349, 68160, 0, 0, 0
54449, 72000, 0, 0, 0
54550, 68480, 0, 0, 0
54749, 1292, 0, 0, 0
54849, 2560, 0, 0, 0
54949, 4160, 0, 0, 0
55049, 61760, 0, 0, 0
55149, 55040, 0, 0, 0
55249, 79040, 0, 0, 0
55349, 72640, 0, 0, 0
55450, 3200, 0, 0, 0
55550, 3200, 0, 0, 0
55650, 60480, 0, 0, 0
55749, 84363, 0, 0, 0
55849, 68160, 0, 0, 0
55949, 64640, 0, 0, 0
56049, 64000, 0, 0, 0
56149, 76480, 0, 0, 0
56249, 58240, 0, 0, 0
56349, 65920, 0, 0, 0
56449, 76480, 0, 0, 0
56549, 74240, 0, 0, 0
56650, 64000, 0, 0, 0
56749, 74343, 0, 0, 0
56849, 74560, 0, 0, 0
56949, 75520, 0, 0, 0
57049, 75520, 0, 0, 0
57149, 70080, 0, 0, 0
57249, 73600, 0, 0, 0
57349, 70720, 0, 0, 0
57449, 53760, 0, 0, 0
57549, 21120, 0, 0, 0
57649, 69440, 0, 0, 0
57749, 68800, 0, 0, 0
57850, 65600, 0, 0, 0
57950, 73920, 0, 0, 0
58050, 72320, 0, 0, 0
58150, 74880, 0, 0, 0
58249, 80161, 0, 0, 0
58349, 71040, 0, 0, 0
58449, 71040, 0, 0, 0
58549, 70720, 0, 0, 0
58649, 54720, 0, 0, 0
58749, 4800, 0, 0, 0
58849, 16320, 0, 0, 0
58950, 17920, 0, 0, 0
59050, 65600, 0, 0, 0
59150, 78720, 0, 0, 0
59249, 85979, 0, 0, 0
59349, 73280, 0, 0, 0
59449, 69440, 0, 0, 0
59549, 70720, 0, 0, 0
59649, 16000, 0, 0, 0
59749, 8320, 0, 0, 0
59849, 43840, 0, 0, 0
59949, 86080, 0, 0, 0
60050, 71680, 0, 0, 0
60150, 64960, 0, 0, 0
60249, 66262, 0, 0, 0
60349, 79040, 0, 0, 0
60449, 36160, 0, 0, 0
60549, 10560, 0, 0, 0
60649, 37760, 0, 0, 0
60749, 71360, 0, 0, 0
60849, 74240, 0, 0, 0
60949, 71360, 0, 0, 0
61049, 76160, 0, 0, 0
61149, 66560, 0, 0, 0
61250, 79680, 0, 0, 0
61350, 68160, 0, 0, 0
61450, 72640, 0, 0, 0
61550, 69760, 0, 0, 0
61650, 70400, 0, 0, 0
61749, 71111, 0, 0, 0
61849, 69120, 0, 0, 0
61949, 73920, 0, 0, 0
62049, 66880, 0, 0, 0
62149, 73280, 0, 0, 0
62249, 69440, 0, 0, 0
62349, 78720, 0, 0, 0
62450, 68160, 0, 0, 0
62550, 69120, 0, 0, 0
62650, 39360, 0, 0, 0
62749, 15838, 0, 0, 0
62849, 62080, 0, 0, 0
62949, 80000, 0, 0, 0
63049, 75520, 0, 0, 0
63149, 77440, 0, 0, 0
63249, 76160, 0, 0, 0
63349, 72320, 0, 0, 0
63449, 73600, 0, 0, 0
63549, 71040, 0, 0, 0
63649, 60480, 0, 0, 0
63750, 68160, 0, 0, 0
63850, 71360, 0, 0, 0
63950, 17600, 0, 0, 0
64050, 5440, 0, 0, 0
64150, 32320, 0, 0, 0
64249, 78222, 0, 0, 0
64349, 67200, 0, 0, 0
64449, 78720, 0, 0, 0
64549, 79040, 0, 0, 0
64649, 40000, 0, 0, 0
64749, 34880, 0, 0, 0
64849, 83520, 0, 0, 0
64950, 73280, 0, 0, 0
65050, 63680, 0, 0, 0
65150, 71680, 0, 0, 0
65249, 69818, 0, 0, 0
65349, 71040, 0, 0, 0
65449, 59520, 0, 0, 0
65549, 4800, 0, 0, 0
65649, 29120, 0, 0, 0
65749, 72320, 0, 0, 0
65849, 73280, 0, 0, 0
65949, 67840, 0, 0, 0
66050, 77120, 0, 0, 0
66150, 71680, 0, 0, 0
66249, 79191, 0, 0, 0
66349, 71360, 0, 0, 0
66449, 64320, 0, 0, 0
66549, 72640, 0, 0, 0
66649, 56000, 0, 0, 0
66749, 74560, 0, 0, 0
66849, 72320, 0, 0, 0
66949, 73280, 0, 0, 0
67049, 71040, 0, 0, 0
67149, 77440, 0, 0, 0
67249, 72320, 0, 0, 0
67350, 73280, 0, 0, 0
67450, 69440, 0, 0, 0
67550, 70080, 0, 0, 0
67650, 56640, 0, 0, 0
67749, 10343, 0, 0, 0
67849, 59520, 0, 0, 0
67949, 79680, 0, 0, 0
68049, 76800, 0, 0, 0
68149, 72000, 0, 0, 0
68249, 72320, 0, 0, 0
68349, 76480, 0, 0, 0
68449, 65920, 0, 0, 0
68550, 66880, 0, 0, 0
68650, 63680, 0, 0, 0
68749, 67878, 0, 0, 0
68849, 65600, 0, 0, 0
68949, 25920, 0, 0, 0
69049, 68480, 0, 0, 0
69149, 76800, 0, 0, 0
69249, 7040, 0, 0, 0
69349, 35520, 0, 0, 0
69449, 65280, 0, 0, 0
69549, 74880, 0, 0, 0
69649, 82560, 0, 0, 0
69749, 63360, 0, 0, 0
69850, 56960, 0, 0, 0
69950, 58240, 0, 0, 0
70050, 72000, 0, 0, 0
70150, 77760, 0, 0, 0
70249, 68525, 0, 0, 0
70349, 70400, 0, 0, 0
70449, 68160, 0, 0, 0
70549, 65600, 0, 0, 0
70649, 13760, 0, 0, 0
70749, 30400, 0, 0, 0
70849, 61120, 0, 0, 0
70949, 80320, 0, 0, 0
71050, 73600, 0, 0, 0
71150, 71680, 0, 0, 0
71249, 74020, 0, 0, 0
71349, 71040, 0, 0, 0
71449, 68800, 0, 0, 0
71549, 70080, 0, 0, 0
71649, 70080, 0, 0, 0
71749, 68480, 0, 0, 0
71849, 73920, 0, 0, 0
71949, 72640, 0, 0, 0
72049, 66560, 0, 0, 0
72149, 80000, 0, 0, 0
72250, 75520, 0, 0, 0
72350, 70080, 0, 0, 0
72450, 77120, 0, 0, 0
72550, 70080, 0, 0, 0
72650, 76160, 0, 0, 0
72749, 15515, 0, 0, 0
72849, 57280, 0, 0, 0
72949, 62080, 0, 0, 0
73049, 73600, 0, 0, 0
73149, 70720, 0, 0, 0
73250, 72640, 0, 0, 0
73350, 64320, 0, 0, 0
73450, 68160, 0, 0, 0
73550, 66240, 0, 0, 0
73650, 71360, 0, 0, 0
73749, 70464, 0, 0, 0
73849, 74880, 0, 0, 0
73949, 49600, 0, 0, 0
74049, 45120, 0, 0, 0
74149, 74560, 0, 0, 0
74249, 75200, 0, 0, 0
74349, 48640, 0, 0, 0
74449, 7360, 0, 0, 0
74550, 63040, 0, 0, 0
74650, 76160, 0, 0, 0
74749, 74343, 0, 0, 0
74849, 81280, 0, 0, 0
74949, 68160, 0, 0, 0
75049, 85120, 0, 0, 0
75149, 70400, 0, 0, 0
75249, 72320, 0, 0, 0
75349, 67520, 0, 0, 0
75449, 36160, 0, 0, 0
75549, 76480, 0, 0, 0
75649, 73920, 0, 0, 0
75750, 71680, 0, 0, 0
75850, 48960, 0, 0, 0
75950, 19200, 0, 0, 0
76050, 71040, 0, 0, 0
76150, 48000, 0, 0, 0
76249, 74343, 0, 0, 0
76349, 76800, 0, 0, 0
76449, 68480, 0, 0, 0
76549, 72000, 0, 0, 0
76649, 52800, 0, 0, 0
76749, 26880, 0, 0, 0
76849, 59520, 0, 0, 0
76950, 71360, 0, 0, 0
77050, 75200, 0, 0, 0
77150, 76480, 0, 0, 0
77249, 76929, 0, 0, 0
77349, 69760, 0, 0, 0
77449, 70400, 0, 0, 0
77549, 68800, 0, 0, 0
77649, 65600, 0, 0, 0
77749, 39360, 0, 0, 0
77849, 25280, 0, 0, 0
77949, 76800, 0, 0, 0
78049, 66880, 0, 0, 0
78149, 74880, 0, 0, 0
78250, 79040, 0, 0, 0
78350, 62400, 0, 0, 0
78450, 69440, 0, 0, 0
78550, 76160, 0, 0, 0
78650, 68160, 0, 0, 0
78749, 68202, 0, 0, 0
78849, 73920, 0, 0, 0
78949, 71360, 0, 0, 0
79049, 40960, 0, 0, 0
79149, 74880, 0, 0, 0
79249, 75520, 0, 0, 0
79349, 62720, 0, 0, 0
79449, 24960, 0, 0, 0
79549, 34560, 0, 0, 0
79650, 77120, 0, 0, 0
79749, 39111, 0, 0, 0
79849, 76480, 0, 0, 0
79949, 75520, 0, 0, 0
80049, 75840, 0, 0, 0
80149, 70080, 0, 0, 0
80249, 82240, 0, 0, 0
80349, 64640, 0, 0, 0
80449, 66240, 0, 0, 0
80549, 64960, 0, 0, 0
80649, 65280, 0, 0, 0
80750, 68480, 0, 0, 0
80850, 70400, 0, 0, 0
80950, 21760, 0, 0, 0
81050, 22400, 0, 0, 0
81150, 60800, 0, 0, 0
81249, 73373, 0, 0, 0
81349, 68160, 0, 0, 0
81449, 67200, 0, 0, 0
81549, 73280, 0, 0, 0
81649, 65920, 0, 0, 0
81749, 70400, 0, 0, 0
81849, 69440, 0, 0, 0
81949, 73920, 0, 0, 0
82050, 71680, 0, 0, 0
82150, 66240, 0, 0, 0
82249, 74989, 0, 0, 0
82349, 72320, 0, 0, 0
82449, 66880, 0, 0, 0
82549, 62720, 0, 0, 0
82649, 64000, 0, 0, 0
82749, 56960, 0, 0, 0
82849, 10560, 0, 0, 0
82949, 66240, 0, 0, 0
83049, 73920, 0, 0, 0
83149, 59520, 0, 0, 0
83250, 72640, 0, 0, 0
83350, 77120, 0, 0, 0
83450, 71680, 0, 0, 0
83550, 72000, 0, 0, 0
83650, 69120, 0, 0, 0
83749, 68202, 0, 0, 0
83849, 73600, 0, 0, 0
83949, 67840, 0, 0, 0
84049, 58560, 0, 0, 0
84149, 72640, 0, 0, 0
84249, 67840, 0, 0, 0
84349, 63680, 0, 0, 0
84449, 29120, 0, 0, 0
84550, 22400, 0, 0, 0
84650, 72320, 0, 0, 0
84749, 56565, 0, 0, 0
84849, 18240, 0, 0, 0
84949, 77440, 0, 0, 0
85049, 74560, 0, 0, 0
85149, 73920, 0, 0, 0
85249, 69120, 0, 0, 0
85349, 71680, 0, 0, 0
85449, 66240, 0, 0, 0
85549, 69760, 0, 0, 0
85649, 72320, 0, 0, 0
85750, 75520, 0, 0, 0
85850, 72640, 0, 0, 0
85950, 71040, 0, 0, 0
86050, 65920, 0, 0, 0
86150, 51840, 0, 0, 0
86249, 34585, 0, 0, 0
86349, 31360, 0, 0, 0
86449, 37120, 0, 0, 0
86549, 73600, 0, 0, 0
86649, 71040, 0, 0, 0
86750, 64320, 0, 0, 0
86850, 59520, 0, 0, 0
86950, 45440, 0, 0, 0
87050, 78400, 0, 0, 0
87150, 67200, 0, 0, 0
87249, 67878, 0, 0, 0
87349, 69440, 0, 0, 0
87449, 68480, 0, 0, 0
87549, 66880, 0, 0, 0
87649, 67200, 0, 0, 0
87749, 58880, 0, 0, 0
87849, 39040, 0, 0, 0
87949, 77120, 0, 0, 0
