10899, 70720, 0, 0, 0
10999, 73280, 0, 0, 0
11099, 67840, 0, 0, 0
11199, 70400, 0, 0, 0
11300, 64320, 0, 0, 0
11400, 85120, 0, 0, 0
11499, 22303, 0, 0, 0
11599, 52160, 0, 0, 0
11699, 77440, 0, 0, 0
11799, 72320, 0, 0, 0
11899, 78080, 0, 0, 0
11999, 70720, 0, 0, 0
12099, 75200, 0, 0, 0
12199, 75520, 0, 0, 0
12299, 72640, 0, 0, 0
12399, 48320, 0, 0, 0
12500, 77440, 0, 0, 0
12600, 72000, 0, 0, 0
12700, 75520, 0, 0, 0
12800, 73600, 0, 0, 0
12900, 75200, 0, 0, 0
12999, 80161, 0, 0, 0
13099, 62080, 0, 0, 0
13199, 78720, 0, 0, 0
13299, 81600, 0, 0, 0
13399, 83520, 0, 0, 0
13499, 79360, 0, 0, 0
13599, 75520, 0, 0, 0
13699, 70720, 0, 0, 0
13800, 78080, 0, 0, 0
13900, 72960, 0, 0, 0
13999, 75959, 0, 0, 0
14099, 64320, 0, 0, 0
14199, 71360, 0, 0, 0
14299, 72320, 0, 0, 0
14399, 72640, 0, 0, 0
14499, 71360, 0, 0, 0
14599, 68480, 0, 0, 0
14699, 64640, 0, 0, 0
14799, 81600, 0, 0, 0
14899, 69760, 0, 0, 0
15000, 74240, 0, 0, 0
15100, 69120, 0, 0, 0
15200, 83840, 0, 0, 0
15300, 77440, 0, 0, 0
15400, 76480, 0, 0, 0
15499, 82424, 0, 0, 0
15599, 80640, 0, 0, 0
15699, 83840, 0, 0, 0
15799, 96320, 0, 0, 0
15899, 75200, 0, 0, 0
15999, 74240, 0, 0, 0
16099, 87040, 0, 0, 0
16199, 73280, 0, 0, 0
16300, 85120, 0, 0, 0
16400, 60800, 0, 0, 0
16500, 40960, 0, 0, 0
16600, 63360, 0, 0, 0
16700, 81280, 0, 0, 0
16800, 80320, 0, 0, 0
16900, 73920, 0, 0, 0
16999, 76282, 0, 0, 0
17099, 71680, 0, 0, 0
17199, 73280, 0, 0, 0
17299, 69440, 0, 0, 0
17399, 72320, 0, 0, 0
17499, 65920, 0, 0, 0
17600, 74880, 0, 0, 0
17700, 62720, 0, 0, 0
17800, 72000, 0, 0, 0
17900, 78400, 0, 0, 0
17999, 65939, 0, 0, 0
18099, 70720, 0, 0, 0
18199, 69440, 0, 0, 0
18299, 75520, 0, 0, 0
18399, 70720, 0, 0, 0
18499, 63680, 0, 0, 0
18599, 68160, 0, 0, 0
18699, 70080, 0, 0, 0
18800, 66880, 0, 0, 0
18900, 66880, 0, 0, 0
19000, 73600, 0, 0, 0
19100, 66880, 0, 0, 0
19200, 78080, 0, 0, 0
19300, 67840, 0, 0, 0
19400, 73920, 0, 0, 0
19499, 64969, 0, 0, 0
19599, 61760, 0, 0, 0
19699, 68800, 0, 0, 0
19799, 78720, 0, 0, 0
19899, 72640, 0, 0, 0
19999, 62080, 0, 0, 0
20100, 73600, 0, 0, 0
20200, 70080, 0, 0, 0
20300, 73920, 0, 0, 0
20400, 73600, 0, 0, 0
20499, 74343, 0, 0, 0
20599, 68480, 0, 0, 0
20699, 71040, 0, 0, 0
20799, 76160, 0, 0, 0
20899, 73920, 0, 0, 0
20999, 81280, 0, 0, 0
21099, 29760, 0, 0, 0
21199, 70720, 0, 0, 0
21300, 71680, 0, 0, 0
21400, 68160, 0, 0, 0
21500, 59200, 0, 0, 0
21600, 49600, 0, 0, 0
21700, 63680, 0, 0, 0
21800, 75840, 0, 0, 0
21900, 72320, 0, 0, 0
21999, 74020, 0, 0, 0
22099, 70080, 0, 0, 0
22199, 65280, 0, 0, 0
22299, 71680, 0, 0, 0
22399, 68800, 0, 0, 0
22499, 66560, 0, 0, 0
22599, 69440, 0, 0, 0
22700, 34240, 0, 0, 0
22800, 7040, 0, 0, 0
22900, 78400, 0, 0, 0
22999, 74343, 0, 0, 0
23099, 80640, 0, 0, 0
23199, 76160, 0, 0, 0
23299, 78720, 0, 0, 0
23399, 64640, 0, 0, 0
23499, 81600, 0, 0, 0
23599, 70400, 0, 0, 0
23699, 72320, 0, 0, 0
23800, 65600, 0, 0, 0
23900, 71360, 0, 0, 0
24000, 64960, 0, 0, 0
24100, 73600, 0, 0, 0
24200, 66560, 0, 0, 0
24300, 63040, 0, 0, 0
24400, 65280, 0, 0, 0
24499, 71111, 0, 0, 0
24599, 64960, 0, 0, 0
24699, 65600, 0, 0, 0
24799, 64000, 0, 0, 0
24899, 74880, 0, 0, 0
24999, 75840, 0, 0, 0
25099, 70080, 0, 0, 0
25199, 59520, 0, 0, 0
25300, 81920, 0, 0, 0
25400, 70080, 0, 0, 0
25499, 64969, 0, 0, 0
25599, 78080, 0, 0, 0
25699, 72320, 0, 0, 0
25799, 73920, 0, 0, 0
25899, 70720, 0, 0, 0
25999, 66240, 0, 0, 0
26099, 46400, 0, 0, 0
26199, 3840, 0, 0, 0
26299, 50560, 0, 0, 0
26399, 77760, 0, 0, 0
26500, 72320, 0, 0, 0
26600, 13760, 0, 0, 0
26700, 59200, 0, 0, 0
26800, 76800, 0, 0, 0
26900, 72320, 0, 0, 0
26999, 83717, 0, 0, 0
27099, 73280, 0, 0, 0
27199, 63360, 0, 0, 0
27299, 73600, 0, 0, 0
27399, 65280, 0, 0, 0
27499, 73280, 0, 0, 0
27599, 71360, 0, 0, 0
27699, 54080, 0, 0, 0
27800, 18560, 0, 0, 0
27900, 69120, 0, 0, 0
28000, 64960, 0, 0, 0
28100, 76800, 0, 0, 0
28200, 67840, 0, 0, 0
28300, 72640, 0, 0, 0
28400, 59520, 0, 0, 0
28499, 64969, 0, 0, 0
28599, 76800, 0, 0, 0
28699, 70080, 0, 0, 0
28799, 74560, 0, 0, 0
28899, 72320, 0, 0, 0
28999, 72640, 0, 0, 0
29100, 78400, 0, 0, 0
29200, 72000, 0, 0, 0
29300, 50240, 0, 0, 0
29400, 72320, 0, 0, 0
29499, 72080, 0, 0, 0
29599, 72960, 0, 0, 0
29699, 63680, 0, 0, 0
29799, 61120, 0, 0, 0
29899, 73920, 0, 0, 0
29999, 63680, 0, 0, 0
30099, 71360, 0, 0, 0
30199, 72000, 0, 0, 0
30300, 72000, 0, 0, 0
30400, 72320, 0, 0, 0
30500, 76800, 0, 0, 0
30600, 74560, 0, 0, 0
30700, 74560, 0, 0, 0
30800, 66240, 0, 0, 0
30900, 69120, 0, 0, 0
30999, 92767, 0, 0, 0
31099, 63360, 0, 0, 0
31199, 7040, 0, 0, 0
31299, 55680, 0, 0, 0
31399, 74880, 0, 0, 0
31499, 77760, 0, 0, 0
31599, 38400, 0, 0, 0
31700, 53760, 0, 0, 0
31800, 66240, 0, 0, 0
31900, 71360, 0, 0, 0
31999, 74989, 0, 0, 0
32099, 72640, 0, 0, 0
32199, 69120, 0, 0, 0
32299, 82560, 0, 0, 0
32399, 64640, 0, 0, 0
32499, 60480, 0, 0, 0
32599, 79360, 0, 0, 0
32699, 62080, 0, 0, 0
32900, 3200, 0, 0, 0
32999, 17131, 0, 0, 0
33099, 3200, 0, 0, 0
33199, 25280, 0, 0, 0
33299, 83520, 0, 0, 0
33399, 73600, 0, 0, 0
33499, 72960, 0, 0, 0
33599, 61440, 0, 0, 0
33699, 80320, 0, 0, 0
33800, 79680, 0, 0, 0
33900, 65920, 0, 0, 0
34000, 77440, 0, 0, 0
34100, 71360, 0, 0, 0
34200, 73920, 0, 0, 0
34300, 74240, 0, 0, 0
34400, 76800, 0, 0, 0
34499, 76929, 0, 0, 0
34599, 76160, 0, 0, 0
34699, 77440, 0, 0, 0
34799, 63040, 0, 0, 0
34899, 72320, 0, 0, 0
34999, 69440, 0, 0, 0
35099, 68800, 0, 0, 0
35200, 76160, 0, 0, 0
35300, 70080, 0, 0, 0
35400, 72320, 0, 0, 0
35499, 36525, 0, 0, 0
35599, 70080, 0, 0, 0
35699, 79360, 0, 0, 0
35799, 71040, 0, 0, 0
35899, 71680, 0, 0, 0
35999, 74240, 0, 0, 0
36099, 64640, 0, 0, 0
36199, 70720, 0, 0, 0
36299, 64000, 0, 0, 0
36400, 1280, 0, 0, 0
36500, 44480, 0, 0, 0
36600, 80000, 0, 0, 0
36700, 70400, 0, 0, 0
36800, 76800, 0, 0, 0
36900, 78400, 0, 0, 0
36999, 74020, 0, 0, 0
37099, 79040, 0, 0, 0
37199, 69440, 0, 0, 0
37299, 66560, 0, 0, 0
37399, 73920, 0, 0, 0
37499, 72320, 0, 0, 0
37599, 57280, 0, 0, 0
37700, 64640, 0, 0, 0
37800, 1280, 0, 0, 0
37900, 9920, 0, 0, 0
37999, 33292, 0, 0, 0
38099, 78720, 0, 0, 0
38199, 66880, 0, 0, 0
38299, 75200, 0, 0, 0
38399, 52800, 0, 0, 0
38499, 5120, 0, 0, 0
38599, 18880, 0, 0, 0
38699, 69760, 0, 0, 0
38799, 64640, 0, 0, 0
38899, 81280, 0, 0, 0
39000, 69760, 0, 0, 0
39100, 72000, 0, 0, 0
39200, 74880, 0, 0, 0
39300, 63040, 0, 0, 0
39400, 66560, 0, 0, 0
39499, 63030, 0, 0, 0
39599, 76480, 0, 0, 0
39699, 71360, 0, 0, 0
39799, 67840, 0, 0, 0
39899, 64640, 0, 0, 0
39999, 71680, 0, 0, 0
40099, 72000, 0, 0, 0
40199, 74880, 0, 0, 0
40300, 61760, 0, 0, 0
40400, 70720, 0, 0, 0
40500, 43520, 0, 0, 0
40600, 52160, 0, 0, 0
40700, 70080, 0, 0, 0
40800, 66560, 0, 0, 0
40900, 75840, 0, 0, 0
40999, 75313, 0, 0, 0
41099, 79680, 0, 0, 0
41199, 67840, 0, 0, 0
41299, 72960, 0, 0, 0
41399, 57920, 0, 0, 0
41499, 68480, 0, 0, 0
41599, 69120, 0, 0, 0
41700, 31680, 0, 0, 0
41800, 6720, 0, 0, 0
41900, 58560, 0, 0, 0
41999, 78545, 0, 0, 0
42099, 67520, 0, 0, 0
42199, 74560, 0, 0, 0
42299, 84480, 0, 0, 0
42399, 71040, 0, 0, 0
42499, 76800, 0, 0, 0
42599, 78080, 0, 0, 0
42699, 70720, 0, 0, 0
42800, 7360, 0, 0, 0
42900, 20800, 0, 0, 0
43000, 82240, 0, 0, 0
43100, 74240, 0, 0, 0
43200, 75840, 0, 0, 0
43300, 66880, 0, 0, 0
43400, 69760, 0, 0, 0
43499, 38141, 0, 0, 0
43599, 1280, 0, 0, 0
43699, 9280, 0, 0, 0
43799, 45440, 0, 0, 0
43899, 62400, 0, 0, 0
43999, 75520, 0, 0, 0
44099, 77120, 0, 0, 0
44199, 63040, 0, 0, 0
44300, 76480, 0, 0, 0
44400, 76800, 0, 0, 0
44499, 55919, 0, 0, 0
44599, 2560, 0, 0, 0
44699, 10560, 0, 0, 0
44799, 28160, 0, 0, 0
44899, 82880, 0, 0, 0
44999, 68800, 0, 0, 0
45099, 78080, 0, 0, 0
45199, 75200, 0, 0, 0
45300, 71360, 0, 0, 0
45400, 6720, 0, 0, 0
45500, 11200, 0, 0, 0
45600, 27840, 0, 0, 0
45700, 79680, 0, 0, 0
45800, 66240, 0, 0, 0
45900, 72960, 0, 0, 0
45999, 63676, 0, 0, 0
46099, 78080, 0, 0, 0
46199, 77760, 0, 0, 0
46299, 74880, 0, 0, 0
46399, 74560, 0, 0, 0
46499, 64640, 0, 0, 0
46599, 75840, 0, 0, 0
46699, 74560, 0, 0, 0
46800, 72960, 0, 0, 0
46900, 72320, 0, 0, 0
46999, 33292, 0, 0, 0
47099, 13440, 0, 0, 0
47199, 68480, 0, 0, 0
47299, 69440, 0, 0, 0
47399, 77120, 0, 0, 0
47499, 75200, 0, 0, 0
47599, 79680, 0, 0, 0
47699, 72640, 0, 0, 0
47799, 67520, 0, 0, 0
47899, 30720, 0, 0, 0
48000, 13760, 0, 0, 0
48100, 67200, 0, 0, 0
48200, 86400, 0, 0, 0
48300, 85760, 0, 0, 0
48400, 66240, 0, 0, 0
48499, 62707, 0, 0, 0
48599, 8000, 0, 0, 0
48699, 35520, 0, 0, 0
48799, 12800, 0, 0, 0
48899, 60800, 0, 0, 0
48999, 76480, 0, 0, 0
49099, 72320, 0, 0, 0
49199, 61120, 0, 0, 0
49300, 75840, 0, 0, 0
49400, 69760, 0, 0, 0
49499, 68848, 0, 0, 0
49599, 12160, 0, 0, 0
49699, 3200, 0, 0, 0
49799, 1280, 0, 0, 0
49899, 4480, 0, 0, 0
49999, 16640, 0, 0, 0
50099, 69120, 0, 0, 0
50199, 74240, 0, 0, 0
50300, 79040, 0, 0, 0
50400, 32320, 0, 0, 0
50599, 1600, 0, 0, 0
50699, 70720, 0, 0, 0
50799, 74880, 0, 0, 0
50899, 67520, 0, 0, 0
50999, 72000, 0, 0, 0
51099, 76800, 0, 0, 0
51199, 83840, 0, 0, 0
51300, 68800, 0, 0, 0
51400, 77120, 0, 0, 0
51500, 75520, 0, 0, 0
51600, 76800, 0, 0, 0
51700, 80000, 0, 0, 0
51800, 76800, 0, 0, 0
51900, 65920, 0, 0, 0
51999, 81454, 0, 0, 0
52099, 53120, 0, 0, 0
52199, 72640, 0, 0, 0
52299, 22400, 0, 0, 0
52399, 26240, 0, 0, 0
52500, 77440, 0, 0, 0
52600, 81920, 0, 0, 0
52700, 75200, 0, 0, 0
52800, 68160, 0, 0, 0
52900, 85760, 0, 0, 0
52999, 68202, 0, 0, 0
53099, 80000, 0, 0, 0
53199, 64640, 0, 0, 0
53299, 42880, 0, 0, 0
53399, 8000, 0, 0, 0
53499, 71360, 0, 0, 0
53599, 35520, 0, 0, 0
53699, 63680, 0, 0, 0
53800, 41280, 0, 0, 0
53900, 50560, 0, 0, 0
53999, 66585, 0, 0, 0
54099, 76480, 0, 0, 0
54199, 67200, 0, 0, 0
54299, 75840, 0, 0, 0
54399, 80640, 0, 0, 0
54499, 72320, 0, 0, 0
54599, 35200, 0, 0, 0
54799, 4160, 0, 0, 0
54899, 1280, 0, 0, 0
55000, 36160, 0, 0, 0
55100, 79360, 0, 0, 0
55200, 53440, 0, 0, 0
55300, 83520, 0, 0, 0
55400, 40640, 0, 0, 0
55499, 3232, 0, 0, 0
55599, 15040, 0, 0, 0
55699, 70080, 0, 0, 0
55799, 75840, 0, 0, 0
55899, 65920, 0, 0, 0
55999, 58560, 0, 0, 0
56099, 75200, 0, 0, 0
56199, 75840, 0, 0, 0
56300, 77440, 0, 0, 0
56400, 73280, 0, 0, 0
56499, 70141, 0, 0, 0
56599, 61440, 0, 0, 0
56699, 71040, 0, 0, 0
56799, 72960, 0, 0, 0
56899, 69440, 0, 0, 0
56999, 82240, 0, 0, 0
57099, 74560, 0, 0, 0
57199, 75200, 0, 0, 0
57299, 63360, 0, 0, 0
57399, 68480, 0, 0, 0
57500, 26560, 0, 0, 0
57600, 62400, 0, 0, 0
57700, 66560, 0, 0, 0
57800, 87680, 0, 0, 0
57900, 79680, 0, 0, 0
57999, 77252, 0, 0, 0
58099, 77440, 0, 0, 0
58199, 72000, 0, 0, 0
58299, 77440, 0, 0, 0
58399, 66240, 0, 0, 0
58499, 73280, 0, 0, 0
58599, 68160, 0, 0, 0
58699, 10880, 0, 0, 0
58800, 11200, 0, 0, 0
58900, 20160, 0, 0, 0
58999, 54303, 0, 0, 0
59099, 68480, 0, 0, 0
59199, 79360, 0, 0, 0
59299, 64000, 0, 0, 0
59399, 75840, 0, 0, 0
59499, 76480, 0, 0, 0
59599, 54400, 0, 0, 0
59699, 2240, 0, 0, 0
59799, 14720, 0, 0, 0
59899, 73600, 0, 0, 0
60000, 75840, 0, 0, 0
60100, 75520, 0, 0, 0
60200, 73600, 0, 0, 0
60300, 67520, 0, 0, 0
60400, 72320, 0, 0, 0
60499, 1939, 0, 0, 0
60599, 11840, 0, 0, 0
60699, 63680, 0, 0, 0
60799, 75200, 0, 0, 0
60899, 67520, 0, 0, 0
60999, 77440, 0, 0, 0
61099, 62400, 0, 0, 0
61200, 65600, 0, 0, 0
61300, 70400, 0, 0, 0
61400, 68480, 0, 0, 0
61499, 77575, 0, 0, 0
61599, 78080, 0, 0, 0
61699, 72320, 0, 0, 0
61799, 68160, 0, 0, 0
61899, 76800, 0, 0, 0
61999, 79040, 0, 0, 0
62099, 71040, 0, 0, 0
62199, 80320, 0, 0, 0
62300, 72640, 0, 0, 0
62400, 70720, 0, 0, 0
62500, 64320, 0, 0, 0
62600, 67520, 0, 0, 0
62700, 11520, 0, 0, 0
62800, 42560, 0, 0, 0
62900, 74240, 0, 0, 0
62999, 84686, 0, 0, 0
63099, 76480, 0, 0, 0
63199, 72640, 0, 0, 0
63299, 76480, 0, 0, 0
63399, 70400, 0, 0, 0
63499, 73280, 0, 0, 0
63599, 71040, 0, 0, 0
63700, 66240, 0, 0, 0
63800, 75200, 0, 0, 0
63900, 48000, 0, 0, 0
63999, 5818, 0, 0, 0
64099, 19840, 0, 0, 0
64199, 66560, 0, 0, 0
64299, 65600, 0, 0, 0
64399, 78400, 0, 0, 0
64499, 75200, 0, 0, 0
64599, 60480, 0, 0, 0
64699, 6400, 0, 0, 0
64799, 76160, 0, 0, 0
64899, 68480, 0, 0, 0
65000, 62400, 0, 0, 0
65100, 72320, 0, 0, 0
65200, 77440, 0, 0, 0
65300, 64640, 0, 0, 0
65400, 72960, 0, 0, 0
65499, 26828, 0, 0, 0
65599, 15360, 0, 0, 0
65699, 56320, 0, 0, 0
65799, 79680, 0, 0, 0
65899, 80640, 0, 0, 0
65999, 68480, 0, 0, 0
66099, 62080, 0, 0, 0
66199, 72320, 0, 0, 0
66300, 70080, 0, 0, 0
66400, 70720, 0, 0, 0
66499, 67232, 0, 0, 0
66599, 66880, 0, 0, 0
66699, 58240, 0, 0, 0
66799, 66880, 0, 0, 0
66899, 64320, 0, 0, 0
66999, 69760, 0, 0, 0
67099, 72320, 0, 0, 0
67199, 68800, 0, 0, 0
67299, 72960, 0, 0, 0
67400, 74560, 0, 0, 0
67500, 61440, 0, 0, 0
67600, 69120, 0, 0, 0
67700, 19200, 0, 0, 0
67800, 49280, 0, 0, 0
67900, 76160, 0, 0, 0
67999, 75313, 0, 0, 0
68099, 73600, 0, 0, 0
68199, 77440, 0, 0, 0
68299, 64320, 0, 0, 0
68399, 75520, 0, 0, 0
68499, 66560, 0, 0, 0
68599, 78080, 0, 0, 0
68699, 54720, 0, 0, 0
68800, 75200, 0, 0, 0
68900, 48960, 0, 0, 0
68999, 39111, 0, 0, 0
69099, 76800, 0, 0, 0
69199, 34880, 0, 0, 0
69299, 11200, 0, 0, 0
69399, 46720, 0, 0, 0
69499, 77440, 0, 0, 0
69599, 77440, 0, 0, 0
69699, 70720, 0, 0, 0
69800, 72640, 0, 0, 0
69900, 40640, 0, 0, 0
70000, 86080, 0, 0, 0
70100, 75840, 0, 0, 0
70200, 66240, 0, 0, 0
70300, 76480, 0, 0, 0
70400, 68160, 0, 0, 0
70499, 69818, 0, 0, 0
70599, 44480, 0, 0, 0
70699, 8320, 0, 0, 0
70799, 49920, 0, 0, 0
70899, 70080, 0, 0, 0
70999, 75840, 0, 0, 0
71099, 78400, 0, 0, 0
71199, 67840, 0, 0, 0
71300, 64000, 0, 0, 0
71400, 74560, 0, 0, 0
71499, 76282, 0, 0, 0
71599, 68480, 0, 0, 0
71699, 72640, 0, 0, 0
71799, 72320, 0, 0, 0
71899, 64960, 0, 0, 0
71999, 75840, 0, 0, 0
72099, 76160, 0, 0, 0
72199, 66880, 0, 0, 0
72299, 71680, 0, 0, 0
72400, 72320, 0, 0, 0
72500, 74560, 0, 0, 0
72600, 69760, 0, 0, 0
72700, 47680, 0, 0, 0
72800, 27840, 0, 0, 0
72900, 69120, 0, 0, 0
72999, 70141, 0, 0, 0
73099, 63360, 0, 0, 0
73199, 76800, 0, 0, 0
73299, 68160, 0, 0, 0
73399, 72960, 0, 0, 0
73499, 75520, 0, 0, 0
73599, 58560, 0, 0, 0
73699, 55360, 0, 0, 0
73800, 66240, 0, 0, 0
73900, 78400, 0, 0, 0
73999, 17131, 0, 0, 0
74099, 76480, 0, 0, 0
74199, 74880, 0, 0, 0
74299, 65280, 0, 0, 0
74399, 22720, 0, 0, 0
74499, 33920, 0, 0, 0
74599, 69120, 0, 0, 0
74699, 78720, 0, 0, 0
74799, 76160, 0, 0, 0
74899, 78400, 0, 0, 0
75000, 74240, 0, 0, 0
75100, 69120, 0, 0, 0
75200, 65600, 0, 0, 0
75300, 73920, 0, 0, 0
75400, 65280, 0, 0, 0
75499, 43313, 0, 0, 0
75599, 74880, 0, 0, 0
75699, 71360, 0, 0, 0
75799, 71680, 0, 0, 0
75899, 12160, 0, 0, 0
75999, 62720, 0, 0, 0
76099, 65280, 0, 0, 0
76199, 56000, 0, 0, 0
76299, 61440, 0, 0, 0
76400, 76800, 0, 0, 0
76500, 72640, 0, 0, 0
76600, 67520, 0, 0, 0
76700, 42880, 0, 0, 0
76800, 31040, 0, 0, 0
76900, 79680, 0, 0, 0
76999, 64969, 0, 0, 0
77099, 62080, 0, 0, 0
77199, 79680, 0, 0, 0
77299, 70720, 0, 0, 0
77399, 67200, 0, 0, 0
77499, 72000, 0, 0, 0
77600, 69760, 0, 0, 0
77700, 69440, 0, 0, 0
77800, 8640, 0, 0, 0
77900, 71040, 0, 0, 0
77999, 64969, 0, 0, 0
78099, 82560, 0, 0, 0
78199, 72960, 0, 0, 0
78299, 75200, 0, 0, 0
78399, 70080, 0, 0, 0
78499, 73600, 0, 0, 0
78599, 67200, 0, 0, 0
78699, 64960, 0, 0, 0
78800, 65600, 0, 0, 0
78900, 68800, 0, 0, 0
79000, 45120, 0, 0, 0
79100, 69440, 0, 0, 0
79200, 70080, 0, 0, 0
79300, 72320, 0, 0, 0
79400, 50240, 0, 0, 0
79499, 10343, 0, 0, 0
79599, 70080, 0, 0, 0
79699, 61440, 0, 0, 0
79799, 41600, 0, 0, 0
79899, 73920, 0, 0, 0
80000, 71680, 0, 0, 0
80100, 78400, 0, 0, 0
80200, 68480, 0, 0, 0
80300, 73600, 0, 0, 0
80400, 75200, 0, 0, 0
80499, 62060, 0, 0, 0
80599, 64960, 0, 0, 0
80699, 62400, 0, 0, 0
80799, 68480, 0, 0, 0
80899, 42880, 0, 0, 0
80999, 46080, 0, 0, 0
81099, 7040, 0, 0, 0
81199, 57600, 0, 0, 0
81299, 72960, 0, 0, 0
81400, 66880, 0, 0, 0
81500, 75840, 0, 0, 0
81600, 63360, 0, 0, 0
81700, 77440, 0, 0, 0
81800, 72000, 0, 0, 0
81900, 60800, 0, 0, 0
81999, 68848, 0, 0, 0
82099, 72960, 0, 0, 0
82199, 71680, 0, 0, 0
82299, 61760, 0, 0, 0
82399, 71680, 0, 0, 0
82499, 69760, 0, 0, 0
82599, 63040, 0, 0, 0
82699, 68800, 0, 0, 0
82800, 16960, 0, 0, 0
82900, 6080, 0, 0, 0
83000, 65280, 0, 0, 0
83100, 68160, 0, 0, 0
83200, 74880, 0, 0, 0
83300, 64960, 0, 0, 0
83400, 70400, 0, 0, 0
83499, 73050, 0, 0, 0
83599, 69760, 0, 0, 0
83699, 68160, 0, 0, 0
83799, 68800, 0, 0, 0
83899, 71680, 0, 0, 0
83999, 60160, 0, 0, 0
84100, 70400, 0, 0, 0
84200, 68800, 0, 0, 0
84300, 75200, 0, 0, 0
84400, 58560, 0, 0, 0
84499, 2909, 0, 0, 0
84599, 52800, 0, 0, 0
84699, 73600, 0, 0, 0
84799, 29760, 0, 0, 0
84899, 64000, 0, 0, 0
84999, 71680, 0, 0, 0
85099, 73600, 0, 0, 0
85199, 72640, 0, 0, 0
85300, 67520, 0, 0, 0
85400, 70720, 0, 0, 0
85500, 75200, 0, 0, 0
85600, 71360, 0, 0, 0
85700, 69440, 0, 0, 0
85800, 70080, 0, 0, 0
85900, 70080, 0, 0, 0
85999, 65616, 0, 0, 0
86099, 71680, 0, 0, 0
86199, 23360, 0, 0, 0
86299, 62400, 0, 0, 0
86399, 14720, 0, 0, 0
86499, 72960, 0, 0, 0
86599, 70400, 0, 0, 0
86699, 64320, 0, 0, 0
86800, 72320, 0, 0, 0
86900, 34240, 0, 0, 0
86999, 79515, 0, 0, 0
87099, 76800, 0, 0, 0
87199, 63680, 0, 0, 0
87299, 73600, 0, 0, 0
87399, 75200, 0, 0, 0
87499, 70400, 0, 0, 0
87599, 70080, 0, 0, 0
87699, 65600, 0, 0, 0
87799, 30400, 0, 0, 0
