7200, 4149954, 0, 0, 0
7300, 3654786, 0, 0, 0
7400, 3603785, 0, 0, 0
7500, 3784755, 0, 0, 0
7600, 3254762, 0, 0, 0
7701, 3518931, 0, 0, 0
7800, 3677827, 0, 0, 0
7900, 3405593, 0, 0, 0
8000, 3368381, 0, 0, 0
8100, 3558106, 0, 0, 0
8200, 3518922, 0, 0, 0
8300, 3926404, 0, 0, 0
8400, 3607656, 0, 0, 0
8500, 4110260, 0, 0, 0
8600, 3309961, 0, 0, 0
8700, 3515977, 0, 0, 0
8801, 3374964, 0, 0, 0
8900, 3822874, 0, 0, 0
9000, 3389859, 0, 0, 0
9101, 3156284, 0, 0, 0
9200, 3474607, 0, 0, 0
9301, 3428175, 0, 0, 0
9400, 3709732, 0, 0, 0
9500, 3334324, 0, 0, 0
9600, 3142869, 0, 0, 0
9700, 3612104, 0, 0, 0
9800, 3981481, 0, 0, 0
9900, 3453924, 0, 0, 0
10000, 3588566, 0, 0, 0
10101, 3302085, 0, 0, 0
10200, 3680535, 0, 0, 0
10301, 3877523, 0, 0, 0
10400, 3169383, 0, 0, 0
10500, 3515980, 0, 0, 0
10601, 3283498, 0, 0, 0
10700, 3491793, 0, 0, 0
10800, 3218298, 0, 0, 0
10902, 3092074, 0, 0, 0
11000, 4142486, 0, 0, 0
11100, 3373986, 0, 0, 0
11200, 3299516, 0, 0, 0
11300, 3282416, 0, 0, 0
11400, 3319869, 0, 0, 0
11500, 9142069, 0, 0, 0
11600, 3991326, 0, 0, 0
11700, 3052364, 0, 0, 0
11800, 2940122, 0, 0, 0
11901, 3468348, 0, 0, 0
12000, 3271571, 0, 0, 0
12100, 3421244, 0, 0, 0
12200, 3438532, 0, 0, 0
12300, 3436567, 0, 0, 0
12400, 4378858, 0, 0, 0
12501, 3286201, 0, 0, 0
12600, 3532799, 0, 0, 0
12700, 3298521, 0, 0, 0
12800, 2946052, 0, 0, 0
12900, 3372493, 0, 0, 0
13000, 3979698, 0, 0, 0
13100, 3511146, 0, 0, 0
13200, 3145235, 0, 0, 0
13300, 3320401, 0, 0, 0
13401, 3509347, 0, 0, 0
13500, 3048973, 0, 0, 0
13600, 4088341, 0, 0, 0
13700, 3687892, 0, 0, 0
13800, 3369847, 0, 0, 0
13900, 3525402, 0, 0, 0
14000, 2961835, 0, 0, 0
14100, 3412041, 0, 0, 0
14200, 3269992, 0, 0, 0
14300, 3339726, 0, 0, 0
14400, 3142095, 0, 0, 0
14500, 3338648, 0, 0, 0
14600, 3809265, 0, 0, 0
14700, 3611824, 0, 0, 0
14800, 3725819, 0, 0, 0
14900, 3207196, 0, 0, 0
15000, 3983002, 0, 0, 0
15100, 3631814, 0, 0, 0
15200, 3386960, 0, 0, 0
15302, 3215831, 0, 0, 0
15400, 3622242, 0, 0, 0
15500, 3442061, 0, 0, 0
15601, 3217399, 0, 0, 0
15700, 3123614, 0, 0, 0
15800, 2892380, 0, 0, 0
15900, 3258590, 0, 0, 0
16000, 2940290, 0, 0, 0
16100, 3750699, 0, 0, 0
16200, 3490973, 0, 0, 0
16300, 2927533, 0, 0, 0
16400, 4092444, 0, 0, 0
16504, 3958690, 0, 0, 0
16600, 5646630, 0, 0, 0
16701, 3258115, 0, 0, 0
16800, 3993367, 0, 0, 0
16900, 4180434, 0, 0, 0
17000, 3565356, 0, 0, 0
17100, 3608010, 0, 0, 0
17200, 3474188, 0, 0, 0
17300, 3540117, 0, 0, 0
17400, 3292621, 0, 0, 0
17500, 3922511, 0, 0, 0
17600, 3522717, 0, 0, 0
17700, 4020525, 0, 0, 0
17800, 3184759, 0, 0, 0
17901, 3564101, 0, 0, 0
18000, 3521555, 0, 0, 0
18100, 3409062, 0, 0, 0
18200, 3957840, 0, 0, 0
18300, 3575255, 0, 0, 0
18400, 3523693, 0, 0, 0
18500, 3370392, 0, 0, 0
18600, 4163233, 0, 0, 0
18700, 4010147, 0, 0, 0
18800, 4306593, 0, 0, 0
18900, 3642191, 0, 0, 0
19000, 3315476, 0, 0, 0
19100, 3310582, 0, 0, 0
19200, 3463759, 0, 0, 0
19300, 3665453, 0, 0, 0
19400, 3272666, 0, 0, 0
19500, 3850723, 0, 0, 0
19600, 4046592, 0, 0, 0
19700, 3585571, 0, 0, 0
19800, 3364303, 0, 0, 0
19900, 3273919, 0, 0, 0
20000, 4119463, 0, 0, 0
20100, 3421325, 0, 0, 0
20200, 3452529, 0, 0, 0
20300, 4004520, 0, 0, 0
20400, 3365035, 0, 0, 0
20500, 3443337, 0, 0, 0
20600, 4014372, 0, 0, 0
20700, 3831109, 0, 0, 0
20800, 3525876, 0, 0, 0
20900, 3358818, 0, 0, 0
21000, 3502091, 0, 0, 0
21100, 6066090, 0, 0, 0
21200, 5644275, 0, 0, 0
21300, 3886655, 0, 0, 0
21400, 3350345, 0, 0, 0
21505, 4038643, 0, 0, 0
21601, 7731820, 0, 0, 0
21701, 3581895, 0, 0, 0
21800, 3472508, 0, 0, 0
21900, 3895769, 0, 0, 0
22000, 3503483, 0, 0, 0
22100, 3532627, 0, 0, 0
22200, 3744894, 0, 0, 0
22300, 3471123, 0, 0, 0
22400, 3517655, 0, 0, 0
22500, 3627573, 0, 0, 0
22601, 4206679, 0, 0, 0
22722, 5965226, 0, 0, 0
22806, 11163955, 0, 0, 0
22900, 4435434, 0, 0, 0
23000, 3957252, 0, 0, 0
23100, 3249507, 0, 0, 0
23200, 3125925, 0, 0, 0
23300, 3389391, 0, 0, 0
23400, 4302503, 0, 0, 0
23500, 3827279, 0, 0, 0
23600, 3367154, 0, 0, 0
23700, 3180333, 0, 0, 0
23800, 3931034, 0, 0, 0
23900, 3773647, 0, 0, 0
24000, 3500244, 0, 0, 0
24100, 3301492, 0, 0, 0
24200, 3877105, 0, 0, 0
24300, 3408517, 0, 0, 0
24400, 3433416, 0, 0, 0
24500, 4270376, 0, 0, 0
24600, 3995662, 0, 0, 0
24700, 3551105, 0, 0, 0
24800, 3901594, 0, 0, 0
24900, 3468286, 0, 0, 0
25000, 3448350, 0, 0, 0
25100, 3420690, 0, 0, 0
25200, 3178281, 0, 0, 0
25300, 3384329, 0, 0, 0
25400, 3543336, 0, 0, 0
25500, 3801735, 0, 0, 0
25600, 3457985, 0, 0, 0
25701, 3643635, 0, 0, 0
25800, 3589287, 0, 0, 0
25900, 3521759, 0, 0, 0
26000, 3256425, 0, 0, 0
26112, 3648469, 0, 0, 0
26220, 42476707, 0, 0, 0
26300, 7486325, 0, 0, 0
26400, 2992321, 0, 0, 0
26500, 3952471, 0, 0, 0
26616, 18151747, 0, 0, 0
26706, 6119286, 0, 0, 0
26800, 4087732, 0, 0, 0
26900, 3355349, 0, 0, 0
27000, 3112940, 0, 0, 0
27100, 3561534, 0, 0, 0
27200, 3640191, 0, 0, 0
27300, 3509940, 0, 0, 0
27400, 3641891, 0, 0, 0
27500, 3557094, 0, 0, 0
27601, 3621065, 0, 0, 0
27709, 4079036, 0, 0, 0
27800, 20001455, 0, 0, 0
27900, 3901717, 0, 0, 0
28000, 3344139, 0, 0, 0
28100, 3200521, 0, 0, 0
28200, 3621368, 0, 0, 0
28300, 3116123, 0, 0, 0
28400, 3517146, 0, 0, 0
28500, 4051019, 0, 0, 0
28600, 3539432, 0, 0, 0
28700, 3725275, 0, 0, 0
28801, 3674987, 0, 0, 0
28900, 3909713, 0, 0, 0
29000, 3492888, 0, 0, 0
29100, 3573974, 0, 0, 0
29201, 3557411, 0, 0, 0
29300, 3352833, 0, 0, 0
29400, 3839866, 0, 0, 0
29500, 3783603, 0, 0, 0
29600, 3579279, 0, 0, 0
29700, 3377089, 0, 0, 0
29800, 3298039, 0, 0, 0
29900, 3656053, 0, 0, 0
30000, 3527782, 0, 0, 0
30100, 3666217, 0, 0, 0
30200, 4123505, 0, 0, 0
30300, 3717918, 0, 0, 0
30400, 3659896, 0, 0, 0
30500, 3219054, 0, 0, 0
30600, 3106662, 0, 0, 0
30701, 3547892, 0, 0, 0
30800, 3374108, 0, 0, 0
30901, 2831174, 0, 0, 0
31000, 3914278, 0, 0, 0
31131, 3864908, 0, 0, 0
31210, 57421740, 0, 0, 0
31300, 5432471, 0, 0, 0
31400, 3159862, 0, 0, 0
31500, 3579481, 0, 0, 0
31600, 4252760, 0, 0, 0
31700, 5061245, 0, 0, 0
31800, 3808223, 0, 0, 0
31900, 3395276, 0, 0, 0
32000, 3748208, 0, 0, 0
32100, 3151686, 0, 0, 0
32200, 3129961, 0, 0, 0
32300, 3316077, 0, 0, 0
32400, 3678349, 0, 0, 0
32500, 3936974, 0, 0, 0
32600, 4266921, 0, 0, 0
32809, 5433178, 0, 0, 0
32912, 60045637, 0, 0, 0
33037, 25421717, 0, 0, 0
33107, 85818330, 0, 0, 0
33200, 15818761, 0, 0, 0
33300, 3519185, 0, 0, 0
33400, 3441715, 0, 0, 0
33500, 3332972, 0, 0, 0
33600, 3805394, 0, 0, 0
33700, 2998833, 0, 0, 0
33800, 3140425, 0, 0, 0
33900, 3369769, 0, 0, 0
34000, 3402854, 0, 0, 0
34100, 3044679, 0, 0, 0
34200, 3598537, 0, 0, 0
34300, 3521911, 0, 0, 0
34400, 2944284, 0, 0, 0
34500, 3335037, 0, 0, 0
34600, 3534768, 0, 0, 0
34700, 3389560, 0, 0, 0
34800, 4081440, 0, 0, 0
34900, 3946851, 0, 0, 0
35000, 4241218, 0, 0, 0
35100, 3698319, 0, 0, 0
35200, 4090827, 0, 0, 0
35300, 3577771, 0, 0, 0
35400, 3558158, 0, 0, 0
35500, 5276772, 0, 0, 0
35600, 3415996, 0, 0, 0
35701, 3598925, 0, 0, 0
35800, 3452211, 0, 0, 0
35901, 3559785, 0, 0, 0
36000, 3595309, 0, 0, 0
36100, 3470136, 0, 0, 0
36200, 3395912, 0, 0, 0
36366, 3880714, 0, 0, 0
36419, 46027494, 0, 0, 0
36500, 7994888, 0, 0, 0
36600, 3357306, 0, 0, 0
36700, 3947788, 0, 0, 0
36800, 3534530, 0, 0, 0
36900, 3082007, 0, 0, 0
37000, 3282973, 0, 0, 0
37100, 3300406, 0, 0, 0
37200, 3222118, 0, 0, 0
37300, 3465034, 0, 0, 0
37400, 3512671, 0, 0, 0
37500, 3309241, 0, 0, 0
37600, 3749231, 0, 0, 0
37732, 4123312, 0, 0, 0
37807, 45791601, 0, 0, 0
37904, 66287785, 0, 0, 0
38000, 12718914, 0, 0, 0
38100, 3829931, 0, 0, 0
38200, 4280907, 0, 0, 0
38300, 3177496, 0, 0, 0
38401, 3443198, 0, 0, 0
38523, 31969754, 0, 0, 0
38614, 13642210, 0, 0, 0
38700, 5941117, 0, 0, 0
38800, 3791411, 0, 0, 0
38900, 3283467, 0, 0, 0
39000, 3504540, 0, 0, 0
39100, 3358178, 0, 0, 0
39200, 3673237, 0, 0, 0
39300, 4134102, 0, 0, 0
39400, 4063954, 0, 0, 0
39500, 3551459, 0, 0, 0
39600, 3373073, 0, 0, 0
39700, 3762985, 0, 0, 0
39800, 3817343, 0, 0, 0
39900, 3596629, 0, 0, 0
40000, 3631981, 0, 0, 0
40100, 3578497, 0, 0, 0
40200, 3323430, 0, 0, 0
40300, 3762932, 0, 0, 0
40401, 3985354, 0, 0, 0
40508, 5112288, 0, 0, 0
40600, 4348744, 0, 0, 0
40710, 3369580, 0, 0, 0
40800, 3397867, 0, 0, 0
40900, 3188001, 0, 0, 0
41000, 3295345, 0, 0, 0
41102, 3729422, 0, 0, 0
41201, 3814435, 0, 0, 0
41300, 3610100, 0, 0, 0
41400, 3358623, 0, 0, 0
41500, 3798372, 0, 0, 0
41600, 3265576, 0, 0, 0
41700, 4078144, 0, 0, 0
41800, 54407463, 0, 0, 0
41900, 4565658, 0, 0, 0
42000, 3154071, 0, 0, 0
42101, 3226977, 0, 0, 0
42200, 3894180, 0, 0, 0
42300, 3335700, 0, 0, 0
42402, 3635309, 0, 0, 0
42500, 3283367, 0, 0, 0
42600, 3665614, 0, 0, 0
42700, 3827101, 0, 0, 0
42804, 19884565, 0, 0, 0
42900, 15011100, 0, 0, 0
43000, 3788341, 0, 0, 0
43100, 3047306, 0, 0, 0
43201, 2922783, 0, 0, 0
43300, 3745280, 0, 0, 0
43400, 3452605, 0, 0, 0
43552, 3930390, 0, 0, 0
43602, 69638821, 0, 0, 0
43737, 98487961, 0, 0, 0
43800, 7891670, 0, 0, 0
43900, 3924611, 0, 0, 0
44000, 3379145, 0, 0, 0
44100, 3787687, 0, 0, 0
44200, 3358592, 0, 0, 0
44300, 3506668, 0, 0, 0
44400, 3456617, 0, 0, 0
44580, 3788640, 0, 0, 0
44601, 115295229, 0, 0, 0
44704, 61334599, 0, 0, 0
44800, 9379142, 0, 0, 0
44900, 3216788, 0, 0, 0
45000, 3865974, 0, 0, 0
45100, 3183619, 0, 0, 0
45201, 3640228, 0, 0, 0
45300, 3208858, 0, 0, 0
45430, 17708551, 0, 0, 0
45516, 10777355, 0, 0, 0
45601, 12254237, 0, 0, 0
45700, 3397630, 0, 0, 0
45800, 3833199, 0, 0, 0
45900, 3828461, 0, 0, 0
46000, 3320409, 0, 0, 0
46100, 3959504, 0, 0, 0
46200, 3333820, 0, 0, 0
46300, 3621066, 0, 0, 0
46400, 3128204, 0, 0, 0
46500, 3308984, 0, 0, 0
46600, 3231471, 0, 0, 0
46700, 4548857, 0, 0, 0
46800, 3765916, 0, 0, 0
46900, 3785083, 0, 0, 0
47023, 5322429, 0, 0, 0
47103, 8020392, 0, 0, 0
47200, 6883730, 0, 0, 0
47300, 3436687, 0, 0, 0
47400, 4203806, 0, 0, 0
47500, 3325623, 0, 0, 0
47600, 3261971, 0, 0, 0
47700, 3659855, 0, 0, 0
47800, 3674837, 0, 0, 0
47907, 4066128, 0, 0, 0
48000, 24540876, 0, 0, 0
48100, 5901945, 0, 0, 0
48200, 3195297, 0, 0, 0
48300, 3641493, 0, 0, 0
48400, 4002693, 0, 0, 0
48500, 3171380, 0, 0, 0
48602, 49584829, 0, 0, 0
48709, 7676190, 0, 0, 0
48801, 27011341, 0, 0, 0
48906, 4883440, 0, 0, 0
49000, 3923905, 0, 0, 0
49100, 3495970, 0, 0, 0
49201, 3528665, 0, 0, 0
49300, 3780894, 0, 0, 0
49400, 3531843, 0, 0, 0
49500, 3432748, 0, 0, 0
49666, 6932824, 0, 0, 0
49798, 69091853, 0, 0, 0
49800, 51219936, 0, 0, 0
49971, 35447783, 0, 0, 0
50000, 24189060, 0, 0, 0
50100, 3290507, 0, 0, 0
50200, 3258133, 0, 0, 0
50300, 3047239, 0, 0, 0
50428, 3731173, 0, 0, 0
50529, 93900507, 0, 0, 0
50617, 23905786, 0, 0, 0
50700, 9486625, 0, 0, 0
50800, 3151001, 0, 0, 0
50900, 4173070, 0, 0, 0
51000, 3742170, 0, 0, 0
51100, 3415133, 0, 0, 0
51200, 3632463, 0, 0, 0
51300, 3325313, 0, 0, 0
51400, 3554754, 0, 0, 0
51500, 3304039, 0, 0, 0
51600, 3583773, 0, 0, 0
51700, 4174054, 0, 0, 0
51800, 3246786, 0, 0, 0
51900, 3662395, 0, 0, 0
52000, 3263980, 0, 0, 0
52100, 3871178, 0, 0, 0
52200, 3884108, 0, 0, 0
52303, 7479207, 0, 0, 0
52400, 15915332, 0, 0, 0
52500, 3119386, 0, 0, 0
52600, 3134779, 0, 0, 0
52700, 3561206, 0, 0, 0
52800, 3767080, 0, 0, 0
52900, 3237672, 0, 0, 0
53000, 3379701, 0, 0, 0
53100, 3650754, 0, 0, 0
53201, 3667468, 0, 0, 0
53304, 4883084, 0, 0, 0
53400, 20158034, 0, 0, 0
53500, 4901055, 0, 0, 0
53600, 4563347, 0, 0, 0
53700, 4823861, 0, 0, 0
53805, 3876252, 0, 0, 0
53900, 8043352, 0, 0, 0
54000, 4289101, 0, 0, 0
54100, 3217558, 0, 0, 0
54200, 3147297, 0, 0, 0
54300, 3460167, 0, 0, 0
54400, 3864338, 0, 0, 0
54500, 3390682, 0, 0, 0
54728, 5545637, 0, 0, 0
54801, 143958490, 0, 0, 0
54902, 122816544, 0, 0, 0
55000, 14893232, 0, 0, 0
55100, 3775111, 0, 0, 0
55200, 4303788, 0, 0, 0
55300, 3727031, 0, 0, 0
55400, 4102692, 0, 0, 0
55516, 48051057, 0, 0, 0
55600, 21504491, 0, 0, 0
55700, 4494807, 0, 0, 0
55800, 3628522, 0, 0, 0
55900, 3354624, 0, 0, 0
56000, 3894891, 0, 0, 0
56100, 3442559, 0, 0, 0
56200, 3398251, 0, 0, 0
56300, 3627245, 0, 0, 0
56400, 3353389, 0, 0, 0
56500, 3594300, 0, 0, 0
56600, 3330080, 0, 0, 0
56700, 3478278, 0, 0, 0
56800, 3777880, 0, 0, 0
56900, 3318407, 0, 0, 0
57000, 3499301, 0, 0, 0
57100, 3561749, 0, 0, 0
57200, 3423912, 0, 0, 0
57301, 3933483, 0, 0, 0
57400, 3605280, 0, 0, 0
57500, 10163201, 0, 0, 0
57601, 5249777, 0, 0, 0
57700, 3719355, 0, 0, 0
57800, 3524614, 0, 0, 0
57900, 3428323, 0, 0, 0
58000, 3420233, 0, 0, 0
58100, 3439726, 0, 0, 0
58200, 3875211, 0, 0, 0
58300, 3527981, 0, 0, 0
58400, 3745218, 0, 0, 0
58500, 3833379, 0, 0, 0
58600, 4233467, 0, 0, 0
58712, 7844989, 0, 0, 0
58803, 19511323, 0, 0, 0
58915, 23662306, 0, 0, 0
59000, 6570644, 0, 0, 0
59100, 3648095, 0, 0, 0
59200, 3483828, 0, 0, 0
59300, 3254435, 0, 0, 0
59400, 3537776, 0, 0, 0
59501, 3206566, 0, 0, 0
59665, 4470904, 0, 0, 0
59700, 83197401, 0, 0, 0
59809, 22646270, 0, 0, 0
59900, 4443995, 0, 0, 0
60000, 3305695, 0, 0, 0
60100, 3732250, 0, 0, 0
60200, 3586788, 0, 0, 0
60301, 3480293, 0, 0, 0
60403, 3744921, 0, 0, 0
60527, 51118677, 0, 0, 0
60600, 17868061, 0, 0, 0
60701, 4401118, 0, 0, 0
60800, 3293433, 0, 0, 0
60900, 3420642, 0, 0, 0
61000, 3516862, 0, 0, 0
61100, 4045379, 0, 0, 0
61200, 3589497, 0, 0, 0
61300, 3606437, 0, 0, 0
61400, 3430662, 0, 0, 0
61500, 3655910, 0, 0, 0
61601, 3566695, 0, 0, 0
61700, 3179536, 0, 0, 0
61800, 3348160, 0, 0, 0
61900, 4362052, 0, 0, 0
62000, 3868325, 0, 0, 0
62100, 3727562, 0, 0, 0
62200, 3457832, 0, 0, 0
62300, 3555139, 0, 0, 0
62400, 3281350, 0, 0, 0
62500, 3559562, 0, 0, 0
62600, 3317292, 0, 0, 0
62703, 16948581, 0, 0, 0
62800, 16607833, 0, 0, 0
62900, 4291333, 0, 0, 0
63000, 3437372, 0, 0, 0
63100, 3516851, 0, 0, 0
63200, 3517273, 0, 0, 0
63300, 3558143, 0, 0, 0
63400, 3271181, 0, 0, 0
63500, 3808744, 0, 0, 0
63600, 3775339, 0, 0, 0
63700, 3733804, 0, 0, 0
63800, 3497355, 0, 0, 0
63920, 4287984, 0, 0, 0
64011, 33654679, 0, 0, 0
64100, 19737210, 0, 0, 0
64200, 5791786, 0, 0, 0
64300, 3750317, 0, 0, 0
64400, 3350689, 0, 0, 0
64500, 3462318, 0, 0, 0
64600, 3563805, 0, 0, 0
64709, 21885772, 0, 0, 0
64800, 5104800, 0, 0, 0
64900, 3328644, 0, 0, 0
65000, 3742441, 0, 0, 0
65100, 3487427, 0, 0, 0
65200, 3474249, 0, 0, 0
65300, 3191806, 0, 0, 0
65401, 3391184, 0, 0, 0
65504, 4728571, 0, 0, 0
65606, 18334381, 0, 0, 0
65700, 5388274, 0, 0, 0
65800, 3257379, 0, 0, 0
65900, 3649412, 0, 0, 0
66000, 3564284, 0, 0, 0
66100, 3287495, 0, 0, 0
66200, 3378624, 0, 0, 0
66300, 3610734, 0, 0, 0
66400, 3441587, 0, 0, 0
66500, 3834933, 0, 0, 0
66600, 3768051, 0, 0, 0
66700, 3797995, 0, 0, 0
66800, 3592936, 0, 0, 0
66900, 3315348, 0, 0, 0
67000, 3717937, 0, 0, 0
67100, 3621192, 0, 0, 0
67200, 4197173, 0, 0, 0
67300, 3528900, 0, 0, 0
67400, 3872091, 0, 0, 0
67500, 3415881, 0, 0, 0
67600, 3759039, 0, 0, 0
67704, 7051419, 0, 0, 0
67800, 7712734, 0, 0, 0
67900, 4489895, 0, 0, 0
68000, 3311175, 0, 0, 0
68100, 3420303, 0, 0, 0
68200, 3234547, 0, 0, 0
68300, 3324320, 0, 0, 0
68400, 3566006, 0, 0, 0
68500, 3867773, 0, 0, 0
68600, 3776073, 0, 0, 0
68700, 3778743, 0, 0, 0
68800, 3974602, 0, 0, 0
68908, 3562816, 0, 0, 0
69000, 11778593, 0, 0, 0
69100, 3231150, 0, 0, 0
69210, 4060203, 0, 0, 0
69335, 25674856, 0, 0, 0
69400, 9609632, 0, 0, 0
69500, 3328818, 0, 0, 0
69600, 3634677, 0, 0, 0
69700, 3918553, 0, 0, 0
69800, 3456184, 0, 0, 0
69900, 6047366, 0, 0, 0
70000, 3933321, 0, 0, 0
70100, 3285754, 0, 0, 0
70204, 3219890, 0, 0, 0
70300, 3603937, 0, 0, 0
70400, 3802730, 0, 0, 0
70500, 3335768, 0, 0, 0
70609, 4061222, 0, 0, 0
70701, 45421515, 0, 0, 0
70800, 6086265, 0, 0, 0
70900, 3816609, 0, 0, 0
71000, 3859615, 0, 0, 0
71100, 3460014, 0, 0, 0
71200, 4043107, 0, 0, 0
71300, 3276644, 0, 0, 0
71400, 3515791, 0, 0, 0
71500, 3482096, 0, 0, 0
71600, 3714091, 0, 0, 0
71700, 3738480, 0, 0, 0
71800, 3443259, 0, 0, 0
71901, 3399632, 0, 0, 0
72000, 3458230, 0, 0, 0
72100, 3425739, 0, 0, 0
72200, 3670398, 0, 0, 0
72300, 3724027, 0, 0, 0
72400, 3626816, 0, 0, 0
72500, 3991796, 0, 0, 0
72601, 3493493, 0, 0, 0
72700, 3659582, 0, 0, 0
72800, 11554433, 0, 0, 0
72909, 3379166, 0, 0, 0
73000, 3556121, 0, 0, 0
73100, 3294438, 0, 0, 0
73200, 3562008, 0, 0, 0
73300, 3558359, 0, 0, 0
73400, 3345197, 0, 0, 0
73500, 3564220, 0, 0, 0
73601, 3220939, 0, 0, 0
73700, 3893188, 0, 0, 0
73800, 3433590, 0, 0, 0
73900, 3517269, 0, 0, 0
74003, 7015889, 0, 0, 0
74100, 4545482, 0, 0, 0
74200, 2983171, 0, 0, 0
74300, 3807782, 0, 0, 0
74403, 6990728, 0, 0, 0
74501, 9973839, 0, 0, 0
74601, 3594676, 0, 0, 0
74700, 3504545, 0, 0, 0
74800, 3703951, 0, 0, 0
74900, 3452590, 0, 0, 0
75000, 3515711, 0, 0, 0
75100, 4121975, 0, 0, 0
75200, 3421578, 0, 0, 0
75300, 3310104, 0, 0, 0
75400, 3997071, 0, 0, 0
75500, 5952560, 0, 0, 0
75600, 3311525, 0, 0, 0
75702, 3522067, 0, 0, 0
75800, 3575350, 0, 0, 0
75904, 7413993, 0, 0, 0
76000, 6938874, 0, 0, 0
76101, 3916427, 0, 0, 0
76200, 4690804, 0, 0, 0
76300, 3873414, 0, 0, 0
76400, 3410989, 0, 0, 0
76500, 3506543, 0, 0, 0
76600, 3692221, 0, 0, 0
76702, 5064224, 0, 0, 0
76800, 13182485, 0, 0, 0
76900, 4237701, 0, 0, 0
77000, 3342021, 0, 0, 0
77102, 3674972, 0, 0, 0
77200, 3896307, 0, 0, 0
77300, 3878519, 0, 0, 0
77400, 3428870, 0, 0, 0
77500, 3622992, 0, 0, 0
77600, 4197565, 0, 0, 0
77700, 3522545, 0, 0, 0
77800, 17526329, 0, 0, 0
77900, 4549142, 0, 0, 0
78000, 4096482, 0, 0, 0
78101, 3228042, 0, 0, 0
78200, 3492851, 0, 0, 0
78300, 3585386, 0, 0, 0
78400, 3469420, 0, 0, 0
78500, 3813800, 0, 0, 0
78600, 3839438, 0, 0, 0
78701, 3554669, 0, 0, 0
78800, 3516531, 0, 0, 0
78900, 3448186, 0, 0, 0
79011, 4897365, 0, 0, 0
79100, 4513833, 0, 0, 0
79201, 3348729, 0, 0, 0
79300, 3787902, 0, 0, 0
79412, 3850437, 0, 0, 0
79502, 28869532, 0, 0, 0
79600, 7252153, 0, 0, 0
79711, 3805327, 0, 0, 0
79800, 6698308, 0, 0, 0
79900, 3277504, 0, 0, 0
80000, 3391993, 0, 0, 0
80100, 3576028, 0, 0, 0
80200, 3887209, 0, 0, 0
80300, 3891974, 0, 0, 0
80400, 4294868, 0, 0, 0
80500, 4743173, 0, 0, 0
80600, 3577366, 0, 0, 0
80700, 3768136, 0, 0, 0
80800, 3845671, 0, 0, 0
80906, 4864572, 0, 0, 0
81026, 6429578, 0, 0, 0
81100, 26774313, 0, 0, 0
81200, 3301385, 0, 0, 0
81300, 3253312, 0, 0, 0
81400, 3500649, 0, 0, 0
81500, 3454190, 0, 0, 0
81600, 3662519, 0, 0, 0
81700, 3476562, 0, 0, 0
81800, 3684288, 0, 0, 0
81904, 3830161, 0, 0, 0
82000, 3429939, 0, 0, 0
82100, 3778985, 0, 0, 0
82200, 3887901, 0, 0, 0
82300, 3530390, 0, 0, 0
82400, 3850457, 0, 0, 0
82500, 4267381, 0, 0, 0
82600, 3235967, 0, 0, 0
