20899, 61440, 0, 0, 0
20999, 80640, 0, 0, 0
21099, 28800, 0, 0, 0
21199, 62720, 0, 0, 0
21300, 71680, 0, 0, 0
21400, 73600, 0, 0, 0
21499, 55595, 0, 0, 0
21599, 31040, 0, 0, 0
21699, 61120, 0, 0, 0
21799, 76800, 0, 0, 0
21899, 76160, 0, 0, 0
21999, 71680, 0, 0, 0
22099, 66240, 0, 0, 0
22199, 71680, 0, 0, 0
22300, 67520, 0, 0, 0
22400, 70080, 0, 0, 0
22499, 72727, 0, 0, 0
22599, 71680, 0, 0, 0
22699, 37440, 0, 0, 0
22799, 6400, 0, 0, 0
22899, 70720, 0, 0, 0
22999, 81600, 0, 0, 0
23099, 69760, 0, 0, 0
23199, 74880, 0, 0, 0
23300, 72960, 0, 0, 0
23400, 70720, 0, 0, 0
23499, 76929, 0, 0, 0
23599, 78080, 0, 0, 0
23699, 67200, 0, 0, 0
23799, 65920, 0, 0, 0
23899, 81920, 0, 0, 0
23999, 74560, 0, 0, 0
24099, 73280, 0, 0, 0
24199, 82880, 0, 0, 0
24300, 55360, 0, 0, 0
24400, 67520, 0, 0, 0
24499, 66585, 0, 0, 0
24599, 64640, 0, 0, 0
24699, 68480, 0, 0, 0
24799, 61440, 0, 0, 0
24899, 73280, 0, 0, 0
24999, 69440, 0, 0, 0
25099, 74560, 0, 0, 0
25199, 72640, 0, 0, 0
25300, 73600, 0, 0, 0
25400, 64320, 0, 0, 0
25500, 83840, 0, 0, 0
25600, 80320, 0, 0, 0
25700, 75840, 0, 0, 0
25800, 73920, 0, 0, 0
25900, 67520, 0, 0, 0
25999, 73050, 0, 0, 0
26099, 47680, 0, 0, 0
26199, 4480, 0, 0, 0
26299, 39680, 0, 0, 0
26399, 73600, 0, 0, 0
26500, 76800, 0, 0, 0
26600, 14400, 0, 0, 0
26700, 59520, 0, 0, 0
26800, 76160, 0, 0, 0
26900, 66560, 0, 0, 0
26999, 78545, 0, 0, 0
27099, 72320, 0, 0, 0
27199, 82560, 0, 0, 0
27299, 87040, 0, 0, 0
27399, 75520, 0, 0, 0
27499, 70720, 0, 0, 0
27599, 77120, 0, 0, 0
27699, 54080, 0, 0, 0
27800, 20480, 0, 0, 0
27900, 79360, 0, 0, 0
27999, 84363, 0, 0, 0
28099, 69760, 0, 0, 0
28199, 60160, 0, 0, 0
28299, 64320, 0, 0, 0
28399, 67840, 0, 0, 0
28499, 57280, 0, 0, 0
28599, 72000, 0, 0, 0
28699, 75840, 0, 0, 0
28799, 68480, 0, 0, 0
28899, 67840, 0, 0, 0
29000, 74240, 0, 0, 0
29100, 72000, 0, 0, 0
29200, 79360, 0, 0, 0
29300, 80000, 0, 0, 0
29400, 71040, 0, 0, 0
29499, 69818, 0, 0, 0
29599, 63360, 0, 0, 0
29699, 82240, 0, 0, 0
29799, 71360, 0, 0, 0
29899, 54080, 0, 0, 0
29999, 70720, 0, 0, 0
30100, 74560, 0, 0, 0
30200, 69760, 0, 0, 0
30300, 67520, 0, 0, 0
30400, 66240, 0, 0, 0
30499, 73696, 0, 0, 0
30599, 75520, 0, 0, 0
30699, 73280, 0, 0, 0
30799, 76480, 0, 0, 0
30899, 70720, 0, 0, 0
30999, 58560, 0, 0, 0
31100, 68480, 0, 0, 0
31200, 2560, 0, 0, 0
31300, 48320, 0, 0, 0
31400, 75840, 0, 0, 0
31499, 76929, 0, 0, 0
31599, 43840, 0, 0, 0
31699, 58240, 0, 0, 0
31799, 67520, 0, 0, 0
31899, 78400, 0, 0, 0
31999, 74880, 0, 0, 0
32099, 67520, 0, 0, 0
32199, 66560, 0, 0, 0
32299, 77120, 0, 0, 0
32400, 67200, 0, 0, 0
32500, 77760, 0, 0, 0
32600, 65600, 0, 0, 0
32700, 52480, 0, 0, 0
32900, 2560, 0, 0, 0
32999, 9373, 0, 0, 0
33099, 3200, 0, 0, 0
33199, 25920, 0, 0, 0
33300, 88960, 0, 0, 0
33400, 79040, 0, 0, 0
33499, 80161, 0, 0, 0
33599, 59840, 0, 0, 0
33699, 73600, 0, 0, 0
33799, 66880, 0, 0, 0
33899, 62080, 0, 0, 0
33999, 79680, 0, 0, 0
34099, 74240, 0, 0, 0
34199, 74880, 0, 0, 0
34299, 80640, 0, 0, 0
34400, 79360, 0, 0, 0
34500, 75520, 0, 0, 0
34600, 68480, 0, 0, 0
34700, 68800, 0, 0, 0
34800, 75200, 0, 0, 0
34900, 72640, 0, 0, 0
34999, 68202, 0, 0, 0
35099, 66560, 0, 0, 0
35199, 70720, 0, 0, 0
35299, 73280, 0, 0, 0
35399, 66240, 0, 0, 0
35499, 44800, 0, 0, 0
35600, 62720, 0, 0, 0
35700, 72960, 0, 0, 0
35800, 69120, 0, 0, 0
35900, 70080, 0, 0, 0
35999, 78545, 0, 0, 0
36099, 71680, 0, 0, 0
36199, 74240, 0, 0, 0
36299, 60800, 0, 0, 0
36399, 2560, 0, 0, 0
36500, 48320, 0, 0, 0
36600, 68480, 0, 0, 0
36700, 63040, 0, 0, 0
36800, 77440, 0, 0, 0
36900, 74880, 0, 0, 0
36999, 76282, 0, 0, 0
37099, 80640, 0, 0, 0
37199, 78720, 0, 0, 0
37299, 68160, 0, 0, 0
37399, 71360, 0, 0, 0
37499, 82240, 0, 0, 0
37599, 65600, 0, 0, 0
37699, 56640, 0, 0, 0
37800, 960, 0, 0, 0
37900, 3520, 0, 0, 0
37999, 20686, 0, 0, 0
38099, 77760, 0, 0, 0
38199, 67840, 0, 0, 0
38299, 75200, 0, 0, 0
38399, 51520, 0, 0, 0
38499, 4160, 0, 0, 0
38599, 14080, 0, 0, 0
38699, 81280, 0, 0, 0
38800, 65600, 0, 0, 0
38900, 68800, 0, 0, 0
38999, 70464, 0, 0, 0
39099, 64640, 0, 0, 0
39199, 74240, 0, 0, 0
39299, 76480, 0, 0, 0
39399, 74880, 0, 0, 0
39499, 64640, 0, 0, 0
39599, 70080, 0, 0, 0
39699, 72320, 0, 0, 0
39800, 70400, 0, 0, 0
39900, 72640, 0, 0, 0
40000, 63680, 0, 0, 0
40100, 72320, 0, 0, 0
40200, 70720, 0, 0, 0
40300, 69760, 0, 0, 0
40400, 73920, 0, 0, 0
40499, 49131, 0, 0, 0
40599, 66560, 0, 0, 0
40699, 73920, 0, 0, 0
40799, 61120, 0, 0, 0
40899, 71360, 0, 0, 0
41000, 71040, 0, 0, 0
41100, 82560, 0, 0, 0
41200, 77440, 0, 0, 0
41300, 65920, 0, 0, 0
41400, 68800, 0, 0, 0
41499, 68525, 0, 0, 0
41599, 68160, 0, 0, 0
41699, 32320, 0, 0, 0
41799, 9600, 0, 0, 0
41899, 73600, 0, 0, 0
42000, 75840, 0, 0, 0
42100, 77760, 0, 0, 0
42200, 72960, 0, 0, 0
42300, 81920, 0, 0, 0
42400, 72320, 0, 0, 0
42499, 62060, 0, 0, 0
42599, 72320, 0, 0, 0
42699, 74240, 0, 0, 0
42799, 7680, 0, 0, 0
42899, 24960, 0, 0, 0
42999, 88320, 0, 0, 0
43100, 91520, 0, 0, 0
43200, 74560, 0, 0, 0
43300, 73600, 0, 0, 0
43400, 79360, 0, 0, 0
43499, 39111, 0, 0, 0
43599, 2880, 0, 0, 0
43699, 5440, 0, 0, 0
43799, 54080, 0, 0, 0
43899, 64320, 0, 0, 0
43999, 75520, 0, 0, 0
44100, 76480, 0, 0, 0
44200, 80640, 0, 0, 0
44300, 78720, 0, 0, 0
44400, 76480, 0, 0, 0
44499, 65292, 0, 0, 0
44599, 1920, 0, 0, 0
44699, 4160, 0, 0, 0
44799, 29120, 0, 0, 0
44899, 87040, 0, 0, 0
44999, 71040, 0, 0, 0
45099, 78080, 0, 0, 0
45199, 70720, 0, 0, 0
45300, 69120, 0, 0, 0
45400, 8000, 0, 0, 0
45499, 18101, 0, 0, 0
45599, 32960, 0, 0, 0
45699, 81920, 0, 0, 0
45799, 71360, 0, 0, 0
45899, 70720, 0, 0, 0
45999, 77760, 0, 0, 0
46099, 64960, 0, 0, 0
46199, 76480, 0, 0, 0
46300, 80960, 0, 0, 0
46400, 73600, 0, 0, 0
46500, 71680, 0, 0, 0
46600, 77120, 0, 0, 0
46700, 66240, 0, 0, 0
46800, 66880, 0, 0, 0
46900, 75200, 0, 0, 0
46999, 38141, 0, 0, 0
47099, 17280, 0, 0, 0
47199, 77120, 0, 0, 0
47299, 65280, 0, 0, 0
47399, 70400, 0, 0, 0
47499, 65280, 0, 0, 0
47599, 65280, 0, 0, 0
47700, 70400, 0, 0, 0
47800, 65920, 0, 0, 0
47900, 32320, 0, 0, 0
47999, 8404, 0, 0, 0
48099, 64000, 0, 0, 0
48199, 80320, 0, 0, 0
48299, 77760, 0, 0, 0
48399, 72640, 0, 0, 0
48499, 75520, 0, 0, 0
48599, 7360, 0, 0, 0
48699, 32640, 0, 0, 0
48800, 16640, 0, 0, 0
48900, 43840, 0, 0, 0
48999, 76606, 0, 0, 0
49099, 62080, 0, 0, 0
49199, 72640, 0, 0, 0
49299, 77440, 0, 0, 0
49399, 70720, 0, 0, 0
49499, 75840, 0, 0, 0
49599, 8640, 0, 0, 0
49699, 2240, 0, 0, 0
49900, 4480, 0, 0, 0
49999, 22626, 0, 0, 0
50099, 72320, 0, 0, 0
50199, 71360, 0, 0, 0
50299, 72000, 0, 0, 0
50399, 32000, 0, 0, 0
50499, 1920, 0, 0, 0
50600, 4480, 0, 0, 0
50700, 60480, 0, 0, 0
50800, 69440, 0, 0, 0
50900, 61440, 0, 0, 0
50999, 67232, 0, 0, 0
51099, 75840, 0, 0, 0
51199, 76480, 0, 0, 0
51299, 76160, 0, 0, 0
51399, 66240, 0, 0, 0
51499, 71680, 0, 0, 0
51599, 62400, 0, 0, 0
51699, 78400, 0, 0, 0
51800, 78080, 0, 0, 0
51900, 71360, 0, 0, 0
52000, 81600, 0, 0, 0
52100, 64320, 0, 0, 0
52200, 73280, 0, 0, 0
52300, 19200, 0, 0, 0
52400, 40320, 0, 0, 0
52499, 75959, 0, 0, 0
52599, 81920, 0, 0, 0
52699, 74240, 0, 0, 0
52799, 80960, 0, 0, 0
52899, 60480, 0, 0, 0
52999, 79360, 0, 0, 0
53099, 66880, 0, 0, 0
53200, 72960, 0, 0, 0
53300, 40960, 0, 0, 0
53400, 8640, 0, 0, 0
53499, 69171, 0, 0, 0
53599, 35200, 0, 0, 0
53699, 61440, 0, 0, 0
53799, 46080, 0, 0, 0
53899, 39680, 0, 0, 0
53999, 75520, 0, 0, 0
54099, 87680, 0, 0, 0
54199, 74880, 0, 0, 0
54300, 74240, 0, 0, 0
54400, 74240, 0, 0, 0
54499, 68202, 0, 0, 0
54599, 35200, 0, 0, 0
54799, 3200, 0, 0, 0
54899, 1280, 0, 0, 0
54999, 42560, 0, 0, 0
55099, 71680, 0, 0, 0
55199, 58240, 0, 0, 0
55300, 69760, 0, 0, 0
55400, 39360, 0, 0, 0
55500, 4160, 0, 0, 0
55600, 14720, 0, 0, 0
55700, 86080, 0, 0, 0
55800, 82560, 0, 0, 0
55900, 73920, 0, 0, 0
55999, 53656, 0, 0, 0
56099, 79040, 0, 0, 0
56199, 80000, 0, 0, 0
56299, 62080, 0, 0, 0
56399, 79680, 0, 0, 0
56500, 65280, 0, 0, 0
56600, 85120, 0, 0, 0
56700, 66880, 0, 0, 0
56800, 64960, 0, 0, 0
56900, 80320, 0, 0, 0
56999, 71757, 0, 0, 0
57099, 71680, 0, 0, 0
57199, 75520, 0, 0, 0
57299, 70400, 0, 0, 0
57399, 69760, 0, 0, 0
57499, 21120, 0, 0, 0
57600, 62080, 0, 0, 0
57700, 71360, 0, 0, 0
57800, 69760, 0, 0, 0
57900, 80320, 0, 0, 0
57999, 73050, 0, 0, 0
58099, 71040, 0, 0, 0
58199, 69120, 0, 0, 0
58299, 71040, 0, 0, 0
58399, 74240, 0, 0, 0
58499, 72960, 0, 0, 0
58599, 76160, 0, 0, 0
58699, 16320, 0, 0, 0
58800, 15360, 0, 0, 0
58900, 16000, 0, 0, 0
58999, 50747, 0, 0, 0
59099, 72000, 0, 0, 0
59199, 75520, 0, 0, 0
59299, 64000, 0, 0, 0
59399, 72000, 0, 0, 0
59499, 75840, 0, 0, 0
59599, 53760, 0, 0, 0
59699, 5760, 0, 0, 0
59800, 15360, 0, 0, 0
59900, 75200, 0, 0, 0
59999, 76282, 0, 0, 0
60099, 78720, 0, 0, 0
60199, 72960, 0, 0, 0
60299, 68480, 0, 0, 0
60399, 67840, 0, 0, 0
60499, 1920, 0, 0, 0
60599, 12480, 0, 0, 0
60699, 69120, 0, 0, 0
60799, 86400, 0, 0, 0
60899, 71360, 0, 0, 0
61000, 74560, 0, 0, 0
61100, 64000, 0, 0, 0
61200, 69440, 0, 0, 0
61300, 69440, 0, 0, 0
61400, 67520, 0, 0, 0
61499, 67232, 0, 0, 0
61599, 71040, 0, 0, 0
61699, 76800, 0, 0, 0
61799, 62400, 0, 0, 0
61899, 64960, 0, 0, 0
61999, 68480, 0, 0, 0
62099, 72320, 0, 0, 0
62200, 73600, 0, 0, 0
62300, 73280, 0, 0, 0
62400, 72640, 0, 0, 0
62499, 70464, 0, 0, 0
62599, 69760, 0, 0, 0
62699, 12800, 0, 0, 0
62799, 39680, 0, 0, 0
62899, 84160, 0, 0, 0
62999, 81280, 0, 0, 0
63099, 75200, 0, 0, 0
63199, 69440, 0, 0, 0
63300, 75200, 0, 0, 0
63400, 72640, 0, 0, 0
63500, 74560, 0, 0, 0
63600, 78400, 0, 0, 0
63700, 65280, 0, 0, 0
63800, 61120, 0, 0, 0
63900, 48320, 0, 0, 0
63999, 7111, 0, 0, 0
64099, 16640, 0, 0, 0
64199, 58240, 0, 0, 0
64299, 78720, 0, 0, 0
64399, 70720, 0, 0, 0
64500, 69440, 0, 0, 0
64600, 65920, 0, 0, 0
64700, 12160, 0, 0, 0
64800, 72640, 0, 0, 0
64900, 83520, 0, 0, 0
64999, 64000, 0, 0, 0
65099, 74240, 0, 0, 0
65199, 74560, 0, 0, 0
65299, 73920, 0, 0, 0
65399, 72960, 0, 0, 0
65500, 26240, 0, 0, 0
65600, 17280, 0, 0, 0
65700, 51200, 0, 0, 0
65800, 79680, 0, 0, 0
65900, 69120, 0, 0, 0
65999, 64969, 0, 0, 0
66099, 70400, 0, 0, 0
66199, 75840, 0, 0, 0
66299, 72640, 0, 0, 0
66399, 72000, 0, 0, 0
66499, 75200, 0, 0, 0
66599, 61120, 0, 0, 0
66700, 71040, 0, 0, 0
66800, 74560, 0, 0, 0
66900, 75200, 0, 0, 0
66999, 67232, 0, 0, 0
67099, 64960, 0, 0, 0
67199, 71040, 0, 0, 0
67299, 73280, 0, 0, 0
67399, 72320, 0, 0, 0
67499, 79680, 0, 0, 0
67599, 71360, 0, 0, 0
67699, 24640, 0, 0, 0
67800, 40000, 0, 0, 0
67900, 64960, 0, 0, 0
68000, 88320, 0, 0, 0
68100, 66560, 0, 0, 0
68200, 75520, 0, 0, 0
68300, 72000, 0, 0, 0
68400, 72640, 0, 0, 0
68499, 70141, 0, 0, 0
68599, 71360, 0, 0, 0
68699, 68160, 0, 0, 0
68799, 79680, 0, 0, 0
68899, 60800, 0, 0, 0
69000, 29120, 0, 0, 0
69100, 75200, 0, 0, 0
69200, 32960, 0, 0, 0
69300, 13440, 0, 0, 0
69400, 54720, 0, 0, 0
69499, 81777, 0, 0, 0
69599, 66560, 0, 0, 0
69699, 75520, 0, 0, 0
69799, 80640, 0, 0, 0
69899, 35200, 0, 0, 0
69999, 80320, 0, 0, 0
70099, 71360, 0, 0, 0
70199, 71680, 0, 0, 0
70300, 77440, 0, 0, 0
70400, 72000, 0, 0, 0
70499, 66585, 0, 0, 0
70599, 46080, 0, 0, 0
70699, 6400, 0, 0, 0
70799, 50560, 0, 0, 0
70899, 71040, 0, 0, 0
70999, 67200, 0, 0, 0
71099, 72000, 0, 0, 0
71199, 73920, 0, 0, 0
71299, 71040, 0, 0, 0
71399, 69120, 0, 0, 0
71500, 73600, 0, 0, 0
71600, 70400, 0, 0, 0
71700, 71680, 0, 0, 0
71800, 72640, 0, 0, 0
71900, 64000, 0, 0, 0
71999, 71757, 0, 0, 0
72099, 77120, 0, 0, 0
72199, 68160, 0, 0, 0
72299, 71040, 0, 0, 0
72399, 71680, 0, 0, 0
72499, 69120, 0, 0, 0
72599, 75520, 0, 0, 0
72700, 50560, 0, 0, 0
72800, 24320, 0, 0, 0
72900, 64320, 0, 0, 0
72999, 72080, 0, 0, 0
73099, 80000, 0, 0, 0
73199, 77120, 0, 0, 0
73299, 72000, 0, 0, 0
73399, 82560, 0, 0, 0
73499, 68480, 0, 0, 0
73599, 67200, 0, 0, 0
73699, 63360, 0, 0, 0
73800, 68160, 0, 0, 0
73900, 71360, 0, 0, 0
73999, 26505, 0, 0, 0
74099, 64320, 0, 0, 0
74199, 72960, 0, 0, 0
74299, 65920, 0, 0, 0
74399, 20480, 0, 0, 0
74499, 34560, 0, 0, 0
74599, 69760, 0, 0, 0
74699, 70720, 0, 0, 0
74800, 74240, 0, 0, 0
74900, 74880, 0, 0, 0
75000, 80320, 0, 0, 0
75100, 73920, 0, 0, 0
75200, 74240, 0, 0, 0
75300, 65600, 0, 0, 0
75400, 67200, 0, 0, 0
75499, 37171, 0, 0, 0
75599, 71040, 0, 0, 0
75699, 74560, 0, 0, 0
75799, 70400, 0, 0, 0
75899, 15360, 0, 0, 0
76000, 54080, 0, 0, 0
76100, 61760, 0, 0, 0
76200, 66240, 0, 0, 0
76300, 73600, 0, 0, 0
76400, 72640, 0, 0, 0
76499, 73050, 0, 0, 0
76599, 70080, 0, 0, 0
76699, 29440, 0, 0, 0
76799, 23360, 0, 0, 0
76899, 77440, 0, 0, 0
76999, 75840, 0, 0, 0
77099, 72960, 0, 0, 0
77199, 72000, 0, 0, 0
77300, 71360, 0, 0, 0
77400, 71040, 0, 0, 0
77500, 67840, 0, 0, 0
77600, 69760, 0, 0, 0
77700, 72960, 0, 0, 0
77800, 11520, 0, 0, 0
77900, 71040, 0, 0, 0
77999, 63676, 0, 0, 0
78099, 76800, 0, 0, 0
78199, 74880, 0, 0, 0
78299, 66560, 0, 0, 0
78399, 70400, 0, 0, 0
78499, 61120, 0, 0, 0
78600, 68480, 0, 0, 0
78700, 70080, 0, 0, 0
78800, 71360, 0, 0, 0
78900, 68160, 0, 0, 0
78999, 48161, 0, 0, 0
79099, 63360, 0, 0, 0
79199, 70720, 0, 0, 0
79299, 79040, 0, 0, 0
79399, 51520, 0, 0, 0
79499, 4800, 0, 0, 0
79599, 53120, 0, 0, 0
79699, 75200, 0, 0, 0
79799, 44800, 0, 0, 0
79900, 75840, 0, 0, 0
80000, 73600, 0, 0, 0
80100, 68480, 0, 0, 0
80200, 77760, 0, 0, 0
80300, 65600, 0, 0, 0
80400, 64640, 0, 0, 0
80499, 68202, 0, 0, 0
80599, 71360, 0, 0, 0
80699, 63680, 0, 0, 0
80799, 65600, 0, 0, 0
80899, 37120, 0, 0, 0
80999, 44800, 0, 0, 0
81100, 13440, 0, 0, 0
81200, 62720, 0, 0, 0
81300, 72640, 0, 0, 0
81400, 71680, 0, 0, 0
81499, 75959, 0, 0, 0
81599, 65280, 0, 0, 0
81699, 69440, 0, 0, 0
81799, 69760, 0, 0, 0
81899, 67520, 0, 0, 0
81999, 66560, 0, 0, 0
82099, 75520, 0, 0, 0
82199, 72640, 0, 0, 0
82300, 67200, 0, 0, 0
82400, 74560, 0, 0, 0
82499, 69818, 0, 0, 0
82599, 73920, 0, 0, 0
82699, 74560, 0, 0, 0
82799, 19840, 0, 0, 0
82899, 6400, 0, 0, 0
82999, 80320, 0, 0, 0
83099, 68160, 0, 0, 0
83199, 71040, 0, 0, 0
83300, 65280, 0, 0, 0
83400, 72320, 0, 0, 0
83499, 67878, 0, 0, 0
83599, 73600, 0, 0, 0
83699, 71360, 0, 0, 0
83799, 69440, 0, 0, 0
83899, 71360, 0, 0, 0
83999, 54080, 0, 0, 0
84099, 68800, 0, 0, 0
84199, 67840, 0, 0, 0
84300, 64000, 0, 0, 0
84400, 59200, 0, 0, 0
84499, 3878, 0, 0, 0
84599, 58880, 0, 0, 0
84699, 73920, 0, 0, 0
84799, 30720, 0, 0, 0
84899, 69120, 0, 0, 0
84999, 70400, 0, 0, 0
85099, 67200, 0, 0, 0
85199, 72320, 0, 0, 0
85300, 82240, 0, 0, 0
85400, 68160, 0, 0, 0
85500, 68800, 0, 0, 0
85600, 68160, 0, 0, 0
85700, 72960, 0, 0, 0
85800, 70400, 0, 0, 0
85900, 75200, 0, 0, 0
85999, 64646, 0, 0, 0
86099, 68480, 0, 0, 0
86199, 27200, 0, 0, 0
86299, 56320, 0, 0, 0
86399, 14080, 0, 0, 0
86500, 58880, 0, 0, 0
86600, 80320, 0, 0, 0
86700, 68800, 0, 0, 0
86800, 66880, 0, 0, 0
86900, 35520, 0, 0, 0
86999, 76282, 0, 0, 0
87099, 78080, 0, 0, 0
87199, 61760, 0, 0, 0
87299, 81280, 0, 0, 0
87399, 69120, 0, 0, 0
87499, 71360, 0, 0, 0
87599, 68800, 0, 0, 0
87699, 65600, 0, 0, 0
87800, 26880, 0, 0, 0
