10299, 77440, 0, 0, 0
10399, 76160, 0, 0, 0
10499, 77120, 0, 0, 0
10599, 72000, 0, 0, 0
10699, 69440, 0, 0, 0
10799, 66560, 0, 0, 0
10899, 71680, 0, 0, 0
11000, 63680, 0, 0, 0
11100, 62080, 0, 0, 0
11200, 72640, 0, 0, 0
11300, 69440, 0, 0, 0
11400, 59840, 0, 0, 0
11499, 15191, 0, 0, 0
11599, 47360, 0, 0, 0
11699, 82880, 0, 0, 0
11799, 73920, 0, 0, 0
11899, 73920, 0, 0, 0
11999, 70720, 0, 0, 0
12099, 78400, 0, 0, 0
12199, 65280, 0, 0, 0
12299, 71680, 0, 0, 0
12400, 66240, 0, 0, 0
12500, 73600, 0, 0, 0
12600, 81600, 0, 0, 0
12700, 79360, 0, 0, 0
12800, 82560, 0, 0, 0
12900, 71680, 0, 0, 0
12999, 75313, 0, 0, 0
13099, 71040, 0, 0, 0
13199, 77120, 0, 0, 0
13299, 80640, 0, 0, 0
13399, 71360, 0, 0, 0
13499, 78720, 0, 0, 0
13599, 86400, 0, 0, 0
13699, 79040, 0, 0, 0
13800, 74240, 0, 0, 0
13900, 70720, 0, 0, 0
13999, 70787, 0, 0, 0
14099, 74560, 0, 0, 0
14199, 74560, 0, 0, 0
14299, 72640, 0, 0, 0
14399, 75200, 0, 0, 0
14499, 74880, 0, 0, 0
14599, 72320, 0, 0, 0
14699, 90240, 0, 0, 0
14799, 72320, 0, 0, 0
14899, 72000, 0, 0, 0
15000, 87360, 0, 0, 0
15100, 79040, 0, 0, 0
15200, 90880, 0, 0, 0
15300, 80960, 0, 0, 0
15400, 84160, 0, 0, 0
15499, 72727, 0, 0, 0
15599, 83840, 0, 0, 0
15699, 78080, 0, 0, 0
15799, 79360, 0, 0, 0
15899, 93120, 0, 0, 0
15999, 72640, 0, 0, 0
16099, 74560, 0, 0, 0
16199, 84480, 0, 0, 0
16299, 64640, 0, 0, 0
16400, 76160, 0, 0, 0
16500, 44160, 0, 0, 0
16600, 68160, 0, 0, 0
16700, 84800, 0, 0, 0
16800, 79360, 0, 0, 0
16900, 66240, 0, 0, 0
16999, 68848, 0, 0, 0
17099, 61760, 0, 0, 0
17199, 67840, 0, 0, 0
17299, 64320, 0, 0, 0
17399, 65920, 0, 0, 0
17499, 63360, 0, 0, 0
17599, 82560, 0, 0, 0
17699, 71360, 0, 0, 0
17800, 75520, 0, 0, 0
17900, 68480, 0, 0, 0
17999, 71111, 0, 0, 0
18099, 75520, 0, 0, 0
18199, 70720, 0, 0, 0
18299, 60800, 0, 0, 0
18399, 73920, 0, 0, 0
18499, 75840, 0, 0, 0
18599, 70400, 0, 0, 0
18699, 66880, 0, 0, 0
18799, 69120, 0, 0, 0
18899, 63680, 0, 0, 0
19000, 70720, 0, 0, 0
19100, 68160, 0, 0, 0
19200, 65600, 0, 0, 0
19300, 62400, 0, 0, 0
19400, 78400, 0, 0, 0
19499, 68202, 0, 0, 0
19599, 64960, 0, 0, 0
19699, 72000, 0, 0, 0
19799, 72640, 0, 0, 0
19899, 79040, 0, 0, 0
19999, 69120, 0, 0, 0
20099, 80640, 0, 0, 0
20199, 67200, 0, 0, 0
20299, 57920, 0, 0, 0
20399, 70400, 0, 0, 0
20500, 76800, 0, 0, 0
20600, 70080, 0, 0, 0
20700, 64320, 0, 0, 0
20800, 76800, 0, 0, 0
20900, 79040, 0, 0, 0
20999, 78222, 0, 0, 0
21099, 40320, 0, 0, 0
21199, 54080, 0, 0, 0
21299, 77120, 0, 0, 0
21399, 68480, 0, 0, 0
21499, 51840, 0, 0, 0
21599, 43520, 0, 0, 0
21699, 62400, 0, 0, 0
21800, 81600, 0, 0, 0
21900, 69760, 0, 0, 0
22000, 68160, 0, 0, 0
22100, 67520, 0, 0, 0
22200, 72320, 0, 0, 0
22300, 68480, 0, 0, 0
22400, 64640, 0, 0, 0
22499, 68525, 0, 0, 0
22599, 74880, 0, 0, 0
22699, 30080, 0, 0, 0
22799, 14720, 0, 0, 0
22899, 80960, 0, 0, 0
22999, 74560, 0, 0, 0
23099, 67840, 0, 0, 0
23200, 66240, 0, 0, 0
23300, 70400, 0, 0, 0
23400, 64640, 0, 0, 0
23499, 76282, 0, 0, 0
23599, 65920, 0, 0, 0
23699, 61440, 0, 0, 0
23799, 69760, 0, 0, 0
23899, 73280, 0, 0, 0
23999, 69760, 0, 0, 0
24099, 70400, 0, 0, 0
24199, 69760, 0, 0, 0
24299, 76160, 0, 0, 0
24400, 74560, 0, 0, 0
24500, 55680, 0, 0, 0
24600, 62720, 0, 0, 0
24700, 75200, 0, 0, 0
24800, 65600, 0, 0, 0
24900, 69120, 0, 0, 0
24999, 68525, 0, 0, 0
25099, 66240, 0, 0, 0
25199, 70720, 0, 0, 0
25299, 68160, 0, 0, 0
25399, 50880, 0, 0, 0
25499, 77120, 0, 0, 0
25599, 76800, 0, 0, 0
25699, 69760, 0, 0, 0
25800, 78720, 0, 0, 0
25900, 74240, 0, 0, 0
25999, 73373, 0, 0, 0
26099, 47360, 0, 0, 0
26199, 3840, 0, 0, 0
26299, 50560, 0, 0, 0
26399, 81920, 0, 0, 0
26499, 77120, 0, 0, 0
26599, 9920, 0, 0, 0
26699, 50880, 0, 0, 0
26799, 68800, 0, 0, 0
26900, 72960, 0, 0, 0
27000, 80960, 0, 0, 0
27100, 77760, 0, 0, 0
27200, 69120, 0, 0, 0
27300, 68160, 0, 0, 0
27400, 69760, 0, 0, 0
27499, 67555, 0, 0, 0
27599, 74560, 0, 0, 0
27699, 40640, 0, 0, 0
27799, 21120, 0, 0, 0
27899, 72000, 0, 0, 0
28000, 82240, 0, 0, 0
28100, 75520, 0, 0, 0
28200, 68480, 0, 0, 0
28300, 64640, 0, 0, 0
28400, 67840, 0, 0, 0
28499, 63030, 0, 0, 0
28599, 80960, 0, 0, 0
28699, 77440, 0, 0, 0
28799, 75840, 0, 0, 0
28899, 66560, 0, 0, 0
28999, 77440, 0, 0, 0
29099, 69440, 0, 0, 0
29199, 75200, 0, 0, 0
29299, 64320, 0, 0, 0
29399, 79040, 0, 0, 0
29500, 77440, 0, 0, 0
29600, 74880, 0, 0, 0
29700, 67520, 0, 0, 0
29800, 74240, 0, 0, 0
29900, 71680, 0, 0, 0
29999, 68848, 0, 0, 0
30099, 70400, 0, 0, 0
30199, 69120, 0, 0, 0
30299, 70400, 0, 0, 0
30399, 62080, 0, 0, 0
30499, 76160, 0, 0, 0
30599, 76160, 0, 0, 0
30699, 79040, 0, 0, 0
30800, 70400, 0, 0, 0
30900, 72640, 0, 0, 0
31000, 60800, 0, 0, 0
31100, 54400, 0, 0, 0
31200, 2240, 0, 0, 0
31300, 63360, 0, 0, 0
31400, 80960, 0, 0, 0
31499, 77898, 0, 0, 0
31599, 31360, 0, 0, 0
31699, 58560, 0, 0, 0
31799, 68160, 0, 0, 0
31899, 76480, 0, 0, 0
31999, 76480, 0, 0, 0
32099, 82240, 0, 0, 0
32199, 82560, 0, 0, 0
32300, 61440, 0, 0, 0
32400, 56320, 0, 0, 0
32499, 74666, 0, 0, 0
32599, 54080, 0, 0, 0
32699, 58560, 0, 0, 0
32899, 320, 0, 0, 0
32999, 23680, 0, 0, 0
33099, 4480, 0, 0, 0
33199, 44160, 0, 0, 0
33300, 85440, 0, 0, 0
33400, 69120, 0, 0, 0
33500, 72960, 0, 0, 0
33600, 74240, 0, 0, 0
33700, 81280, 0, 0, 0
33800, 74880, 0, 0, 0
33900, 81280, 0, 0, 0
33999, 78222, 0, 0, 0
34099, 70720, 0, 0, 0
34199, 73280, 0, 0, 0
34299, 72000, 0, 0, 0
34399, 75840, 0, 0, 0
34499, 69120, 0, 0, 0
34599, 82880, 0, 0, 0
34699, 75840, 0, 0, 0
34800, 70720, 0, 0, 0
34900, 62400, 0, 0, 0
35000, 80000, 0, 0, 0
35100, 80000, 0, 0, 0
35200, 80000, 0, 0, 0
35300, 70400, 0, 0, 0
35400, 72320, 0, 0, 0
35499, 46222, 0, 0, 0
35599, 66880, 0, 0, 0
35699, 72320, 0, 0, 0
35799, 71680, 0, 0, 0
35899, 77760, 0, 0, 0
35999, 64960, 0, 0, 0
36099, 68800, 0, 0, 0
36199, 70720, 0, 0, 0
36300, 59840, 0, 0, 0
36400, 1600, 0, 0, 0
36499, 48484, 0, 0, 0
36599, 80960, 0, 0, 0
36699, 69120, 0, 0, 0
36799, 84160, 0, 0, 0
36899, 75520, 0, 0, 0
36999, 74880, 0, 0, 0
37099, 77120, 0, 0, 0
37199, 68800, 0, 0, 0
37299, 69440, 0, 0, 0
37400, 72000, 0, 0, 0
37500, 71680, 0, 0, 0
37600, 67200, 0, 0, 0
37700, 67520, 0, 0, 0
37800, 960, 0, 0, 0
37900, 11520, 0, 0, 0
37999, 42666, 0, 0, 0
38099, 76480, 0, 0, 0
38199, 67200, 0, 0, 0
38299, 81280, 0, 0, 0
38399, 54400, 0, 0, 0
38499, 7040, 0, 0, 0
38599, 7040, 0, 0, 0
38699, 66560, 0, 0, 0
38800, 72320, 0, 0, 0
38900, 82560, 0, 0, 0
39000, 75200, 0, 0, 0
39100, 65920, 0, 0, 0
39200, 75840, 0, 0, 0
39300, 73600, 0, 0, 0
39400, 74560, 0, 0, 0
39499, 69818, 0, 0, 0
39599, 71040, 0, 0, 0
39699, 74880, 0, 0, 0
39799, 72960, 0, 0, 0
39899, 65920, 0, 0, 0
39999, 70080, 0, 0, 0
40099, 78400, 0, 0, 0
40199, 64320, 0, 0, 0
40300, 71360, 0, 0, 0
40400, 76480, 0, 0, 0
40499, 45575, 0, 0, 0
40599, 61760, 0, 0, 0
40699, 63360, 0, 0, 0
40799, 64960, 0, 0, 0
40899, 73280, 0, 0, 0
40999, 78720, 0, 0, 0
41099, 84480, 0, 0, 0
41199, 66560, 0, 0, 0
41299, 72960, 0, 0, 0
41399, 73920, 0, 0, 0
41499, 71360, 0, 0, 0
41600, 76480, 0, 0, 0
41700, 35840, 0, 0, 0
41800, 7680, 0, 0, 0
41900, 48640, 0, 0, 0
41999, 78868, 0, 0, 0
42099, 74880, 0, 0, 0
42199, 78080, 0, 0, 0
42299, 66240, 0, 0, 0
42399, 80960, 0, 0, 0
42499, 68160, 0, 0, 0
42599, 82240, 0, 0, 0
42699, 75840, 0, 0, 0
42799, 5760, 0, 0, 0
42899, 19840, 0, 0, 0
43000, 88960, 0, 0, 0
43100, 69440, 0, 0, 0
43200, 70720, 0, 0, 0
43300, 66240, 0, 0, 0
43400, 73600, 0, 0, 0
43499, 40404, 0, 0, 0
43599, 2240, 0, 0, 0
43699, 5120, 0, 0, 0
43799, 51200, 0, 0, 0
43899, 70080, 0, 0, 0
43999, 77440, 0, 0, 0
44099, 77120, 0, 0, 0
44199, 80000, 0, 0, 0
44299, 68160, 0, 0, 0
44399, 79360, 0, 0, 0
44500, 53760, 0, 0, 0
44600, 2240, 0, 0, 0
44700, 14720, 0, 0, 0
44800, 33600, 0, 0, 0
44900, 81600, 0, 0, 0
44999, 74020, 0, 0, 0
45099, 72640, 0, 0, 0
45199, 69440, 0, 0, 0
45299, 69120, 0, 0, 0
45399, 5120, 0, 0, 0
45500, 27200, 0, 0, 0
45600, 26240, 0, 0, 0
45700, 84480, 0, 0, 0
45800, 65920, 0, 0, 0
45900, 64960, 0, 0, 0
45999, 78545, 0, 0, 0
46099, 70080, 0, 0, 0
46199, 71360, 0, 0, 0
46299, 72000, 0, 0, 0
46399, 70080, 0, 0, 0
46499, 74880, 0, 0, 0
46599, 79040, 0, 0, 0
46699, 71360, 0, 0, 0
46800, 72960, 0, 0, 0
46900, 72640, 0, 0, 0
47000, 33600, 0, 0, 0
47100, 22720, 0, 0, 0
47200, 69120, 0, 0, 0
47300, 74560, 0, 0, 0
47400, 86400, 0, 0, 0
47499, 73373, 0, 0, 0
47599, 75520, 0, 0, 0
47699, 72960, 0, 0, 0
47799, 74240, 0, 0, 0
47899, 29440, 0, 0, 0
48000, 10560, 0, 0, 0
48100, 52160, 0, 0, 0
48200, 76480, 0, 0, 0
48300, 82880, 0, 0, 0
48400, 71360, 0, 0, 0
48499, 54626, 0, 0, 0
48599, 13760, 0, 0, 0
48699, 37120, 0, 0, 0
48799, 9600, 0, 0, 0
48899, 39040, 0, 0, 0
48999, 82560, 0, 0, 0
49099, 82880, 0, 0, 0
49199, 67840, 0, 0, 0
49299, 77760, 0, 0, 0
49399, 68800, 0, 0, 0
49500, 66880, 0, 0, 0
49600, 9920, 0, 0, 0
49700, 6080, 0, 0, 0
49800, 640, 0, 0, 0
49900, 3840, 0, 0, 0
49999, 11636, 0, 0, 0
50099, 67520, 0, 0, 0
50199, 83200, 0, 0, 0
50299, 75520, 0, 0, 0
50399, 33280, 0, 0, 0
50499, 4800, 0, 0, 0
50600, 2240, 0, 0, 0
50700, 75840, 0, 0, 0
50800, 79680, 0, 0, 0
50900, 67840, 0, 0, 0
50999, 74020, 0, 0, 0
51099, 72320, 0, 0, 0
51199, 72640, 0, 0, 0
51299, 73920, 0, 0, 0
51399, 72960, 0, 0, 0
51499, 78400, 0, 0, 0
51599, 81600, 0, 0, 0
51699, 76800, 0, 0, 0
51799, 79680, 0, 0, 0
51900, 74240, 0, 0, 0
52000, 77760, 0, 0, 0
52100, 86080, 0, 0, 0
52200, 60800, 0, 0, 0
52300, 14080, 0, 0, 0
52400, 29440, 0, 0, 0
52499, 74666, 0, 0, 0
52599, 83520, 0, 0, 0
52699, 78720, 0, 0, 0
52799, 83520, 0, 0, 0
52899, 71040, 0, 0, 0
52999, 78720, 0, 0, 0
53099, 68800, 0, 0, 0
53199, 78720, 0, 0, 0
53300, 40000, 0, 0, 0
53400, 12480, 0, 0, 0
53500, 79360, 0, 0, 0
53600, 41920, 0, 0, 0
53700, 79680, 0, 0, 0
53800, 42560, 0, 0, 0
53900, 37760, 0, 0, 0
53999, 64969, 0, 0, 0
54099, 84800, 0, 0, 0
54199, 77440, 0, 0, 0
54299, 69440, 0, 0, 0
54399, 74240, 0, 0, 0
54499, 80960, 0, 0, 0
54599, 28800, 0, 0, 0
54800, 7040, 0, 0, 0
54900, 1600, 0, 0, 0
55000, 34240, 0, 0, 0
55100, 72320, 0, 0, 0
55200, 59840, 0, 0, 0
55300, 83200, 0, 0, 0
55400, 36480, 0, 0, 0
55499, 8080, 0, 0, 0
55599, 18560, 0, 0, 0
55699, 70080, 0, 0, 0
55799, 76480, 0, 0, 0
55899, 68160, 0, 0, 0
55999, 62080, 0, 0, 0
56099, 74240, 0, 0, 0
56199, 78080, 0, 0, 0
56300, 82880, 0, 0, 0
56400, 80000, 0, 0, 0
56499, 66909, 0, 0, 0
56599, 73280, 0, 0, 0
56699, 76480, 0, 0, 0
56799, 65920, 0, 0, 0
56899, 76800, 0, 0, 0
56999, 71680, 0, 0, 0
57099, 69760, 0, 0, 0
57199, 73280, 0, 0, 0
57299, 64960, 0, 0, 0
57399, 81600, 0, 0, 0
57499, 23360, 0, 0, 0
57599, 58240, 0, 0, 0
57699, 72640, 0, 0, 0
57800, 74880, 0, 0, 0
57900, 78080, 0, 0, 0
57999, 71434, 0, 0, 0
58099, 79040, 0, 0, 0
58199, 77760, 0, 0, 0
58299, 76160, 0, 0, 0
58399, 64960, 0, 0, 0
58499, 72960, 0, 0, 0
58599, 68800, 0, 0, 0
58699, 14080, 0, 0, 0
58799, 12800, 0, 0, 0
58899, 21120, 0, 0, 0
59000, 56640, 0, 0, 0
59100, 70720, 0, 0, 0
59200, 76160, 0, 0, 0
59300, 78080, 0, 0, 0
59400, 73920, 0, 0, 0
59499, 76606, 0, 0, 0
59599, 53440, 0, 0, 0
59699, 3840, 0, 0, 0
59799, 13760, 0, 0, 0
59899, 84480, 0, 0, 0
59999, 77760, 0, 0, 0
60099, 81600, 0, 0, 0
60199, 75840, 0, 0, 0
60300, 69440, 0, 0, 0
60400, 67520, 0, 0, 0
60499, 2585, 0, 0, 0
60599, 11200, 0, 0, 0
60699, 78080, 0, 0, 0
60799, 64960, 0, 0, 0
60899, 77120, 0, 0, 0
60999, 83840, 0, 0, 0
61099, 57920, 0, 0, 0
61199, 87680, 0, 0, 0
61299, 85760, 0, 0, 0
61399, 70400, 0, 0, 0
61499, 70080, 0, 0, 0
61600, 69440, 0, 0, 0
61700, 78400, 0, 0, 0
61800, 64320, 0, 0, 0
61900, 84800, 0, 0, 0
61999, 62383, 0, 0, 0
62099, 74240, 0, 0, 0
62199, 71680, 0, 0, 0
62299, 76160, 0, 0, 0
62399, 73280, 0, 0, 0
62499, 72640, 0, 0, 0
62599, 64320, 0, 0, 0
62699, 8640, 0, 0, 0
62799, 40000, 0, 0, 0
62899, 88960, 0, 0, 0
63000, 80000, 0, 0, 0
63100, 77440, 0, 0, 0
63200, 69440, 0, 0, 0
63300, 74880, 0, 0, 0
63400, 70400, 0, 0, 0
63499, 69494, 0, 0, 0
63599, 72000, 0, 0, 0
63699, 64640, 0, 0, 0
63799, 71360, 0, 0, 0
63899, 43520, 0, 0, 0
63999, 4800, 0, 0, 0
64099, 19840, 0, 0, 0
64199, 63680, 0, 0, 0
64300, 84800, 0, 0, 0
64400, 70080, 0, 0, 0
64499, 77252, 0, 0, 0
64599, 70080, 0, 0, 0
64699, 7680, 0, 0, 0
64799, 75200, 0, 0, 0
64899, 84800, 0, 0, 0
64999, 67200, 0, 0, 0
65099, 72640, 0, 0, 0
65199, 65920, 0, 0, 0
65299, 64320, 0, 0, 0
65399, 78720, 0, 0, 0
65500, 26240, 0, 0, 0
65600, 20800, 0, 0, 0
65700, 64000, 0, 0, 0
65800, 75520, 0, 0, 0
65900, 84800, 0, 0, 0
65999, 72727, 0, 0, 0
66099, 63360, 0, 0, 0
66199, 73600, 0, 0, 0
66299, 68800, 0, 0, 0
66399, 65920, 0, 0, 0
66499, 75520, 0, 0, 0
66599, 73600, 0, 0, 0
66699, 76480, 0, 0, 0
66800, 80000, 0, 0, 0
66900, 70720, 0, 0, 0
67000, 75840, 0, 0, 0
67100, 66560, 0, 0, 0
67200, 67200, 0, 0, 0
67300, 71680, 0, 0, 0
67400, 73600, 0, 0, 0
67499, 73696, 0, 0, 0
67599, 68800, 0, 0, 0
67699, 19520, 0, 0, 0
67799, 67840, 0, 0, 0
67899, 68480, 0, 0, 0
67999, 74240, 0, 0, 0
68099, 86080, 0, 0, 0
68200, 72000, 0, 0, 0
68300, 75840, 0, 0, 0
68400, 73920, 0, 0, 0
68499, 74020, 0, 0, 0
68599, 75520, 0, 0, 0
68699, 69760, 0, 0, 0
68799, 68160, 0, 0, 0
68899, 51520, 0, 0, 0
68999, 32000, 0, 0, 0
69099, 75840, 0, 0, 0
69199, 40000, 0, 0, 0
69300, 14720, 0, 0, 0
69400, 46720, 0, 0, 0
69500, 80320, 0, 0, 0
69600, 79360, 0, 0, 0
69700, 79040, 0, 0, 0
69800, 76160, 0, 0, 0
69900, 30400, 0, 0, 0
69999, 71757, 0, 0, 0
70099, 70400, 0, 0, 0
70199, 64960, 0, 0, 0
70299, 67520, 0, 0, 0
70399, 69120, 0, 0, 0
70499, 74560, 0, 0, 0
70599, 44480, 0, 0, 0
70699, 8000, 0, 0, 0
70800, 53760, 0, 0, 0
70900, 78400, 0, 0, 0
70999, 74666, 0, 0, 0
71099, 77440, 0, 0, 0
71199, 81920, 0, 0, 0
71299, 63040, 0, 0, 0
71399, 65600, 0, 0, 0
71499, 73280, 0, 0, 0
71599, 65600, 0, 0, 0
71699, 74240, 0, 0, 0
71799, 62720, 0, 0, 0
71899, 66560, 0, 0, 0
71999, 75840, 0, 0, 0
72100, 72960, 0, 0, 0
72200, 66880, 0, 0, 0
72300, 71680, 0, 0, 0
72400, 78080, 0, 0, 0
72499, 68848, 0, 0, 0
72599, 70720, 0, 0, 0
72699, 44480, 0, 0, 0
72799, 32320, 0, 0, 0
72899, 77440, 0, 0, 0
72999, 74240, 0, 0, 0
73099, 78400, 0, 0, 0
73199, 70400, 0, 0, 0
73299, 79040, 0, 0, 0
73400, 70720, 0, 0, 0
73500, 74560, 0, 0, 0
73600, 69440, 0, 0, 0
73700, 68160, 0, 0, 0
73800, 78080, 0, 0, 0
73900, 72000, 0, 0, 0
73999, 21010, 0, 0, 0
74099, 69760, 0, 0, 0
74199, 72320, 0, 0, 0
74299, 66560, 0, 0, 0
74399, 21760, 0, 0, 0
74499, 33280, 0, 0, 0
74599, 72320, 0, 0, 0
74699, 80640, 0, 0, 0
74800, 80320, 0, 0, 0
74900, 77120, 0, 0, 0
75000, 73920, 0, 0, 0
75100, 69760, 0, 0, 0
75200, 69760, 0, 0, 0
75300, 72000, 0, 0, 0
75400, 61440, 0, 0, 0
75499, 43959, 0, 0, 0
75599, 74880, 0, 0, 0
75699, 76160, 0, 0, 0
75799, 69440, 0, 0, 0
75899, 15040, 0, 0, 0
75999, 55360, 0, 0, 0
76099, 66240, 0, 0, 0
76199, 49280, 0, 0, 0
76300, 75840, 0, 0, 0
76400, 70080, 0, 0, 0
76499, 72727, 0, 0, 0
76599, 71360, 0, 0, 0
76699, 41920, 0, 0, 0
76799, 21760, 0, 0, 0
76899, 86400, 0, 0, 0
76999, 70720, 0, 0, 0
77099, 70720, 0, 0, 0
77199, 76160, 0, 0, 0
77299, 74880, 0, 0, 0
77399, 74880, 0, 0, 0
77500, 67200, 0, 0, 0
77600, 73280, 0, 0, 0
77700, 74240, 0, 0, 0
77800, 9920, 0, 0, 0
77900, 64000, 0, 0, 0
77999, 68525, 0, 0, 0
78099, 79360, 0, 0, 0
78199, 70080, 0, 0, 0
78299, 75200, 0, 0, 0
78399, 67520, 0, 0, 0
78499, 62720, 0, 0, 0
78599, 70080, 0, 0, 0
78699, 68800, 0, 0, 0
78800, 72640, 0, 0, 0
78900, 72960, 0, 0, 0
79000, 43200, 0, 0, 0
79100, 67520, 0, 0, 0
79200, 76800, 0, 0, 0
79300, 75840, 0, 0, 0
79400, 52160, 0, 0, 0
79499, 6141, 0, 0, 0
79599, 56000, 0, 0, 0
79699, 66880, 0, 0, 0
79799, 43520, 0, 0, 0
79899, 78080, 0, 0, 0
79999, 78080, 0, 0, 0
80099, 75200, 0, 0, 0
80199, 59520, 0, 0, 0
80300, 70400, 0, 0, 0
80400, 70720, 0, 0, 0
80500, 71040, 0, 0, 0
80600, 70400, 0, 0, 0
80700, 66880, 0, 0, 0
80800, 66880, 0, 0, 0
80900, 39680, 0, 0, 0
80999, 42020, 0, 0, 0
81099, 11520, 0, 0, 0
81199, 69760, 0, 0, 0
81299, 67200, 0, 0, 0
81399, 70720, 0, 0, 0
81499, 72320, 0, 0, 0
81599, 78080, 0, 0, 0
81699, 66880, 0, 0, 0
81800, 75840, 0, 0, 0
81900, 69760, 0, 0, 0
81999, 75313, 0, 0, 0
82099, 72000, 0, 0, 0
82199, 70080, 0, 0, 0
82299, 78400, 0, 0, 0
82399, 66560, 0, 0, 0
82499, 69440, 0, 0, 0
82599, 62720, 0, 0, 0
82699, 72640, 0, 0, 0
82799, 17280, 0, 0, 0
82899, 23040, 0, 0, 0
83000, 57920, 0, 0, 0
83100, 62080, 0, 0, 0
83200, 73600, 0, 0, 0
83300, 74560, 0, 0, 0
83400, 69440, 0, 0, 0
83499, 73050, 0, 0, 0
83599, 63360, 0, 0, 0
83699, 65600, 0, 0, 0
83799, 63360, 0, 0, 0
83899, 76480, 0, 0, 0
83999, 60160, 0, 0, 0
84099, 71360, 0, 0, 0
84199, 69440, 0, 0, 0
84300, 67840, 0, 0, 0
84400, 55680, 0, 0, 0
84499, 4525, 0, 0, 0
84599, 49600, 0, 0, 0
84699, 72000, 0, 0, 0
84799, 32320, 0, 0, 0
84899, 66560, 0, 0, 0
84999, 79360, 0, 0, 0
85099, 73920, 0, 0, 0
85199, 71360, 0, 0, 0
85300, 70720, 0, 0, 0
85400, 70080, 0, 0, 0
85499, 70464, 0, 0, 0
85599, 72960, 0, 0, 0
85699, 68800, 0, 0, 0
85799, 70400, 0, 0, 0
85899, 66240, 0, 0, 0
85999, 66880, 0, 0, 0
86099, 75520, 0, 0, 0
86199, 23360, 0, 0, 0
86299, 57600, 0, 0, 0
86399, 12160, 0, 0, 0
86500, 67840, 0, 0, 0
86600, 85440, 0, 0, 0
86700, 60800, 0, 0, 0
86800, 74240, 0, 0, 0
86900, 26560, 0, 0, 0
86999, 80161, 0, 0, 0
87099, 68160, 0, 0, 0
87199, 69440, 0, 0, 0
87299, 78720, 0, 0, 0
87399, 71360, 0, 0, 0
87499, 71680, 0, 0, 0
87599, 74240, 0, 0, 0
87699, 71360, 0, 0, 0
