15300, 8415, 0, 0, 0
15400, 8931, 0, 0, 0
15500, 9069, 0, 0, 0
15600, 8546, 0, 0, 0
15701, 8495, 0, 0, 0
15800, 8368, 0, 0, 0
15900, 8825, 0, 0, 0
16000, 8001, 0, 0, 0
16100, 8585, 0, 0, 0
16200, 9189, 0, 0, 0
16300, 8312, 0, 0, 0
16400, 9104, 0, 0, 0
16510, 8631, 0, 0, 0
16600, 9546, 0, 0, 0
16700, 8758, 0, 0, 0
16800, 8245, 0, 0, 0
16900, 8680, 0, 0, 0
17000, 8845, 0, 0, 0
17100, 9022, 0, 0, 0
17200, 7692, 0, 0, 0
17300, 8914, 0, 0, 0
17400, 8430, 0, 0, 0
17500, 8832, 0, 0, 0
17600, 8195, 0, 0, 0
17701, 8794, 0, 0, 0
17800, 8854, 0, 0, 0
17901, 8236, 0, 0, 0
18000, 9112, 0, 0, 0
18100, 8774, 0, 0, 0
18200, 8913, 0, 0, 0
18300, 8484, 0, 0, 0
18400, 8336, 0, 0, 0
18500, 8915, 0, 0, 0
18600, 8621, 0, 0, 0
18700, 9118, 0, 0, 0
18800, 8275, 0, 0, 0
18900, 8381, 0, 0, 0
19000, 8842, 0, 0, 0
19100, 8786, 0, 0, 0
19200, 8023, 0, 0, 0
19300, 7746, 0, 0, 0
19400, 8811, 0, 0, 0
19500, 8693, 0, 0, 0
19600, 8325, 0, 0, 0
19700, 8907, 0, 0, 0
19801, 8766, 0, 0, 0
19900, 8637, 0, 0, 0
20000, 8549, 0, 0, 0
20100, 8609, 0, 0, 0
20200, 8308, 0, 0, 0
20300, 8506, 0, 0, 0
20400, 8055, 0, 0, 0
20500, 8401, 0, 0, 0
20600, 9079, 0, 0, 0
20700, 8712, 0, 0, 0
20800, 8766, 0, 0, 0
20900, 8446, 0, 0, 0
21001, 8613, 0, 0, 0
21116, 8834, 0, 0, 0
21200, 8821, 0, 0, 0
21300, 8264, 0, 0, 0
21400, 8927, 0, 0, 0
21530, 8544, 0, 0, 0
21600, 7907, 0, 0, 0
21700, 9359, 0, 0, 0
21800, 9349, 0, 0, 0
21900, 8773, 0, 0, 0
22000, 8334, 0, 0, 0
22100, 9543, 0, 0, 0
22200, 8315, 0, 0, 0
22300, 8786, 0, 0, 0
22400, 8054, 0, 0, 0
22500, 8947, 0, 0, 0
22600, 8638, 0, 0, 0
22725, 9813, 0, 0, 0
22810, 6427, 0, 0, 0
22900, 9436, 0, 0, 0
23000, 9173, 0, 0, 0
23100, 9677, 0, 0, 0
23200, 8336, 0, 0, 0
23301, 8286, 0, 0, 0
23400, 8787, 0, 0, 0
23500, 8423, 0, 0, 0
23600, 9002, 0, 0, 0
23700, 8394, 0, 0, 0
23800, 8644, 0, 0, 0
23901, 8534, 0, 0, 0
24000, 8903, 0, 0, 0
24100, 8146, 0, 0, 0
24201, 8662, 0, 0, 0
24300, 8904, 0, 0, 0
24400, 8527, 0, 0, 0
24500, 7870, 0, 0, 0
24600, 8090, 0, 0, 0
24700, 8794, 0, 0, 0
24800, 8512, 0, 0, 0
24900, 9203, 0, 0, 0
25001, 8772, 0, 0, 0
25100, 7903, 0, 0, 0
25200, 8581, 0, 0, 0
25301, 8369, 0, 0, 0
25400, 8289, 0, 0, 0
25501, 8057, 0, 0, 0
25600, 8435, 0, 0, 0
25701, 8553, 0, 0, 0
25800, 9301, 0, 0, 0
25900, 8872, 0, 0, 0
26000, 8394, 0, 0, 0
26123, 8589, 0, 0, 0
26201, 7062, 0, 0, 0
26300, 8801, 0, 0, 0
26400, 9111, 0, 0, 0
26500, 8130, 0, 0, 0
26601, 7530, 0, 0, 0
26712, 8119, 0, 0, 0
26800, 8741, 0, 0, 0
26900, 9706, 0, 0, 0
27000, 8573, 0, 0, 0
27101, 8278, 0, 0, 0
27200, 8198, 0, 0, 0
27300, 8505, 0, 0, 0
27400, 7785, 0, 0, 0
27500, 7870, 0, 0, 0
27600, 8819, 0, 0, 0
27709, 8369, 0, 0, 0
27800, 7208, 0, 0, 0
27900, 8830, 0, 0, 0
28000, 8567, 0, 0, 0
28100, 8341, 0, 0, 0
28200, 8255, 0, 0, 0
28300, 8726, 0, 0, 0
28400, 8247, 0, 0, 0
28500, 8613, 0, 0, 0
28600, 7873, 0, 0, 0
28700, 9227, 0, 0, 0
28800, 8320, 0, 0, 0
28900, 8522, 0, 0, 0
29000, 8539, 0, 0, 0
29100, 9453, 0, 0, 0
29200, 8753, 0, 0, 0
29300, 7921, 0, 0, 0
29400, 8367, 0, 0, 0
29500, 8499, 0, 0, 0
29600, 8330, 0, 0, 0
29700, 8857, 0, 0, 0
29800, 8249, 0, 0, 0
29900, 9180, 0, 0, 0
30001, 8620, 0, 0, 0
30100, 8755, 0, 0, 0
30200, 9197, 0, 0, 0
30300, 8351, 0, 0, 0
30400, 9014, 0, 0, 0
30500, 9064, 0, 0, 0
30600, 9014, 0, 0, 0
30700, 8497, 0, 0, 0
30800, 8773, 0, 0, 0
30900, 8891, 0, 0, 0
31000, 8168, 0, 0, 0
31137, 8105, 0, 0, 0
31200, 7328, 0, 0, 0
31300, 9000, 0, 0, 0
31400, 9131, 0, 0, 0
31500, 9009, 0, 0, 0
31606, 7635, 0, 0, 0
31700, 7912, 0, 0, 0
31803, 9048, 0, 0, 0
31900, 7942, 0, 0, 0
32000, 8493, 0, 0, 0
32100, 8624, 0, 0, 0
32200, 8810, 0, 0, 0
32300, 8967, 0, 0, 0
32400, 8712, 0, 0, 0
32500, 8105, 0, 0, 0
32600, 8645, 0, 0, 0
32820, 8446, 0, 0, 0
32920, 7125, 0, 0, 0
33044, 6518, 0, 0, 0
33108, 6009, 0, 0, 0
33200, 7105, 0, 0, 0
33300, 9000, 0, 0, 0
33400, 8752, 0, 0, 0
33500, 9233, 0, 0, 0
33600, 8376, 0, 0, 0
33700, 8254, 0, 0, 0
33800, 8348, 0, 0, 0
33900, 8277, 0, 0, 0
34000, 7936, 0, 0, 0
34100, 8888, 0, 0, 0
34200, 7797, 0, 0, 0
34300, 8270, 0, 0, 0
34400, 8228, 0, 0, 0
34500, 8302, 0, 0, 0
34600, 8552, 0, 0, 0
34700, 9030, 0, 0, 0
34800, 7933, 0, 0, 0
34900, 8418, 0, 0, 0
35000, 9137, 0, 0, 0
35100, 8177, 0, 0, 0
35200, 8591, 0, 0, 0
35300, 8735, 0, 0, 0
35400, 9387, 0, 0, 0
35500, 8184, 0, 0, 0
35601, 9079, 0, 0, 0
35700, 8470, 0, 0, 0
35800, 8404, 0, 0, 0
35900, 8697, 0, 0, 0
36000, 8633, 0, 0, 0
36100, 8604, 0, 0, 0
36200, 8546, 0, 0, 0
36301, 8688, 0, 0, 0
36425, 7011, 0, 0, 0
36500, 8942, 0, 0, 0
36600, 8695, 0, 0, 0
36700, 8764, 0, 0, 0
36800, 8942, 0, 0, 0
36900, 8204, 0, 0, 0
37000, 8500, 0, 0, 0
37100, 8659, 0, 0, 0
37200, 9280, 0, 0, 0
37300, 9233, 0, 0, 0
37400, 9166, 0, 0, 0
37500, 8595, 0, 0, 0
37600, 7937, 0, 0, 0
37757, 8468, 0, 0, 0
37812, 11362, 0, 0, 0
37900, 4707, 0, 0, 0
38000, 7558, 0, 0, 0
38100, 9287, 0, 0, 0
38200, 8599, 0, 0, 0
38300, 8605, 0, 0, 0
38403, 8255, 0, 0, 0
38530, 6094, 0, 0, 0
38620, 7282, 0, 0, 0
38700, 8626, 0, 0, 0
38801, 9162, 0, 0, 0
38901, 8315, 0, 0, 0
39000, 7952, 0, 0, 0
39100, 8477, 0, 0, 0
39200, 8481, 0, 0, 0
39300, 8161, 0, 0, 0
39401, 8893, 0, 0, 0
39500, 8214, 0, 0, 0
39600, 8665, 0, 0, 0
39701, 8430, 0, 0, 0
39801, 9113, 0, 0, 0
39900, 9221, 0, 0, 0
40000, 8128, 0, 0, 0
40100, 8977, 0, 0, 0
40201, 7463, 0, 0, 0
40300, 8344, 0, 0, 0
40400, 8328, 0, 0, 0
40513, 8341, 0, 0, 0
40600, 8575, 0, 0, 0
40700, 9280, 0, 0, 0
40800, 8756, 0, 0, 0
40900, 8937, 0, 0, 0
41000, 9209, 0, 0, 0
41101, 8696, 0, 0, 0
41200, 8460, 0, 0, 0
41300, 8319, 0, 0, 0
41400, 7670, 0, 0, 0
41501, 8848, 0, 0, 0
41600, 8651, 0, 0, 0
41703, 8479, 0, 0, 0
41804, 5718, 0, 0, 0
41900, 9162, 0, 0, 0
42000, 8922, 0, 0, 0
42101, 8441, 0, 0, 0
42200, 8273, 0, 0, 0
42300, 8273, 0, 0, 0
42400, 8199, 0, 0, 0
42500, 8272, 0, 0, 0
42600, 8685, 0, 0, 0
42700, 8849, 0, 0, 0
42818, 8905, 0, 0, 0
42901, 7312, 0, 0, 0
43001, 9095, 0, 0, 0
43100, 7944, 0, 0, 0
43200, 8593, 0, 0, 0
43300, 9325, 0, 0, 0
43400, 8252, 0, 0, 0
43544, 8696, 0, 0, 0
43620, 7274, 0, 0, 0
43744, 6078, 0, 0, 0
43800, 8977, 0, 0, 0
43901, 8967, 0, 0, 0
44000, 9280, 0, 0, 0
44100, 8633, 0, 0, 0
44200, 7844, 0, 0, 0
44301, 8312, 0, 0, 0
44400, 8120, 0, 0, 0
44585, 8100, 0, 0, 0
44601, 10061, 0, 0, 0
44700, 7381, 0, 0, 0
44800, 8701, 0, 0, 0
44900, 9251, 0, 0, 0
45000, 8539, 0, 0, 0
45100, 8267, 0, 0, 0
45201, 8004, 0, 0, 0
45300, 8577, 0, 0, 0
45437, 7147, 0, 0, 0
45516, 6457, 0, 0, 0
45600, 7651, 0, 0, 0
45700, 8323, 0, 0, 0
45800, 9168, 0, 0, 0
45900, 8908, 0, 0, 0
46000, 9024, 0, 0, 0
46100, 8858, 0, 0, 0
46200, 8682, 0, 0, 0
46300, 8393, 0, 0, 0
46400, 8576, 0, 0, 0
46500, 8320, 0, 0, 0
46600, 8668, 0, 0, 0
46700, 8172, 0, 0, 0
46800, 7937, 0, 0, 0
46900, 8951, 0, 0, 0
47017, 9808, 0, 0, 0
47107, 6556, 0, 0, 0
47200, 8445, 0, 0, 0
47300, 8996, 0, 0, 0
47400, 7961, 0, 0, 0
47500, 7978, 0, 0, 0
47600, 8078, 0, 0, 0
47700, 8135, 0, 0, 0
47801, 8614, 0, 0, 0
47922, 8712, 0, 0, 0
48002, 9067, 0, 0, 0
48100, 8972, 0, 0, 0
48200, 9012, 0, 0, 0
48300, 8614, 0, 0, 0
48400, 8442, 0, 0, 0
48500, 8674, 0, 0, 0
48600, 8197, 0, 0, 0
48714, 7713, 0, 0, 0
48800, 7410, 0, 0, 0
48911, 8172, 0, 0, 0
49000, 9203, 0, 0, 0
49102, 8703, 0, 0, 0
49200, 8097, 0, 0, 0
49300, 8150, 0, 0, 0
49400, 8321, 0, 0, 0
49500, 7723, 0, 0, 0
49672, 9464, 0, 0, 0
49700, 7240, 0, 0, 0
49804, 14772, 0, 0, 0
49978, 7933, 0, 0, 0
50000, 6911, 0, 0, 0
50100, 9641, 0, 0, 0
50200, 9639, 0, 0, 0
50300, 9158, 0, 0, 0
50449, 8282, 0, 0, 0
50536, 10131, 0, 0, 0
50623, 6411, 0, 0, 0
50700, 9259, 0, 0, 0
50800, 8645, 0, 0, 0
50900, 8523, 0, 0, 0
51000, 8781, 0, 0, 0
51100, 8024, 0, 0, 0
51200, 8336, 0, 0, 0
51300, 8140, 0, 0, 0
51400, 8237, 0, 0, 0
51500, 8061, 0, 0, 0
51600, 8396, 0, 0, 0
51700, 7776, 0, 0, 0
51800, 8875, 0, 0, 0
51900, 8502, 0, 0, 0
52000, 7905, 0, 0, 0
52100, 7343, 0, 0, 0
52200, 7864, 0, 0, 0
52309, 8633, 0, 0, 0
52400, 6615, 0, 0, 0
52500, 8757, 0, 0, 0
52600, 8918, 0, 0, 0
52700, 8490, 0, 0, 0
52800, 8301, 0, 0, 0
52900, 8049, 0, 0, 0
53000, 8038, 0, 0, 0
53100, 8724, 0, 0, 0
53200, 8736, 0, 0, 0
53308, 8523, 0, 0, 0
53401, 7249, 0, 0, 0
53501, 9276, 0, 0, 0
53603, 8870, 0, 0, 0
53700, 8257, 0, 0, 0
53809, 9125, 0, 0, 0
53900, 9196, 0, 0, 0
54000, 9401, 0, 0, 0
54100, 9133, 0, 0, 0
54200, 8955, 0, 0, 0
54300, 8160, 0, 0, 0
54400, 7764, 0, 0, 0
54500, 8005, 0, 0, 0
54736, 8626, 0, 0, 0
54804, 9656, 0, 0, 0
54900, 8357, 0, 0, 0
55000, 10301, 0, 0, 0
55100, 9256, 0, 0, 0
55200, 9613, 0, 0, 0
55301, 8695, 0, 0, 0
55407, 7635, 0, 0, 0
55511, 10074, 0, 0, 0
55601, 5964, 0, 0, 0
55700, 9975, 0, 0, 0
55800, 9257, 0, 0, 0
55900, 8488, 0, 0, 0
56000, 9041, 0, 0, 0
56100, 8681, 0, 0, 0
56200, 8400, 0, 0, 0
56300, 8286, 0, 0, 0
56400, 8415, 0, 0, 0
56500, 8112, 0, 0, 0
56601, 8071, 0, 0, 0
56700, 8158, 0, 0, 0
56800, 8191, 0, 0, 0
56900, 9062, 0, 0, 0
57000, 8442, 0, 0, 0
57100, 9241, 0, 0, 0
57201, 8974, 0, 0, 0
57300, 7998, 0, 0, 0
57400, 8820, 0, 0, 0
57502, 9537, 0, 0, 0
57600, 9272, 0, 0, 0
57700, 9462, 0, 0, 0
57800, 8375, 0, 0, 0
57900, 7546, 0, 0, 0
58000, 8865, 0, 0, 0
58100, 8311, 0, 0, 0
58200, 7851, 0, 0, 0
58300, 9309, 0, 0, 0
58400, 7998, 0, 0, 0
58500, 8580, 0, 0, 0
58600, 8839, 0, 0, 0
58724, 8501, 0, 0, 0
58800, 7462, 0, 0, 0
58900, 6445, 0, 0, 0
59000, 8016, 0, 0, 0
59100, 9668, 0, 0, 0
59200, 9244, 0, 0, 0
59300, 8054, 0, 0, 0
59400, 8716, 0, 0, 0
59500, 8818, 0, 0, 0
59670, 8264, 0, 0, 0
59709, 7618, 0, 0, 0
59800, 7913, 0, 0, 0
59900, 8987, 0, 0, 0
60000, 9253, 0, 0, 0
60100, 8827, 0, 0, 0
60200, 8466, 0, 0, 0
60300, 8668, 0, 0, 0
60400, 7756, 0, 0, 0
60508, 9473, 0, 0, 0
60600, 8725, 0, 0, 0
60700, 8885, 0, 0, 0
60800, 8810, 0, 0, 0
60900, 8097, 0, 0, 0
61000, 8115, 0, 0, 0
61100, 8589, 0, 0, 0
61201, 8272, 0, 0, 0
61300, 7657, 0, 0, 0
61400, 8083, 0, 0, 0
61500, 7629, 0, 0, 0
61600, 7708, 0, 0, 0
61700, 7839, 0, 0, 0
61800, 8667, 0, 0, 0
61900, 8581, 0, 0, 0
62001, 8614, 0, 0, 0
62100, 8271, 0, 0, 0
62200, 9418, 0, 0, 0
62300, 8051, 0, 0, 0
62401, 8696, 0, 0, 0
62500, 8710, 0, 0, 0
62600, 8494, 0, 0, 0
62702, 9375, 0, 0, 0
62800, 7628, 0, 0, 0
62900, 8670, 0, 0, 0
63000, 8786, 0, 0, 0
63100, 8424, 0, 0, 0
63200, 8468, 0, 0, 0
63300, 8385, 0, 0, 0
63400, 8831, 0, 0, 0
63500, 8054, 0, 0, 0
63600, 8675, 0, 0, 0
63700, 8378, 0, 0, 0
63800, 8641, 0, 0, 0
63900, 8791, 0, 0, 0
64018, 6845, 0, 0, 0
64100, 7179, 0, 0, 0
64200, 9714, 0, 0, 0
64300, 9410, 0, 0, 0
64401, 8839, 0, 0, 0
64501, 8412, 0, 0, 0
64600, 7674, 0, 0, 0
64714, 6409, 0, 0, 0
64800, 9011, 0, 0, 0
64900, 8488, 0, 0, 0
65000, 8804, 0, 0, 0
65100, 7966, 0, 0, 0
65200, 8581, 0, 0, 0
65300, 8434, 0, 0, 0
65400, 8084, 0, 0, 0
65519, 8842, 0, 0, 0
65600, 6563, 0, 0, 0
65700, 7562, 0, 0, 0
65800, 9017, 0, 0, 0
65900, 8519, 0, 0, 0
66000, 8958, 0, 0, 0
66100, 8458, 0, 0, 0
66200, 8939, 0, 0, 0
66300, 8223, 0, 0, 0
66400, 8306, 0, 0, 0
66500, 8138, 0, 0, 0
66600, 9631, 0, 0, 0
66701, 9417, 0, 0, 0
66800, 8537, 0, 0, 0
66900, 8477, 0, 0, 0
67000, 8727, 0, 0, 0
67100, 8647, 0, 0, 0
67200, 8900, 0, 0, 0
67300, 7924, 0, 0, 0
67400, 8348, 0, 0, 0
67500, 9167, 0, 0, 0
67601, 8819, 0, 0, 0
67700, 9293, 0, 0, 0
67800, 8617, 0, 0, 0
67900, 9220, 0, 0, 0
68000, 9023, 0, 0, 0
68100, 8718, 0, 0, 0
68200, 8503, 0, 0, 0
68300, 7837, 0, 0, 0
68400, 8658, 0, 0, 0
68502, 7656, 0, 0, 0
68600, 9027, 0, 0, 0
68700, 8133, 0, 0, 0
68800, 8497, 0, 0, 0
68911, 8810, 0, 0, 0
69000, 9323, 0, 0, 0
69100, 9311, 0, 0, 0
69216, 8217, 0, 0, 0
69301, 5291, 0, 0, 0
69400, 9712, 0, 0, 0
69500, 8802, 0, 0, 0
69600, 7971, 0, 0, 0
69700, 8700, 0, 0, 0
69800, 8609, 0, 0, 0
69900, 7587, 0, 0, 0
70000, 8148, 0, 0, 0
70100, 8684, 0, 0, 0
70200, 7786, 0, 0, 0
70300, 8984, 0, 0, 0
70400, 8174, 0, 0, 0
70501, 8142, 0, 0, 0
70613, 8184, 0, 0, 0
70706, 6245, 0, 0, 0
70800, 8845, 0, 0, 0
70900, 9193, 0, 0, 0
71000, 8930, 0, 0, 0
71100, 7773, 0, 0, 0
71200, 8674, 0, 0, 0
71300, 8530, 0, 0, 0
71400, 8792, 0, 0, 0
71500, 9009, 0, 0, 0
71600, 9039, 0, 0, 0
71700, 8649, 0, 0, 0
71800, 8245, 0, 0, 0
71900, 8361, 0, 0, 0
72000, 8797, 0, 0, 0
72100, 8797, 0, 0, 0
72200, 8688, 0, 0, 0
72300, 9294, 0, 0, 0
72400, 9058, 0, 0, 0
72500, 8515, 0, 0, 0
72600, 8161, 0, 0, 0
72708, 9089, 0, 0, 0
72800, 8166, 0, 0, 0
72914, 9720, 0, 0, 0
73000, 8814, 0, 0, 0
73100, 8573, 0, 0, 0
73200, 8390, 0, 0, 0
73300, 8835, 0, 0, 0
73401, 8537, 0, 0, 0
73500, 8351, 0, 0, 0
73600, 8346, 0, 0, 0
73700, 8292, 0, 0, 0
73800, 7939, 0, 0, 0
73900, 9093, 0, 0, 0
74000, 8107, 0, 0, 0
74100, 8485, 0, 0, 0
74200, 8846, 0, 0, 0
74300, 8822, 0, 0, 0
74410, 9335, 0, 0, 0
74500, 7659, 0, 0, 0
74600, 9717, 0, 0, 0
74700, 8636, 0, 0, 0
74800, 8559, 0, 0, 0
74900, 8754, 0, 0, 0
75000, 8601, 0, 0, 0
75100, 8734, 0, 0, 0
75200, 9391, 0, 0, 0
75300, 8975, 0, 0, 0
75400, 8961, 0, 0, 0
75500, 8327, 0, 0, 0
75600, 8669, 0, 0, 0
75700, 8964, 0, 0, 0
75800, 9065, 0, 0, 0
75903, 8105, 0, 0, 0
76000, 9029, 0, 0, 0
76104, 9100, 0, 0, 0
76201, 7446, 0, 0, 0
76300, 9019, 0, 0, 0
76400, 8821, 0, 0, 0
76500, 8533, 0, 0, 0
76600, 8689, 0, 0, 0
76709, 7569, 0, 0, 0
76800, 7633, 0, 0, 0
76900, 8958, 0, 0, 0
77000, 8452, 0, 0, 0
77100, 7954, 0, 0, 0
77201, 9546, 0, 0, 0
77300, 9490, 0, 0, 0
77400, 8773, 0, 0, 0
77500, 8830, 0, 0, 0
77600, 8573, 0, 0, 0
77700, 7950, 0, 0, 0
77805, 7186, 0, 0, 0
77900, 8962, 0, 0, 0
78002, 8950, 0, 0, 0
78100, 8615, 0, 0, 0
78200, 8533, 0, 0, 0
78300, 8726, 0, 0, 0
78400, 8713, 0, 0, 0
78500, 9158, 0, 0, 0
78600, 8622, 0, 0, 0
78700, 8653, 0, 0, 0
78800, 8750, 0, 0, 0
78900, 9099, 0, 0, 0
79000, 9470, 0, 0, 0
79100, 9122, 0, 0, 0
79200, 8727, 0, 0, 0
79300, 8765, 0, 0, 0
79420, 8854, 0, 0, 0
79500, 5371, 0, 0, 0
79600, 8450, 0, 0, 0
79704, 8997, 0, 0, 0
79800, 8170, 0, 0, 0
79900, 8739, 0, 0, 0
80000, 8428, 0, 0, 0
80100, 8199, 0, 0, 0
80200, 8493, 0, 0, 0
80300, 8341, 0, 0, 0
80400, 8622, 0, 0, 0
80500, 8214, 0, 0, 0
80600, 8981, 0, 0, 0
80701, 8825, 0, 0, 0
80800, 8740, 0, 0, 0
80916, 9079, 0, 0, 0
81000, 8686, 0, 0, 0
81104, 6895, 0, 0, 0
81200, 9787, 0, 0, 0
81300, 8444, 0, 0, 0
81400, 8832, 0, 0, 0
81500, 8808, 0, 0, 0
81600, 7982, 0, 0, 0
81700, 8102, 0, 0, 0
81800, 8413, 0, 0, 0
81900, 9415, 0, 0, 0
82000, 8684, 0, 0, 0
82100, 8398, 0, 0, 0
82200, 8116, 0, 0, 0
82300, 9090, 0, 0, 0
82400, 8656, 0, 0, 0
82500, 8167, 0, 0, 0
82601, 8689, 0, 0, 0
82700, 8350, 0, 0, 0
82802, 8883, 0, 0, 0
82900, 7388, 0, 0, 0
83000, 9203, 0, 0, 0
83100, 9654, 0, 0, 0
83201, 8226, 0, 0, 0
83300, 8731, 0, 0, 0
83400, 8767, 0, 0, 0
83500, 8075, 0, 0, 0
83600, 8710, 0, 0, 0
83700, 8897, 0, 0, 0
83800, 8255, 0, 0, 0
83900, 9054, 0, 0, 0
84000, 8988, 0, 0, 0
84100, 7960, 0, 0, 0
84200, 9204, 0, 0, 0
84301, 8257, 0, 0, 0
84431, 8532, 0, 0, 0
84514, 7131, 0, 0, 0
84601, 8465, 0, 0, 0
84700, 9507, 0, 0, 0
84808, 8920, 0, 0, 0
84900, 8957, 0, 0, 0
85000, 9777, 0, 0, 0
85100, 8717, 0, 0, 0
85200, 8753, 0, 0, 0
85300, 8775, 0, 0, 0
85400, 8659, 0, 0, 0
85500, 8735, 0, 0, 0
85600, 8791, 0, 0, 0
85700, 8808, 0, 0, 0
85800, 8375, 0, 0, 0
85900, 8858, 0, 0, 0
86000, 9134, 0, 0, 0
86100, 8699, 0, 0, 0
86202, 8523, 0, 0, 0
86325, 8982, 0, 0, 0
86400, 6208, 0, 0, 0
86500, 9615, 0, 0, 0
86600, 9139, 0, 0, 0
86700, 8745, 0, 0, 0
86800, 8970, 0, 0, 0
86901, 7775, 0, 0, 0
87000, 8715, 0, 0, 0
87100, 8353, 0, 0, 0
87203, 7769, 0, 0, 0
87300, 9261, 0, 0, 0
87400, 8624, 0, 0, 0
87500, 8554, 0, 0, 0
87600, 8623, 0, 0, 0
87700, 8717, 0, 0, 0
