30700, 4400327, 0, 0, 0
30802, 3380234, 0, 0, 0
30900, 3351897, 0, 0, 0
31000, 3855077, 0, 0, 0
31100, 3752351, 0, 0, 0
31216, 5554329, 0, 0, 0
31300, 15230224, 0, 0, 0
31400, 3461084, 0, 0, 0
31500, 3518521, 0, 0, 0
31611, 3137597, 0, 0, 0
31700, 8163185, 0, 0, 0
31800, 3306048, 0, 0, 0
31900, 3700049, 0, 0, 0
32000, 3114599, 0, 0, 0
32100, 3010348, 0, 0, 0
32200, 3259641, 0, 0, 0
32300, 3531592, 0, 0, 0
32400, 3527499, 0, 0, 0
32500, 3430962, 0, 0, 0
32600, 3208986, 0, 0, 0
32700, 2902599, 0, 0, 0
32842, 5133446, 0, 0, 0
32948, 95197518, 0, 0, 0
33071, 51375509, 0, 0, 0
33110, 73148867, 0, 0, 0
33200, 38411964, 0, 0, 0
33300, 3977290, 0, 0, 0
33401, 3078454, 0, 0, 0
33500, 4070297, 0, 0, 0
33600, 3649175, 0, 0, 0
33700, 3335223, 0, 0, 0
33801, 3374550, 0, 0, 0
33900, 3082867, 0, 0, 0
34000, 3349855, 0, 0, 0
34100, 3411860, 0, 0, 0
34200, 3577892, 0, 0, 0
34300, 4121679, 0, 0, 0
34400, 3434749, 0, 0, 0
34500, 3609505, 0, 0, 0
34600, 3542637, 0, 0, 0
34700, 3619174, 0, 0, 0
34800, 3310325, 0, 0, 0
34901, 3599456, 0, 0, 0
35000, 4063416, 0, 0, 0
35100, 3836618, 0, 0, 0
35200, 3604116, 0, 0, 0
35300, 4034463, 0, 0, 0
35400, 3646671, 0, 0, 0
35501, 3318706, 0, 0, 0
35600, 7065644, 0, 0, 0
35700, 4169564, 0, 0, 0
35800, 3543092, 0, 0, 0
35900, 3979120, 0, 0, 0
36000, 3427630, 0, 0, 0
36100, 3830041, 0, 0, 0
36200, 4010184, 0, 0, 0
36300, 3761109, 0, 0, 0
36413, 6826401, 0, 0, 0
36500, 15466297, 0, 0, 0
36600, 3428440, 0, 0, 0
36701, 3572490, 0, 0, 0
36800, 3810380, 0, 0, 0
36900, 3213178, 0, 0, 0
37000, 3253982, 0, 0, 0
37100, 3263954, 0, 0, 0
37200, 3304814, 0, 0, 0
37300, 3370291, 0, 0, 0
37401, 3289839, 0, 0, 0
37500, 3894218, 0, 0, 0
37600, 4174813, 0, 0, 0
37701, 3091465, 0, 0, 0
37800, 5606526, 0, 0, 0
37901, 60870555, 0, 0, 0
38000, 26334292, 0, 0, 0
38100, 4488136, 0, 0, 0
38200, 3383579, 0, 0, 0
38300, 3635195, 0, 0, 0
38400, 3295742, 0, 0, 0
38512, 18947793, 0, 0, 0
38600, 28378741, 0, 0, 0
38700, 6000477, 0, 0, 0
38800, 3588168, 0, 0, 0
38901, 3095507, 0, 0, 0
39000, 3325289, 0, 0, 0
39100, 3483161, 0, 0, 0
39200, 3654712, 0, 0, 0
39300, 4053916, 0, 0, 0
39400, 4243546, 0, 0, 0
39500, 3775736, 0, 0, 0
39600, 3722723, 0, 0, 0
39700, 3890213, 0, 0, 0
39800, 3576207, 0, 0, 0
39900, 3590116, 0, 0, 0
40000, 3522717, 0, 0, 0
40101, 3757094, 0, 0, 0
40200, 4061123, 0, 0, 0
40300, 3384696, 0, 0, 0
40400, 3596199, 0, 0, 0
40500, 3624412, 0, 0, 0
40600, 5819648, 0, 0, 0
40700, 3788851, 0, 0, 0
40800, 4530855, 0, 0, 0
40900, 3748541, 0, 0, 0
41000, 3315018, 0, 0, 0
41100, 3601994, 0, 0, 0
41200, 3702068, 0, 0, 0
41300, 3744240, 0, 0, 0
41400, 3985601, 0, 0, 0
41500, 3715230, 0, 0, 0
41600, 3462025, 0, 0, 0
41733, 4065387, 0, 0, 0
41803, 60324320, 0, 0, 0
41900, 9852785, 0, 0, 0
42000, 3046619, 0, 0, 0
42100, 3120614, 0, 0, 0
42201, 3682748, 0, 0, 0
42301, 3293348, 0, 0, 0
42400, 3596876, 0, 0, 0
42500, 3376477, 0, 0, 0
42600, 4070453, 0, 0, 0
42700, 3439578, 0, 0, 0
42820, 5133022, 0, 0, 0
42901, 22744498, 0, 0, 0
43000, 4369934, 0, 0, 0
43100, 3107854, 0, 0, 0
43201, 3731896, 0, 0, 0
43300, 4000841, 0, 0, 0
43400, 3239374, 0, 0, 0
43573, 4073746, 0, 0, 0
43610, 106173792, 0, 0, 0
43718, 48828254, 0, 0, 0
43800, 12074643, 0, 0, 0
43900, 4218869, 0, 0, 0
44000, 3176159, 0, 0, 0
44100, 3350912, 0, 0, 0
44201, 3225035, 0, 0, 0
44300, 3905839, 0, 0, 0
44400, 3875698, 0, 0, 0
44500, 3187705, 0, 0, 0
44616, 6844064, 0, 0, 0
44731, 28954307, 0, 0, 0
44805, 17326050, 0, 0, 0
44900, 4709384, 0, 0, 0
45000, 3238963, 0, 0, 0
45100, 3619126, 0, 0, 0
45200, 3715684, 0, 0, 0
45300, 3545709, 0, 0, 0
45400, 5217503, 0, 0, 0
45545, 17334953, 0, 0, 0
45606, 17213865, 0, 0, 0
45700, 3962136, 0, 0, 0
45800, 3478979, 0, 0, 0
45908, 3419935, 0, 0, 0
46000, 3413208, 0, 0, 0
46100, 3277451, 0, 0, 0
46200, 3002916, 0, 0, 0
46300, 3719883, 0, 0, 0
46400, 3727514, 0, 0, 0
46500, 3248366, 0, 0, 0
46600, 3362553, 0, 0, 0
46701, 3947778, 0, 0, 0
46800, 3846320, 0, 0, 0
46900, 3452595, 0, 0, 0
47049, 4011227, 0, 0, 0
47102, 28078240, 0, 0, 0
47200, 15146114, 0, 0, 0
47301, 3712767, 0, 0, 0
47400, 3307871, 0, 0, 0
47500, 3954134, 0, 0, 0
47600, 3201586, 0, 0, 0
47700, 3306402, 0, 0, 0
47800, 3307699, 0, 0, 0
47926, 3826196, 0, 0, 0
48001, 44708320, 0, 0, 0
48100, 9269787, 0, 0, 0
48200, 2990520, 0, 0, 0
48300, 3525990, 0, 0, 0
48400, 3835201, 0, 0, 0
48500, 3341651, 0, 0, 0
48626, 4816414, 0, 0, 0
48700, 12158706, 0, 0, 0
48824, 19473598, 0, 0, 0
48900, 4376634, 0, 0, 0
49000, 4141740, 0, 0, 0
49100, 3226620, 0, 0, 0
49200, 3533919, 0, 0, 0
49300, 3433548, 0, 0, 0
49400, 3483868, 0, 0, 0
49500, 3529983, 0, 0, 0
49702, 4855252, 0, 0, 0
49835, 43824119, 0, 0, 0
50008, 80568708, 0, 0, 0
50100, 14333691, 0, 0, 0
50200, 3167147, 0, 0, 0
50300, 3082965, 0, 0, 0
50469, 4424634, 0, 0, 0
50566, 36678397, 0, 0, 0
50652, 39148379, 0, 0, 0
50700, 10568235, 0, 0, 0
50800, 3283927, 0, 0, 0
50900, 3870337, 0, 0, 0
51000, 3658568, 0, 0, 0
51100, 3169912, 0, 0, 0
51200, 3444656, 0, 0, 0
51300, 3402136, 0, 0, 0
51400, 3736119, 0, 0, 0
51500, 3284252, 0, 0, 0
51600, 4398418, 0, 0, 0
51700, 3748901, 0, 0, 0
51800, 3781512, 0, 0, 0
51900, 3226271, 0, 0, 0
52001, 3673417, 0, 0, 0
52100, 3594382, 0, 0, 0
52200, 3746415, 0, 0, 0
52309, 4579681, 0, 0, 0
52400, 31010286, 0, 0, 0
52500, 4726324, 0, 0, 0
52600, 3144731, 0, 0, 0
52700, 3848718, 0, 0, 0
52801, 3308988, 0, 0, 0
52900, 3302107, 0, 0, 0
53000, 3331936, 0, 0, 0
53100, 3933284, 0, 0, 0
53200, 3498913, 0, 0, 0
53300, 3906800, 0, 0, 0
53400, 25090213, 0, 0, 0
53500, 7503860, 0, 0, 0
53603, 3368904, 0, 0, 0
53700, 4622809, 0, 0, 0
53821, 3455091, 0, 0, 0
53911, 13105499, 0, 0, 0
54001, 4132553, 0, 0, 0
54100, 3897923, 0, 0, 0
54200, 3447840, 0, 0, 0
54300, 3236327, 0, 0, 0
54400, 3735845, 0, 0, 0
54500, 3556210, 0, 0, 0
54783, 4719175, 0, 0, 0
54800, 142707414, 0, 0, 0
54930, 81050760, 0, 0, 0
55001, 33307945, 0, 0, 0
55100, 6677594, 0, 0, 0
55200, 4148299, 0, 0, 0
55300, 2929672, 0, 0, 0
55465, 3998266, 0, 0, 0
55507, 83975384, 0, 0, 0
55605, 36002596, 0, 0, 0
55700, 4475628, 0, 0, 0
55800, 2987586, 0, 0, 0
55900, 3440038, 0, 0, 0
56000, 3541104, 0, 0, 0
56100, 3884049, 0, 0, 0
56200, 3296521, 0, 0, 0
56300, 3606899, 0, 0, 0
56400, 3518075, 0, 0, 0
56500, 3486984, 0, 0, 0
56600, 3512842, 0, 0, 0
56700, 3369943, 0, 0, 0
56801, 3626656, 0, 0, 0
56900, 3959848, 0, 0, 0
57000, 4066324, 0, 0, 0
57100, 3715611, 0, 0, 0
57201, 3944325, 0, 0, 0
57300, 3783463, 0, 0, 0
57400, 3571115, 0, 0, 0
57500, 3975388, 0, 0, 0
57600, 9866962, 0, 0, 0
57700, 2750699, 0, 0, 0
57800, 3077531, 0, 0, 0
57900, 3006303, 0, 0, 0
58000, 3306759, 0, 0, 0
58100, 3477434, 0, 0, 0
58200, 3501551, 0, 0, 0
58300, 3493201, 0, 0, 0
58400, 3715139, 0, 0, 0
58500, 3930143, 0, 0, 0
58600, 3696431, 0, 0, 0
58708, 3734718, 0, 0, 0
58801, 34503014, 0, 0, 0
58903, 21294025, 0, 0, 0
59000, 14589647, 0, 0, 0
59101, 4418714, 0, 0, 0
59200, 3303917, 0, 0, 0
59300, 3577856, 0, 0, 0
59400, 3275318, 0, 0, 0
59500, 4049359, 0, 0, 0
59600, 3566758, 0, 0, 0
59700, 8467783, 0, 0, 0
59808, 51589039, 0, 0, 0
59900, 10371796, 0, 0, 0
60000, 3259658, 0, 0, 0
60100, 3284564, 0, 0, 0
60200, 3292155, 0, 0, 0
60300, 3623864, 0, 0, 0
60401, 3171831, 0, 0, 0
60543, 8636851, 0, 0, 0
60600, 18338354, 0, 0, 0
60700, 10006470, 0, 0, 0
60800, 3363701, 0, 0, 0
60900, 3477658, 0, 0, 0
61000, 3677048, 0, 0, 0
61103, 3522060, 0, 0, 0
61200, 3685534, 0, 0, 0
61300, 3439818, 0, 0, 0
61400, 3450122, 0, 0, 0
61500, 3456315, 0, 0, 0
61600, 3468489, 0, 0, 0
61700, 3830774, 0, 0, 0
61800, 3347798, 0, 0, 0
61900, 4275574, 0, 0, 0
62000, 4346874, 0, 0, 0
62100, 3677890, 0, 0, 0
62201, 3914888, 0, 0, 0
62300, 3142293, 0, 0, 0
62401, 3708914, 0, 0, 0
62500, 3548286, 0, 0, 0
62600, 3627936, 0, 0, 0
62718, 5149520, 0, 0, 0
62800, 11931063, 0, 0, 0
62900, 5181425, 0, 0, 0
63000, 3707628, 0, 0, 0
63100, 3626645, 0, 0, 0
63200, 3222274, 0, 0, 0
63300, 3580245, 0, 0, 0
63400, 3376765, 0, 0, 0
63500, 3721217, 0, 0, 0
63600, 3486641, 0, 0, 0
63700, 4348937, 0, 0, 0
63800, 3619748, 0, 0, 0
63900, 3798672, 0, 0, 0
64001, 19843672, 0, 0, 0
64101, 43452797, 0, 0, 0
64200, 8339336, 0, 0, 0
64300, 2926340, 0, 0, 0
64400, 3096732, 0, 0, 0
64500, 3367122, 0, 0, 0
64601, 3327427, 0, 0, 0
64722, 7572189, 0, 0, 0
64800, 5737585, 0, 0, 0
64900, 3274001, 0, 0, 0
65009, 3343230, 0, 0, 0
65100, 4162819, 0, 0, 0
65200, 3706035, 0, 0, 0
65300, 3357050, 0, 0, 0
65400, 3523243, 0, 0, 0
65520, 3400936, 0, 0, 0
65600, 31178767, 0, 0, 0
65700, 9030363, 0, 0, 0
65800, 3225640, 0, 0, 0
65900, 3061974, 0, 0, 0
66000, 3805824, 0, 0, 0
66100, 3152367, 0, 0, 0
66200, 4035009, 0, 0, 0
66300, 3383941, 0, 0, 0
66400, 3601910, 0, 0, 0
66500, 3913620, 0, 0, 0
66600, 3840407, 0, 0, 0
66700, 3802334, 0, 0, 0
66800, 3702671, 0, 0, 0
66900, 3158831, 0, 0, 0
67000, 3916397, 0, 0, 0
67100, 3939329, 0, 0, 0
67200, 3878981, 0, 0, 0
67300, 4134198, 0, 0, 0
67400, 3790496, 0, 0, 0
67500, 3504288, 0, 0, 0
67600, 4132068, 0, 0, 0
67701, 4579065, 0, 0, 0
67800, 8463594, 0, 0, 0
67901, 4168423, 0, 0, 0
68000, 3471891, 0, 0, 0
68100, 3567098, 0, 0, 0
68201, 3517581, 0, 0, 0
68300, 3527027, 0, 0, 0
68400, 3498212, 0, 0, 0
68500, 3395320, 0, 0, 0
68600, 3744042, 0, 0, 0
68700, 3755304, 0, 0, 0
68800, 3409870, 0, 0, 0
68900, 4109455, 0, 0, 0
69000, 12670883, 0, 0, 0
69100, 3730447, 0, 0, 0
69215, 3954027, 0, 0, 0
69309, 30987219, 0, 0, 0
69404, 11273339, 0, 0, 0
69500, 3789535, 0, 0, 0
69601, 3520755, 0, 0, 0
69700, 3622698, 0, 0, 0
69800, 3427378, 0, 0, 0
69901, 4518008, 0, 0, 0
70000, 5353057, 0, 0, 0
70100, 3335655, 0, 0, 0
70200, 3241800, 0, 0, 0
70300, 4072439, 0, 0, 0
70400, 3577963, 0, 0, 0
70500, 3489239, 0, 0, 0
70600, 3261153, 0, 0, 0
70710, 38479397, 0, 0, 0
70800, 8019617, 0, 0, 0
70900, 4474960, 0, 0, 0
71000, 3512655, 0, 0, 0
71101, 3601194, 0, 0, 0
71200, 3703962, 0, 0, 0
71300, 3757806, 0, 0, 0
71400, 3273303, 0, 0, 0
71501, 3289673, 0, 0, 0
71600, 3611044, 0, 0, 0
71700, 3660853, 0, 0, 0
71800, 3526591, 0, 0, 0
71900, 3890305, 0, 0, 0
72001, 3433653, 0, 0, 0
72101, 3278308, 0, 0, 0
72200, 3667930, 0, 0, 0
72300, 3748254, 0, 0, 0
72400, 3711183, 0, 0, 0
72500, 3714749, 0, 0, 0
72600, 3784680, 0, 0, 0
72701, 3552293, 0, 0, 0
72806, 23490083, 0, 0, 0
72900, 5337239, 0, 0, 0
73000, 3924336, 0, 0, 0
73100, 3514664, 0, 0, 0
73200, 3249756, 0, 0, 0
73301, 3228083, 0, 0, 0
73400, 3593375, 0, 0, 0
73500, 3895518, 0, 0, 0
73600, 3786581, 0, 0, 0
73700, 3543937, 0, 0, 0
73800, 3614496, 0, 0, 0
73900, 3511333, 0, 0, 0
74000, 5070493, 0, 0, 0
74100, 5768272, 0, 0, 0
74200, 3718854, 0, 0, 0
74305, 3496851, 0, 0, 0
74415, 4376864, 0, 0, 0
74514, 20902517, 0, 0, 0
74600, 3940162, 0, 0, 0
74700, 3458237, 0, 0, 0
74800, 3578093, 0, 0, 0
74900, 3617440, 0, 0, 0
75000, 3463987, 0, 0, 0
75100, 3470014, 0, 0, 0
75200, 3781921, 0, 0, 0
75300, 3410670, 0, 0, 0
75400, 3510478, 0, 0, 0
75500, 6053171, 0, 0, 0
75601, 3753541, 0, 0, 0
75701, 3634019, 0, 0, 0
75800, 3580567, 0, 0, 0
75900, 4801471, 0, 0, 0
76000, 10950911, 0, 0, 0
76100, 3673688, 0, 0, 0
76200, 5937547, 0, 0, 0
76300, 4320403, 0, 0, 0
76400, 3171928, 0, 0, 0
76500, 3584091, 0, 0, 0
76600, 3586642, 0, 0, 0
76700, 4660010, 0, 0, 0
76810, 6783460, 0, 0, 0
76900, 5643922, 0, 0, 0
77000, 3307966, 0, 0, 0
77100, 3338085, 0, 0, 0
77200, 3332474, 0, 0, 0
77300, 3494694, 0, 0, 0
77400, 3683666, 0, 0, 0
77500, 4026467, 0, 0, 0
77600, 3611465, 0, 0, 0
77701, 3584243, 0, 0, 0
77800, 5884195, 0, 0, 0
77900, 8340190, 0, 0, 0
78000, 3219502, 0, 0, 0
78100, 3798693, 0, 0, 0
78201, 3634107, 0, 0, 0
78300, 3364387, 0, 0, 0
78400, 4136557, 0, 0, 0
78501, 3759810, 0, 0, 0
78600, 3774152, 0, 0, 0
78700, 3715125, 0, 0, 0
78801, 3730509, 0, 0, 0
78900, 3575131, 0, 0, 0
79001, 3462664, 0, 0, 0
79100, 6664073, 0, 0, 0
79200, 3135967, 0, 0, 0
79300, 3383897, 0, 0, 0
79400, 4074153, 0, 0, 0
79509, 9869491, 0, 0, 0
79600, 10018529, 0, 0, 0
79700, 3266007, 0, 0, 0
79800, 7567634, 0, 0, 0
79901, 3478740, 0, 0, 0
80000, 3677716, 0, 0, 0
80100, 3623697, 0, 0, 0
80200, 3592163, 0, 0, 0
80300, 3535437, 0, 0, 0
80400, 3535014, 0, 0, 0
80502, 3784949, 0, 0, 0
80600, 4439663, 0, 0, 0
80700, 3640301, 0, 0, 0
80800, 3737657, 0, 0, 0
80911, 3703690, 0, 0, 0
81000, 8753301, 0, 0, 0
81100, 7905396, 0, 0, 0
81200, 5210241, 0, 0, 0
81300, 3623941, 0, 0, 0
81401, 3359763, 0, 0, 0
81500, 3931650, 0, 0, 0
81600, 3771741, 0, 0, 0
81700, 3953187, 0, 0, 0
81800, 3452310, 0, 0, 0
81900, 3878666, 0, 0, 0
82000, 3670484, 0, 0, 0
82100, 3244954, 0, 0, 0
82200, 3456563, 0, 0, 0
82300, 3862127, 0, 0, 0
82402, 3774787, 0, 0, 0
82500, 4301181, 0, 0, 0
82600, 3822779, 0, 0, 0
82700, 4017199, 0, 0, 0
