19800, 3780238, 0, 0, 0
19900, 3617088, 0, 0, 0
20000, 3483687, 0, 0, 0
20100, 3954343, 0, 0, 0
20200, 3797909, 0, 0, 0
20300, 3099216, 0, 0, 0
20401, 4396682, 0, 0, 0
20500, 3292939, 0, 0, 0
20600, 3265414, 0, 0, 0
20700, 3332241, 0, 0, 0
20800, 3849312, 0, 0, 0
20901, 3423402, 0, 0, 0
21000, 3435804, 0, 0, 0
21119, 3783997, 0, 0, 0
21200, 7571336, 0, 0, 0
21301, 3583189, 0, 0, 0
21400, 3253859, 0, 0, 0
21500, 3725995, 0, 0, 0
21600, 10060993, 0, 0, 0
21700, 4015622, 0, 0, 0
21800, 3674780, 0, 0, 0
21901, 3646826, 0, 0, 0
22000, 3733621, 0, 0, 0
22100, 3435734, 0, 0, 0
22200, 3657508, 0, 0, 0
22300, 3669674, 0, 0, 0
22400, 3829133, 0, 0, 0
22500, 3625393, 0, 0, 0
22600, 3493123, 0, 0, 0
22720, 3739769, 0, 0, 0
22800, 37838860, 0, 0, 0
22900, 4890572, 0, 0, 0
23000, 3461036, 0, 0, 0
23100, 3479998, 0, 0, 0
23200, 3284648, 0, 0, 0
23300, 3217129, 0, 0, 0
23400, 3722129, 0, 0, 0
23500, 3406476, 0, 0, 0
23600, 3716133, 0, 0, 0
23700, 3544826, 0, 0, 0
23802, 4608980, 0, 0, 0
23900, 3513868, 0, 0, 0
24000, 3530981, 0, 0, 0
24100, 4163821, 0, 0, 0
24201, 4552478, 0, 0, 0
24300, 3558032, 0, 0, 0
24400, 3141411, 0, 0, 0
24500, 3710299, 0, 0, 0
24600, 3009333, 0, 0, 0
24700, 3224851, 0, 0, 0
24801, 4591196, 0, 0, 0
24900, 3245419, 0, 0, 0
25000, 3434333, 0, 0, 0
25100, 3342534, 0, 0, 0
25201, 3739820, 0, 0, 0
25300, 3867049, 0, 0, 0
25400, 3780974, 0, 0, 0
25500, 3966697, 0, 0, 0
25600, 3825808, 0, 0, 0
25700, 3667809, 0, 0, 0
25800, 3639342, 0, 0, 0
25900, 3717240, 0, 0, 0
26000, 4034305, 0, 0, 0
26101, 3257371, 0, 0, 0
26200, 44043075, 0, 0, 0
26300, 14830287, 0, 0, 0
26400, 3971681, 0, 0, 0
26500, 3452396, 0, 0, 0
26600, 6099190, 0, 0, 0
26700, 7605345, 0, 0, 0
26800, 4108648, 0, 0, 0
26900, 3324610, 0, 0, 0
27000, 3146569, 0, 0, 0
27100, 3136445, 0, 0, 0
27200, 3320566, 0, 0, 0
27300, 3924240, 0, 0, 0
27401, 3666352, 0, 0, 0
27500, 3637272, 0, 0, 0
27600, 3761114, 0, 0, 0
27700, 3787957, 0, 0, 0
27817, 9963430, 0, 0, 0
27900, 5302482, 0, 0, 0
28000, 3357013, 0, 0, 0
28100, 3361536, 0, 0, 0
28200, 3676115, 0, 0, 0
28300, 3465979, 0, 0, 0
28400, 4129951, 0, 0, 0
28501, 4339450, 0, 0, 0
28600, 3738723, 0, 0, 0
28701, 3479433, 0, 0, 0
28800, 3976036, 0, 0, 0
28900, 4303102, 0, 0, 0
29000, 3380289, 0, 0, 0
29100, 3440724, 0, 0, 0
29200, 3732904, 0, 0, 0
29300, 3894897, 0, 0, 0
29401, 3578646, 0, 0, 0
29500, 4754743, 0, 0, 0
29600, 3557012, 0, 0, 0
29700, 3441593, 0, 0, 0
29800, 3201213, 0, 0, 0
29900, 3881548, 0, 0, 0
30000, 3567000, 0, 0, 0
30100, 3796734, 0, 0, 0
30200, 3260677, 0, 0, 0
30300, 3844934, 0, 0, 0
30400, 3485670, 0, 0, 0
30500, 3783130, 0, 0, 0
30600, 3583495, 0, 0, 0
30700, 4408786, 0, 0, 0
30802, 3388516, 0, 0, 0
30900, 3360410, 0, 0, 0
31000, 3863693, 0, 0, 0
31100, 3760425, 0, 0, 0
31216, 5563457, 0, 0, 0
31300, 15238915, 0, 0, 0
31400, 3470564, 0, 0, 0
31500, 3526945, 0, 0, 0
31611, 3145717, 0, 0, 0
31700, 8170759, 0, 0, 0
31800, 3315050, 0, 0, 0
31900, 3708295, 0, 0, 0
32000, 3122686, 0, 0, 0
32100, 3018494, 0, 0, 0
32200, 3268310, 0, 0, 0
32300, 3541159, 0, 0, 0
32400, 3535643, 0, 0, 0
32500, 3439501, 0, 0, 0
32600, 3216752, 0, 0, 0
32700, 2910758, 0, 0, 0
32842, 5143339, 0, 0, 0
32948, 95203875, 0, 0, 0
33071, 51383850, 0, 0, 0
33110, 73157442, 0, 0, 0
33200, 38419767, 0, 0, 0
33300, 3986355, 0, 0, 0
33401, 3087641, 0, 0, 0
33500, 4079160, 0, 0, 0
33600, 3657548, 0, 0, 0
33700, 3343892, 0, 0, 0
33801, 3382692, 0, 0, 0
33900, 3091635, 0, 0, 0
34000, 3357505, 0, 0, 0
34100, 3420191, 0, 0, 0
34200, 3585763, 0, 0, 0
34300, 4130350, 0, 0, 0
34400, 3443294, 0, 0, 0
34500, 3617775, 0, 0, 0
34600, 3551354, 0, 0, 0
34700, 3627587, 0, 0, 0
34800, 3318934, 0, 0, 0
34901, 3608280, 0, 0, 0
35000, 4072210, 0, 0, 0
35100, 3844750, 0, 0, 0
35200, 3612974, 0, 0, 0
35300, 4043473, 0, 0, 0
35400, 3656199, 0, 0, 0
35501, 3327060, 0, 0, 0
35600, 7074245, 0, 0, 0
35700, 4178275, 0, 0, 0
35800, 3551700, 0, 0, 0
35900, 3987785, 0, 0, 0
36000, 3436425, 0, 0, 0
36100, 3838323, 0, 0, 0
36200, 4018907, 0, 0, 0
36300, 3769607, 0, 0, 0
36413, 6834351, 0, 0, 0
36500, 15474163, 0, 0, 0
36600, 3437426, 0, 0, 0
36701, 3581699, 0, 0, 0
36800, 3818734, 0, 0, 0
36900, 3222054, 0, 0, 0
37000, 3262048, 0, 0, 0
37100, 3272512, 0, 0, 0
37200, 3313908, 0, 0, 0
37300, 3379154, 0, 0, 0
37401, 3298443, 0, 0, 0
37500, 3902720, 0, 0, 0
37600, 4183720, 0, 0, 0
37701, 3100203, 0, 0, 0
37800, 5615580, 0, 0, 0
37901, 60877033, 0, 0, 0
38000, 26341855, 0, 0, 0
38100, 4497536, 0, 0, 0
38200, 3392659, 0, 0, 0
38300, 3644257, 0, 0, 0
38400, 3304281, 0, 0, 0
38512, 18955786, 0, 0, 0
38600, 28384921, 0, 0, 0
38700, 6008867, 0, 0, 0
38800, 3597757, 0, 0, 0
38901, 3104645, 0, 0, 0
39000, 3333790, 0, 0, 0
39100, 3491383, 0, 0, 0
39200, 3663197, 0, 0, 0
39300, 4062054, 0, 0, 0
39400, 4251721, 0, 0, 0
39500, 3783904, 0, 0, 0
39600, 3730992, 0, 0, 0
39700, 3898754, 0, 0, 0
39800, 3585055, 0, 0, 0
39900, 3598909, 0, 0, 0
40000, 3531997, 0, 0, 0
40101, 3765142, 0, 0, 0
40200, 4069864, 0, 0, 0
40300, 3393323, 0, 0, 0
40400, 3604221, 0, 0, 0
40500, 3633057, 0, 0, 0
40600, 5827495, 0, 0, 0
40700, 3797732, 0, 0, 0
40800, 4539811, 0, 0, 0
40900, 3756874, 0, 0, 0
41000, 3323074, 0, 0, 0
41100, 3610948, 0, 0, 0
41200, 3710922, 0, 0, 0
41300, 3753530, 0, 0, 0
41400, 3994513, 0, 0, 0
41500, 3724048, 0, 0, 0
41600, 3470746, 0, 0, 0
41733, 4074285, 0, 0, 0
41803, 60332776, 0, 0, 0
41900, 9860968, 0, 0, 0
42000, 3055549, 0, 0, 0
42100, 3128991, 0, 0, 0
42201, 3691102, 0, 0, 0
42301, 3301875, 0, 0, 0
42400, 3605069, 0, 0, 0
42500, 3384088, 0, 0, 0
42600, 4078485, 0, 0, 0
42700, 3448095, 0, 0, 0
42820, 5142063, 0, 0, 0
42901, 22751424, 0, 0, 0
43000, 4379261, 0, 0, 0
43100, 3116844, 0, 0, 0
43201, 3740427, 0, 0, 0
43300, 4009872, 0, 0, 0
43400, 3247824, 0, 0, 0
43573, 4082025, 0, 0, 0
43610, 106186145, 0, 0, 0
43718, 48838431, 0, 0, 0
43800, 12082498, 0, 0, 0
43900, 4227905, 0, 0, 0
44000, 3185275, 0, 0, 0
44100, 3359436, 0, 0, 0
44201, 3232966, 0, 0, 0
44300, 3914660, 0, 0, 0
44400, 3883522, 0, 0, 0
44500, 3195966, 0, 0, 0
44616, 6850024, 0, 0, 0
44731, 28960705, 0, 0, 0
44805, 17333264, 0, 0, 0
44900, 4718067, 0, 0, 0
45000, 3248184, 0, 0, 0
45100, 3627897, 0, 0, 0
45200, 3724232, 0, 0, 0
45300, 3553855, 0, 0, 0
45400, 5225552, 0, 0, 0
45545, 17340927, 0, 0, 0
45606, 17220448, 0, 0, 0
45700, 3971254, 0, 0, 0
45800, 3487985, 0, 0, 0
45908, 3428505, 0, 0, 0
46000, 3422424, 0, 0, 0
46100, 3285894, 0, 0, 0
46200, 3011178, 0, 0, 0
46300, 3728548, 0, 0, 0
46400, 3736013, 0, 0, 0
46500, 3256719, 0, 0, 0
46600, 3370645, 0, 0, 0
46701, 3956261, 0, 0, 0
46800, 3855366, 0, 0, 0
46900, 3460697, 0, 0, 0
47049, 4020566, 0, 0, 0
47102, 28087335, 0, 0, 0
47200, 15154958, 0, 0, 0
47301, 3721582, 0, 0, 0
47400, 3316678, 0, 0, 0
47500, 3962390, 0, 0, 0
47600, 3210115, 0, 0, 0
47700, 3314535, 0, 0, 0
47800, 3315572, 0, 0, 0
47926, 3834268, 0, 0, 0
48001, 44714138, 0, 0, 0
48100, 9277833, 0, 0, 0
48200, 2999900, 0, 0, 0
48300, 3534500, 0, 0, 0
48400, 3843176, 0, 0, 0
48500, 3350259, 0, 0, 0
48626, 4825727, 0, 0, 0
48700, 12167288, 0, 0, 0
48824, 19482483, 0, 0, 0
48900, 4383675, 0, 0, 0
49000, 4150289, 0, 0, 0
49100, 3235716, 0, 0, 0
49200, 3542406, 0, 0, 0
49300, 3441714, 0, 0, 0
49400, 3491417, 0, 0, 0
49500, 3538260, 0, 0, 0
49702, 4863147, 0, 0, 0
49835, 43831300, 0, 0, 0
50008, 80578380, 0, 0, 0
50100, 14342496, 0, 0, 0
50200, 3176546, 0, 0, 0
50300, 3091386, 0, 0, 0
50469, 4432992, 0, 0, 0
50566, 36685529, 0, 0, 0
50652, 39155312, 0, 0, 0
50700, 10576932, 0, 0, 0
50800, 3293362, 0, 0, 0
50900, 3879619, 0, 0, 0
51000, 3667681, 0, 0, 0
51100, 3178366, 0, 0, 0
51200, 3452659, 0, 0, 0
51300, 3410377, 0, 0, 0
51400, 3744806, 0, 0, 0
51500, 3292357, 0, 0, 0
51600, 4406335, 0, 0, 0
51700, 3757295, 0, 0, 0
51800, 3790278, 0, 0, 0
51900, 3234060, 0, 0, 0
52001, 3681664, 0, 0, 0
52100, 3602691, 0, 0, 0
52200, 3754597, 0, 0, 0
52309, 4588376, 0, 0, 0
52400, 31017483, 0, 0, 0
52500, 4735160, 0, 0, 0
52600, 3153051, 0, 0, 0
52700, 3856768, 0, 0, 0
52801, 3317727, 0, 0, 0
52900, 3310366, 0, 0, 0
53000, 3340488, 0, 0, 0
53100, 3941935, 0, 0, 0
53200, 3506741, 0, 0, 0
53300, 3915835, 0, 0, 0
53400, 25100279, 0, 0, 0
53500, 7513040, 0, 0, 0
53603, 3378236, 0, 0, 0
53700, 4630097, 0, 0, 0
53821, 3464683, 0, 0, 0
53911, 13113124, 0, 0, 0
54001, 4142124, 0, 0, 0
54100, 3907559, 0, 0, 0
54200, 3456550, 0, 0, 0
54300, 3245084, 0, 0, 0
54400, 3744148, 0, 0, 0
54500, 3564339, 0, 0, 0
54783, 4727619, 0, 0, 0
54800, 142714150, 0, 0, 0
54930, 81054939, 0, 0, 0
55001, 33315947, 0, 0, 0
55100, 6687183, 0, 0, 0
55200, 4157417, 0, 0, 0
55300, 2938921, 0, 0, 0
55465, 4006126, 0, 0, 0
55507, 83982440, 0, 0, 0
55605, 36010693, 0, 0, 0
55700, 4484447, 0, 0, 0
55800, 2996596, 0, 0, 0
55900, 3448741, 0, 0, 0
56000, 3549624, 0, 0, 0
56100, 3893053, 0, 0, 0
56200, 3305077, 0, 0, 0
56300, 3615386, 0, 0, 0
56400, 3526772, 0, 0, 0
56500, 3495267, 0, 0, 0
56600, 3520965, 0, 0, 0
56700, 3378164, 0, 0, 0
56801, 3634991, 0, 0, 0
56900, 3967866, 0, 0, 0
57000, 4074760, 0, 0, 0
57100, 3724389, 0, 0, 0
57201, 3952508, 0, 0, 0
57300, 3792503, 0, 0, 0
57400, 3579374, 0, 0, 0
57500, 3984166, 0, 0, 0
57600, 9874746, 0, 0, 0
57700, 2759410, 0, 0, 0
57800, 3085800, 0, 0, 0
57900, 3014158, 0, 0, 0
58000, 3314894, 0, 0, 0
58100, 3485814, 0, 0, 0
58200, 3510062, 0, 0, 0
58300, 3501531, 0, 0, 0
58400, 3723561, 0, 0, 0
58500, 3938694, 0, 0, 0
58600, 3705090, 0, 0, 0
58708, 3743073, 0, 0, 0
58801, 34509734, 0, 0, 0
58903, 21300477, 0, 0, 0
59000, 14597009, 0, 0, 0
59101, 4427839, 0, 0, 0
59200, 3312608, 0, 0, 0
59300, 3586682, 0, 0, 0
59400, 3283919, 0, 0, 0
59500, 4057518, 0, 0, 0
59600, 3575051, 0, 0, 0
59700, 8476305, 0, 0, 0
59808, 51595224, 0, 0, 0
59900, 10381044, 0, 0, 0
60000, 3269094, 0, 0, 0
60100, 3293487, 0, 0, 0
60200, 3300566, 0, 0, 0
60300, 3632353, 0, 0, 0
60401, 3179783, 0, 0, 0
60543, 8644712, 0, 0, 0
60600, 18346416, 0, 0, 0
60700, 10014688, 0, 0, 0
60800, 3372388, 0, 0, 0
60900, 3486166, 0, 0, 0
61000, 3685223, 0, 0, 0
61103, 3530596, 0, 0, 0
61200, 3694343, 0, 0, 0
61300, 3448512, 0, 0, 0
61400, 3457929, 0, 0, 0
61500, 3464899, 0, 0, 0
61600, 3476778, 0, 0, 0
61700, 3839879, 0, 0, 0
61800, 3356384, 0, 0, 0
61900, 4285288, 0, 0, 0
62000, 4355842, 0, 0, 0
62100, 3686888, 0, 0, 0
62201, 3923072, 0, 0, 0
62300, 3151207, 0, 0, 0
62401, 3717815, 0, 0, 0
62500, 3556474, 0, 0, 0
62600, 3636461, 0, 0, 0
62718, 5157999, 0, 0, 0
62800, 11937502, 0, 0, 0
62900, 5190446, 0, 0, 0
63000, 3716654, 0, 0, 0
63100, 3635647, 0, 0, 0
63200, 3230425, 0, 0, 0
63300, 3588320, 0, 0, 0
63400, 3385106, 0, 0, 0
63500, 3729434, 0, 0, 0
63600, 3495313, 0, 0, 0
63700, 4357588, 0, 0, 0
63800, 3628520, 0, 0, 0
63900, 3807669, 0, 0, 0
64001, 19851306, 0, 0, 0
64101, 43460285, 0, 0, 0
64200, 8348375, 0, 0, 0
64300, 2935038, 0, 0, 0
64400, 3104921, 0, 0, 0
64500, 3376079, 0, 0, 0
64601, 3335709, 0, 0, 0
64722, 7580291, 0, 0, 0
64800, 5746128, 0, 0, 0
64900, 3283078, 0, 0, 0
65009, 3351429, 0, 0, 0
65100, 4171348, 0, 0, 0
65200, 3714841, 0, 0, 0
65300, 3365064, 0, 0, 0
65400, 3530805, 0, 0, 0
65520, 3409202, 0, 0, 0
65600, 31186102, 0, 0, 0
65700, 9037599, 0, 0, 0
65800, 3235083, 0, 0, 0
65900, 3070461, 0, 0, 0
66000, 3814384, 0, 0, 0
66100, 3160593, 0, 0, 0
66200, 4043809, 0, 0, 0
66300, 3392112, 0, 0, 0
66400, 3610529, 0, 0, 0
66500, 3922184, 0, 0, 0
66600, 3849444, 0, 0, 0
66700, 3810639, 0, 0, 0
66800, 3712002, 0, 0, 0
66900, 3167369, 0, 0, 0
67000, 3924907, 0, 0, 0
67100, 3948177, 0, 0, 0
67200, 3887625, 0, 0, 0
67300, 4142918, 0, 0, 0
67400, 3799564, 0, 0, 0
67500, 3512927, 0, 0, 0
67600, 4140924, 0, 0, 0
67701, 4587606, 0, 0, 0
67800, 8470777, 0, 0, 0
67901, 4177773, 0, 0, 0
68000, 3481143, 0, 0, 0
68100, 3575896, 0, 0, 0
68201, 3526444, 0, 0, 0
68300, 3535444, 0, 0, 0
68400, 3506941, 0, 0, 0
68500, 3404000, 0, 0, 0
68600, 3752953, 0, 0, 0
68700, 3764010, 0, 0, 0
68800, 3418451, 0, 0, 0
68900, 4117825, 0, 0, 0
69000, 12678185, 0, 0, 0
69100, 3739761, 0, 0, 0
69215, 3962582, 0, 0, 0
69309, 30995338, 0, 0, 0
69404, 11280985, 0, 0, 0
69500, 3798669, 0, 0, 0
69601, 3529439, 0, 0, 0
69700, 3631592, 0, 0, 0
69800, 3435973, 0, 0, 0
69901, 4526561, 0, 0, 0
70000, 5361624, 0, 0, 0
70100, 3344797, 0, 0, 0
70200, 3250606, 0, 0, 0
70300, 4080901, 0, 0, 0
70400, 3586509, 0, 0, 0
70500, 3498627, 0, 0, 0
70600, 3269318, 0, 0, 0
70710, 38488517, 0, 0, 0
70800, 8028162, 0, 0, 0
70900, 4483089, 0, 0, 0
71000, 3521272, 0, 0, 0
71101, 3609238, 0, 0, 0
71200, 3712495, 0, 0, 0
71300, 3765904, 0, 0, 0
71400, 3281207, 0, 0, 0
71501, 3297838, 0, 0, 0
71600, 3619423, 0, 0, 0
71700, 3669802, 0, 0, 0
71800, 3534579, 0, 0, 0
71900, 3899886, 0, 0, 0
72001, 3442635, 0, 0, 0
72101, 3287524, 0, 0, 0
72200, 3676269, 0, 0, 0
72300, 3756818, 0, 0, 0
72400, 3720028, 0, 0, 0
72500, 3723295, 0, 0, 0
72600, 3793665, 0, 0, 0
72701, 3561691, 0, 0, 0
72806, 23498412, 0, 0, 0
72900, 5346127, 0, 0, 0
73000, 3933705, 0, 0, 0
73100, 3523787, 0, 0, 0
73200, 3258148, 0, 0, 0
73301, 3236854, 0, 0, 0
73400, 3601761, 0, 0, 0
73500, 3904217, 0, 0, 0
73600, 3794744, 0, 0, 0
73700, 3552921, 0, 0, 0
73800, 3623150, 0, 0, 0
73900, 3519932, 0, 0, 0
74000, 5078207, 0, 0, 0
74100, 5776430, 0, 0, 0
74200, 3727931, 0, 0, 0
74305, 3504722, 0, 0, 0
74415, 4385857, 0, 0, 0
74514, 20909351, 0, 0, 0
74600, 3949238, 0, 0, 0
74700, 3466860, 0, 0, 0
74800, 3586542, 0, 0, 0
74900, 3625691, 0, 0, 0
75000, 3472859, 0, 0, 0
75100, 3478692, 0, 0, 0
75200, 3790929, 0, 0, 0
75300, 3419309, 0, 0, 0
75400, 3519495, 0, 0, 0
75500, 6062615, 0, 0, 0
75601, 3762856, 0, 0, 0
75701, 3642620, 0, 0, 0
75800, 3588935, 0, 0, 0
75900, 4810822, 0, 0, 0
76000, 10959062, 0, 0, 0
76100, 3682867, 0, 0, 0
76200, 5946305, 0, 0, 0
76300, 4329485, 0, 0, 0
76400, 3179650, 0, 0, 0
76500, 3592913, 0, 0, 0
76600, 3594562, 0, 0, 0
76700, 4668524, 0, 0, 0
76810, 6790381, 0, 0, 0
76900, 5652797, 0, 0, 0
77000, 3316233, 0, 0, 0
77100, 3346486, 0, 0, 0
77200, 3340656, 0, 0, 0
77300, 3503793, 0, 0, 0
77400, 3692449, 0, 0, 0
77500, 4034993, 0, 0, 0
77600, 3619776, 0, 0, 0
77701, 3592485, 0, 0, 0
77800, 5893434, 0, 0, 0
77900, 8348748, 0, 0, 0
78000, 3228759, 0, 0, 0
78100, 3808010, 0, 0, 0
78201, 3642580, 0, 0, 0
78300, 3373333, 0, 0, 0
78400, 4145428, 0, 0, 0
78501, 3768165, 0, 0, 0
78600, 3782532, 0, 0, 0
78700, 3723094, 0, 0, 0
78801, 3739348, 0, 0, 0
78900, 3583342, 0, 0, 0
79001, 3472394, 0, 0, 0
79100, 6673517, 0, 0, 0
79200, 3144823, 0, 0, 0
79300, 3392535, 0, 0, 0
79400, 4084183, 0, 0, 0
79509, 9876026, 0, 0, 0
79600, 10027304, 0, 0, 0
79700, 3275486, 0, 0, 0
79800, 7576203, 0, 0, 0
79901, 3488070, 0, 0, 0
80000, 3686704, 0, 0, 0
80100, 3632195, 0, 0, 0
80200, 3600865, 0, 0, 0
80300, 3544280, 0, 0, 0
80400, 3543487, 0, 0, 0
80502, 3793333, 0, 0, 0
80600, 4448461, 0, 0, 0
80700, 3648811, 0, 0, 0
80800, 3746516, 0, 0, 0
80911, 3712986, 0, 0, 0
81000, 8761541, 0, 0, 0
81100, 7914395, 0, 0, 0
81200, 5219346, 0, 0, 0
81300, 3633032, 0, 0, 0
81401, 3368457, 0, 0, 0
81500, 3940463, 0, 0, 0
81600, 3780129, 0, 0, 0
81700, 3961948, 0, 0, 0
81800, 3460253, 0, 0, 0
81900, 3886879, 0, 0, 0
82000, 3678525, 0, 0, 0
82100, 3253926, 0, 0, 0
82200, 3465787, 0, 0, 0
82300, 3870702, 0, 0, 0
82402, 3783647, 0, 0, 0
82500, 4310017, 0, 0, 0
82600, 3831184, 0, 0, 0
82700, 4026536, 0, 0, 0
