35700, 3607794, 0, 0, 0
35800, 3358595, 0, 0, 0
35900, 3506525, 0, 0, 0
36000, 3359949, 0, 0, 0
36100, 3858551, 0, 0, 0
36200, 4336467, 0, 0, 0
36333, 4061566, 0, 0, 0
36422, 50762957, 0, 0, 0
36500, 8145078, 0, 0, 0
36600, 3451889, 0, 0, 0
36700, 4345858, 0, 0, 0
36800, 2993385, 0, 0, 0
36900, 3499514, 0, 0, 0
37001, 3276885, 0, 0, 0
37100, 3439545, 0, 0, 0
37201, 3735590, 0, 0, 0
37300, 3861720, 0, 0, 0
37400, 3497618, 0, 0, 0
37500, 3790604, 0, 0, 0
37600, 3206488, 0, 0, 0
37730, 3780217, 0, 0, 0
37810, 96476484, 0, 0, 0
37908, 31387387, 0, 0, 0
38000, 11367247, 0, 0, 0
38100, 3172185, 0, 0, 0
38201, 4161356, 0, 0, 0
38300, 3452771, 0, 0, 0
38407, 3632380, 0, 0, 0
38500, 43047461, 0, 0, 0
38600, 34293516, 0, 0, 0
38700, 4631514, 0, 0, 0
38800, 3812885, 0, 0, 0
38900, 3461804, 0, 0, 0
39000, 3685349, 0, 0, 0
39100, 3580498, 0, 0, 0
39200, 3563567, 0, 0, 0
39300, 3575919, 0, 0, 0
39400, 3412799, 0, 0, 0
39502, 4141817, 0, 0, 0
39601, 3734750, 0, 0, 0
39700, 3932934, 0, 0, 0
39800, 3764608, 0, 0, 0
39901, 4114838, 0, 0, 0
40000, 3971684, 0, 0, 0
40100, 3617186, 0, 0, 0
40200, 3888244, 0, 0, 0
40300, 3861247, 0, 0, 0
40400, 3551421, 0, 0, 0
40512, 4297955, 0, 0, 0
40600, 4867364, 0, 0, 0
40700, 3239962, 0, 0, 0
40800, 4205227, 0, 0, 0
40900, 3341396, 0, 0, 0
41000, 3370814, 0, 0, 0
41100, 4065029, 0, 0, 0
41200, 3392562, 0, 0, 0
41300, 3593477, 0, 0, 0
41400, 4515864, 0, 0, 0
41500, 3874123, 0, 0, 0
41600, 3428166, 0, 0, 0
41710, 4527055, 0, 0, 0
41800, 47645853, 0, 0, 0
41900, 7135496, 0, 0, 0
42000, 3668301, 0, 0, 0
42100, 3384179, 0, 0, 0
42200, 3800994, 0, 0, 0
42300, 3838140, 0, 0, 0
42400, 3194521, 0, 0, 0
42500, 3364067, 0, 0, 0
42600, 3781062, 0, 0, 0
42700, 3514595, 0, 0, 0
42801, 21046689, 0, 0, 0
42900, 11059893, 0, 0, 0
43000, 3514537, 0, 0, 0
43100, 3376735, 0, 0, 0
43200, 3217100, 0, 0, 0
43300, 3802233, 0, 0, 0
43400, 3523003, 0, 0, 0
43541, 3805999, 0, 0, 0
43652, 66891661, 0, 0, 0
43742, 53993812, 0, 0, 0
43800, 8147347, 0, 0, 0
43900, 4451390, 0, 0, 0
44000, 3342762, 0, 0, 0
44100, 3508950, 0, 0, 0
44200, 2994254, 0, 0, 0
44301, 3123722, 0, 0, 0
44400, 3604578, 0, 0, 0
44583, 4035728, 0, 0, 0
44600, 57091681, 0, 0, 0
44700, 41842879, 0, 0, 0
44800, 12923480, 0, 0, 0
44900, 3445840, 0, 0, 0
45000, 3969569, 0, 0, 0
45100, 3391413, 0, 0, 0
45200, 3115428, 0, 0, 0
45300, 3473915, 0, 0, 0
45433, 13270074, 0, 0, 0
45513, 17495644, 0, 0, 0
45600, 13156142, 0, 0, 0
45700, 3791900, 0, 0, 0
45800, 3664557, 0, 0, 0
45900, 3590955, 0, 0, 0
46000, 3684324, 0, 0, 0
46100, 3404796, 0, 0, 0
46200, 3409742, 0, 0, 0
46300, 3521253, 0, 0, 0
46400, 3488880, 0, 0, 0
46500, 3469703, 0, 0, 0
46600, 3681985, 0, 0, 0
46700, 2842549, 0, 0, 0
46800, 4216711, 0, 0, 0
46900, 3969457, 0, 0, 0
47017, 4901648, 0, 0, 0
47105, 19755301, 0, 0, 0
47200, 4928790, 0, 0, 0
47300, 3439680, 0, 0, 0
47400, 3825377, 0, 0, 0
47500, 3510953, 0, 0, 0
47600, 4006119, 0, 0, 0
47700, 3383008, 0, 0, 0
47800, 4009137, 0, 0, 0
47916, 4375828, 0, 0, 0
48000, 21095950, 0, 0, 0
48100, 4984511, 0, 0, 0
48200, 3208306, 0, 0, 0
48300, 3494960, 0, 0, 0
48400, 3894856, 0, 0, 0
48500, 3226166, 0, 0, 0
48600, 33236340, 0, 0, 0
48714, 10088703, 0, 0, 0
48804, 35619026, 0, 0, 0
48910, 7666259, 0, 0, 0
49000, 4031623, 0, 0, 0
49100, 3288317, 0, 0, 0
49200, 3240253, 0, 0, 0
49300, 3545788, 0, 0, 0
49400, 3533212, 0, 0, 0
49500, 3156081, 0, 0, 0
49670, 6688778, 0, 0, 0
49701, 72816883, 0, 0, 0
49801, 57252988, 0, 0, 0
49974, 43310061, 0, 0, 0
50000, 31851734, 0, 0, 0
50100, 4375373, 0, 0, 0
50200, 2862575, 0, 0, 0
50300, 3052095, 0, 0, 0
50429, 3778284, 0, 0, 0
50537, 53653488, 0, 0, 0
50619, 56073308, 0, 0, 0
50700, 9831976, 0, 0, 0
50800, 3478782, 0, 0, 0
50900, 4008671, 0, 0, 0
51000, 3619153, 0, 0, 0
51100, 3501708, 0, 0, 0
51200, 3511665, 0, 0, 0
51300, 3423650, 0, 0, 0
51400, 3777374, 0, 0, 0
51500, 3303015, 0, 0, 0
51601, 3739243, 0, 0, 0
51700, 3593195, 0, 0, 0
51800, 3693073, 0, 0, 0
51900, 3379251, 0, 0, 0
52000, 3394178, 0, 0, 0
52100, 3769368, 0, 0, 0
52201, 3386316, 0, 0, 0
52306, 7669258, 0, 0, 0
52400, 15764318, 0, 0, 0
52500, 3043227, 0, 0, 0
52600, 3589197, 0, 0, 0
52700, 3461900, 0, 0, 0
52800, 3276293, 0, 0, 0
52900, 3728786, 0, 0, 0
53000, 3658919, 0, 0, 0
53100, 2988428, 0, 0, 0
53200, 3477732, 0, 0, 0
53305, 4511071, 0, 0, 0
53400, 31473013, 0, 0, 0
53500, 5158951, 0, 0, 0
53601, 4530008, 0, 0, 0
53700, 5769895, 0, 0, 0
53806, 3782910, 0, 0, 0
53900, 9761323, 0, 0, 0
54000, 3665991, 0, 0, 0
54100, 3033362, 0, 0, 0
54200, 2969616, 0, 0, 0
54300, 3289773, 0, 0, 0
54400, 3390247, 0, 0, 0
54500, 3638922, 0, 0, 0
54750, 5918783, 0, 0, 0
54802, 84163930, 0, 0, 0
54906, 34347573, 0, 0, 0
55000, 20060860, 0, 0, 0
55101, 2995728, 0, 0, 0
55200, 4260703, 0, 0, 0
55300, 3851357, 0, 0, 0
55440, 4201777, 0, 0, 0
55514, 58807620, 0, 0, 0
55600, 41196608, 0, 0, 0
55701, 4461710, 0, 0, 0
55800, 3146310, 0, 0, 0
55900, 3566328, 0, 0, 0
56000, 4436578, 0, 0, 0
56100, 3457285, 0, 0, 0
56201, 3646471, 0, 0, 0
56300, 3145134, 0, 0, 0
56400, 3792016, 0, 0, 0
56500, 3777019, 0, 0, 0
56601, 3360698, 0, 0, 0
56700, 3229145, 0, 0, 0
56800, 3840986, 0, 0, 0
56900, 3643498, 0, 0, 0
57000, 3099047, 0, 0, 0
57100, 3207983, 0, 0, 0
57200, 3798585, 0, 0, 0
57300, 3378699, 0, 0, 0
57400, 3556962, 0, 0, 0
57500, 7255777, 0, 0, 0
57601, 6318772, 0, 0, 0
57700, 3222172, 0, 0, 0
57800, 3454732, 0, 0, 0
57900, 3792901, 0, 0, 0
58000, 3640964, 0, 0, 0
58100, 3413462, 0, 0, 0
58200, 3785508, 0, 0, 0
58300, 3841506, 0, 0, 0
58400, 3863195, 0, 0, 0
58500, 3572352, 0, 0, 0
58600, 4112166, 0, 0, 0
58716, 7280046, 0, 0, 0
58801, 17794304, 0, 0, 0
58918, 20583368, 0, 0, 0
59000, 7089574, 0, 0, 0
59100, 3517885, 0, 0, 0
59200, 3904967, 0, 0, 0
59300, 3610080, 0, 0, 0
59400, 3424504, 0, 0, 0
59500, 3555650, 0, 0, 0
59674, 4299668, 0, 0, 0
59706, 57756041, 0, 0, 0
59800, 21338486, 0, 0, 0
59900, 4399893, 0, 0, 0
60000, 3208491, 0, 0, 0
60100, 3458393, 0, 0, 0
60200, 3347569, 0, 0, 0
60300, 3643129, 0, 0, 0
60400, 3475002, 0, 0, 0
60524, 27334586, 0, 0, 0
60600, 32755210, 0, 0, 0
60700, 4951067, 0, 0, 0
60800, 3856595, 0, 0, 0
60900, 3455495, 0, 0, 0
61001, 3335952, 0, 0, 0
61100, 4542390, 0, 0, 0
61200, 3592450, 0, 0, 0
61300, 3063425, 0, 0, 0
61400, 3181818, 0, 0, 0
61500, 3568793, 0, 0, 0
61600, 3769571, 0, 0, 0
61700, 3176002, 0, 0, 0
61800, 3205592, 0, 0, 0
61900, 3368769, 0, 0, 0
62000, 3608355, 0, 0, 0
62100, 3849608, 0, 0, 0
62200, 3790630, 0, 0, 0
62301, 3444013, 0, 0, 0
62400, 3413190, 0, 0, 0
62500, 3595676, 0, 0, 0
62600, 3556562, 0, 0, 0
62700, 10138653, 0, 0, 0
62800, 10025081, 0, 0, 0
62900, 4438485, 0, 0, 0
63000, 3475388, 0, 0, 0
63100, 3218148, 0, 0, 0
63200, 3757781, 0, 0, 0
63300, 3274407, 0, 0, 0
63400, 3858101, 0, 0, 0
63501, 3698911, 0, 0, 0
63600, 3596576, 0, 0, 0
63700, 4119406, 0, 0, 0
63800, 3592021, 0, 0, 0
63923, 4108390, 0, 0, 0
64014, 29380017, 0, 0, 0
64101, 15527229, 0, 0, 0
64200, 5446515, 0, 0, 0
64300, 3174628, 0, 0, 0
64400, 3787705, 0, 0, 0
64500, 3326360, 0, 0, 0
64602, 3599645, 0, 0, 0
64714, 15670018, 0, 0, 0
64800, 4938532, 0, 0, 0
64900, 3805516, 0, 0, 0
65000, 3765638, 0, 0, 0
65101, 3373130, 0, 0, 0
65200, 3301363, 0, 0, 0
65300, 3416001, 0, 0, 0
65400, 3512121, 0, 0, 0
65507, 4055640, 0, 0, 0
65600, 16354052, 0, 0, 0
65700, 6778838, 0, 0, 0
65800, 3255164, 0, 0, 0
65900, 3475453, 0, 0, 0
66000, 3774648, 0, 0, 0
66100, 3249814, 0, 0, 0
66200, 3431510, 0, 0, 0
66300, 3449955, 0, 0, 0
66400, 3435409, 0, 0, 0
66500, 3649756, 0, 0, 0
66600, 3670429, 0, 0, 0
66700, 4206387, 0, 0, 0
66800, 3698973, 0, 0, 0
66900, 3730906, 0, 0, 0
67001, 3417050, 0, 0, 0
67100, 3634012, 0, 0, 0
67200, 3433924, 0, 0, 0
67300, 3462343, 0, 0, 0
67400, 3629703, 0, 0, 0
67500, 3251700, 0, 0, 0
67600, 3239202, 0, 0, 0
67710, 5925412, 0, 0, 0
67800, 9462318, 0, 0, 0
67900, 3858691, 0, 0, 0
68000, 3494806, 0, 0, 0
68100, 3530140, 0, 0, 0
68200, 3403894, 0, 0, 0
68300, 3536461, 0, 0, 0
68400, 3636858, 0, 0, 0
68500, 3607920, 0, 0, 0
68600, 3319248, 0, 0, 0
68700, 3799954, 0, 0, 0
68800, 3497679, 0, 0, 0
68908, 4003971, 0, 0, 0
69000, 10074655, 0, 0, 0
69100, 3234289, 0, 0, 0
69215, 4542749, 0, 0, 0
69300, 28046224, 0, 0, 0
69400, 7058657, 0, 0, 0
69500, 3187051, 0, 0, 0
69600, 3113829, 0, 0, 0
69700, 3555807, 0, 0, 0
69800, 3608114, 0, 0, 0
69900, 6697785, 0, 0, 0
70001, 4050515, 0, 0, 0
70100, 3447612, 0, 0, 0
70207, 3408890, 0, 0, 0
70300, 3609504, 0, 0, 0
70400, 3438225, 0, 0, 0
70500, 3631072, 0, 0, 0
70614, 4292393, 0, 0, 0
70703, 44719269, 0, 0, 0
70804, 5686009, 0, 0, 0
70900, 3977268, 0, 0, 0
71000, 3461138, 0, 0, 0
71100, 3361604, 0, 0, 0
71200, 4014662, 0, 0, 0
71300, 3556121, 0, 0, 0
71400, 3424646, 0, 0, 0
71500, 3688767, 0, 0, 0
71600, 3710566, 0, 0, 0
71700, 3715573, 0, 0, 0
71800, 3681340, 0, 0, 0
71900, 3520770, 0, 0, 0
72000, 3619620, 0, 0, 0
72101, 3241990, 0, 0, 0
72200, 3840956, 0, 0, 0
72300, 3193280, 0, 0, 0
72401, 3332985, 0, 0, 0
72501, 3827809, 0, 0, 0
72600, 3851574, 0, 0, 0
72703, 3724094, 0, 0, 0
72800, 17181782, 0, 0, 0
72900, 3122316, 0, 0, 0
73000, 4014895, 0, 0, 0
73100, 3046951, 0, 0, 0
73200, 3713373, 0, 0, 0
73300, 3764971, 0, 0, 0
73400, 3735396, 0, 0, 0
73500, 3393028, 0, 0, 0
73600, 3496333, 0, 0, 0
73700, 3412048, 0, 0, 0
73800, 3897180, 0, 0, 0
73900, 3411054, 0, 0, 0
74007, 8662305, 0, 0, 0
74100, 4200149, 0, 0, 0
74200, 3617975, 0, 0, 0
74300, 3574375, 0, 0, 0
74417, 5141195, 0, 0, 0
74500, 10141467, 0, 0, 0
74600, 3747082, 0, 0, 0
74700, 3308097, 0, 0, 0
74800, 3400465, 0, 0, 0
74900, 3586442, 0, 0, 0
75000, 3650865, 0, 0, 0
75100, 3741791, 0, 0, 0
75200, 3661162, 0, 0, 0
75300, 3746049, 0, 0, 0
75400, 4124058, 0, 0, 0
75500, 6060480, 0, 0, 0
75600, 3436129, 0, 0, 0
75701, 3294036, 0, 0, 0
75800, 3684488, 0, 0, 0
75900, 8168332, 0, 0, 0
76000, 6357072, 0, 0, 0
76110, 3471897, 0, 0, 0
76200, 4452427, 0, 0, 0
76300, 3880844, 0, 0, 0
76400, 3209548, 0, 0, 0
76500, 3665171, 0, 0, 0
76600, 3481570, 0, 0, 0
76714, 5864661, 0, 0, 0
76801, 7768778, 0, 0, 0
76900, 4583272, 0, 0, 0
77000, 3322324, 0, 0, 0
77104, 3340533, 0, 0, 0
77200, 3592370, 0, 0, 0
77300, 3820329, 0, 0, 0
77400, 3125366, 0, 0, 0
77500, 3492176, 0, 0, 0
77600, 4021533, 0, 0, 0
77700, 3592507, 0, 0, 0
77806, 13599226, 0, 0, 0
77900, 4797106, 0, 0, 0
78000, 3467908, 0, 0, 0
78100, 3975759, 0, 0, 0
78201, 3592966, 0, 0, 0
78301, 3784084, 0, 0, 0
78400, 3562507, 0, 0, 0
78500, 3772414, 0, 0, 0
78600, 3601320, 0, 0, 0
78700, 3515527, 0, 0, 0
78800, 3623982, 0, 0, 0
78900, 3563481, 0, 0, 0
79000, 4214376, 0, 0, 0
79100, 4741526, 0, 0, 0
79200, 3437489, 0, 0, 0
79300, 3526886, 0, 0, 0
79415, 4128338, 0, 0, 0
79514, 27537656, 0, 0, 0
79600, 6458152, 0, 0, 0
79715, 3458880, 0, 0, 0
79800, 6162986, 0, 0, 0
79900, 2964506, 0, 0, 0
80000, 3377373, 0, 0, 0
80100, 3662427, 0, 0, 0
80200, 3171713, 0, 0, 0
80300, 3677226, 0, 0, 0
80401, 3045958, 0, 0, 0
80500, 3972480, 0, 0, 0
80600, 3698711, 0, 0, 0
80700, 3488410, 0, 0, 0
80800, 3934483, 0, 0, 0
80900, 4790779, 0, 0, 0
81026, 7224926, 0, 0, 0
81100, 15476184, 0, 0, 0
81200, 5914578, 0, 0, 0
81300, 4127537, 0, 0, 0
81400, 4083060, 0, 0, 0
81501, 3343986, 0, 0, 0
81600, 3558292, 0, 0, 0
81701, 3581742, 0, 0, 0
81800, 4307479, 0, 0, 0
81900, 3569466, 0, 0, 0
82000, 3570503, 0, 0, 0
82100, 4007014, 0, 0, 0
82201, 3698647, 0, 0, 0
82301, 3601508, 0, 0, 0
82400, 3411389, 0, 0, 0
82500, 3910084, 0, 0, 0
82600, 3800852, 0, 0, 0
82700, 3848612, 0, 0, 0
