18249, 2090, 0, 0, 0
18349, 2320, 0, 0, 0
18449, 2280, 0, 0, 0
18549, 2110, 0, 0, 0
18649, 1860, 0, 0, 0
18749, 1980, 0, 0, 0
18850, 1950, 0, 0, 0
18950, 2250, 0, 0, 0
19050, 2580, 0, 0, 0
19150, 2420, 0, 0, 0
19249, 2242, 0, 0, 0
19349, 2160, 0, 0, 0
19449, 2240, 0, 0, 0
19549, 1930, 0, 0, 0
19649, 2150, 0, 0, 0
19749, 2470, 0, 0, 0
19849, 2450, 0, 0, 0
19949, 2000, 0, 0, 0
20050, 2280, 0, 0, 0
20150, 2390, 0, 0, 0
20249, 2070, 0, 0, 0
20349, 2250, 0, 0, 0
20449, 2290, 0, 0, 0
20549, 2120, 0, 0, 0
20649, 2040, 0, 0, 0
20749, 2220, 0, 0, 0
20849, 2300, 0, 0, 0
20949, 2220, 0, 0, 0
21049, 1920, 0, 0, 0
21149, 1010, 0, 0, 0
21249, 2020, 0, 0, 0
21350, 2370, 0, 0, 0
21450, 2050, 0, 0, 0
21550, 970, 0, 0, 0
21650, 2040, 0, 0, 0
21749, 2242, 0, 0, 0
21849, 2210, 0, 0, 0
21949, 2350, 0, 0, 0
22049, 2130, 0, 0, 0
22149, 2240, 0, 0, 0
22249, 2350, 0, 0, 0
22349, 2250, 0, 0, 0
22449, 2140, 0, 0, 0
22550, 2170, 0, 0, 0
22650, 1810, 0, 0, 0
22749, 151, 0, 0, 0
22849, 1660, 0, 0, 0
22949, 2080, 0, 0, 0
23049, 2430, 0, 0, 0
23149, 2410, 0, 0, 0
23249, 2490, 0, 0, 0
23349, 2010, 0, 0, 0
23449, 2110, 0, 0, 0
23549, 2240, 0, 0, 0
23649, 2430, 0, 0, 0
23750, 2210, 0, 0, 0
23850, 2210, 0, 0, 0
23950, 2040, 0, 0, 0
24050, 2220, 0, 0, 0
24150, 2250, 0, 0, 0
24249, 2444, 0, 0, 0
24349, 2220, 0, 0, 0
24449, 2280, 0, 0, 0
24549, 1900, 0, 0, 0
24649, 2070, 0, 0, 0
24749, 2070, 0, 0, 0
24849, 2300, 0, 0, 0
24949, 2340, 0, 0, 0
25050, 2350, 0, 0, 0
25150, 2420, 0, 0, 0
25249, 2434, 0, 0, 0
25349, 2270, 0, 0, 0
25449, 2060, 0, 0, 0
25549, 2330, 0, 0, 0
25649, 2360, 0, 0, 0
25749, 2240, 0, 0, 0
25849, 2120, 0, 0, 0
25949, 2450, 0, 0, 0
26049, 2360, 0, 0, 0
26150, 270, 0, 0, 0
26249, 505, 0, 0, 0
26349, 2460, 0, 0, 0
26449, 2200, 0, 0, 0
26549, 1290, 0, 0, 0
26649, 780, 0, 0, 0
26749, 1710, 0, 0, 0
26849, 2300, 0, 0, 0
26949, 2420, 0, 0, 0
27049, 2650, 0, 0, 0
27149, 2070, 0, 0, 0
27250, 2280, 0, 0, 0
27350, 2420, 0, 0, 0
27450, 2010, 0, 0, 0
27550, 2210, 0, 0, 0
27650, 2340, 0, 0, 0
27749, 565, 0, 0, 0
27849, 1550, 0, 0, 0
27949, 2410, 0, 0, 0
28049, 2270, 0, 0, 0
28149, 2450, 0, 0, 0
28249, 2510, 0, 0, 0
28349, 2340, 0, 0, 0
28450, 1940, 0, 0, 0
28550, 2260, 0, 0, 0
28650, 2160, 0, 0, 0
28749, 2323, 0, 0, 0
28849, 1820, 0, 0, 0
28949, 2450, 0, 0, 0
29049, 2190, 0, 0, 0
29149, 2250, 0, 0, 0
29249, 2390, 0, 0, 0
29349, 2110, 0, 0, 0
29449, 2200, 0, 0, 0
29550, 2200, 0, 0, 0
29650, 2130, 0, 0, 0
29749, 2474, 0, 0, 0
29849, 2460, 0, 0, 0
29949, 2120, 0, 0, 0
30049, 2360, 0, 0, 0
30149, 2020, 0, 0, 0
30249, 2010, 0, 0, 0
30349, 2130, 0, 0, 0
30449, 2400, 0, 0, 0
30549, 2510, 0, 0, 0
30649, 2380, 0, 0, 0
30750, 2340, 0, 0, 0
30850, 2600, 0, 0, 0
30950, 2260, 0, 0, 0
31050, 2110, 0, 0, 0
31150, 870, 0, 0, 0
31249, 525, 0, 0, 0
31349, 2560, 0, 0, 0
31449, 2360, 0, 0, 0
31549, 2220, 0, 0, 0
31649, 980, 0, 0, 0
31749, 2410, 0, 0, 0
31850, 2110, 0, 0, 0
31950, 2300, 0, 0, 0
32050, 2260, 0, 0, 0
32150, 2480, 0, 0, 0
32249, 2505, 0, 0, 0
32349, 2270, 0, 0, 0
32449, 2020, 0, 0, 0
32549, 1850, 0, 0, 0
32649, 2050, 0, 0, 0
32749, 610, 0, 0, 0
32849, 110, 0, 0, 0
32950, 450, 0, 0, 0
33050, 110, 0, 0, 0
33150, 130, 0, 0, 0
33249, 1949, 0, 0, 0
33349, 2540, 0, 0, 0
33449, 2140, 0, 0, 0
33549, 2290, 0, 0, 0
33649, 2460, 0, 0, 0
33749, 2540, 0, 0, 0
33849, 2560, 0, 0, 0
33949, 2130, 0, 0, 0
34050, 2760, 0, 0, 0
34150, 2320, 0, 0, 0
34249, 2404, 0, 0, 0
34349, 2380, 0, 0, 0
34449, 2560, 0, 0, 0
34549, 2320, 0, 0, 0
34649, 2240, 0, 0, 0
34749, 2160, 0, 0, 0
34849, 1990, 0, 0, 0
34949, 2130, 0, 0, 0
35049, 1780, 0, 0, 0
35149, 2180, 0, 0, 0
35250, 2040, 0, 0, 0
35350, 2400, 0, 0, 0
35450, 2230, 0, 0, 0
35550, 1430, 0, 0, 0
35650, 2160, 0, 0, 0
35749, 2414, 0, 0, 0
35849, 2370, 0, 0, 0
35949, 2260, 0, 0, 0
36049, 2070, 0, 0, 0
36149, 2400, 0, 0, 0
36249, 2450, 0, 0, 0
36349, 870, 0, 0, 0
36450, 340, 0, 0, 0
36550, 2460, 0, 0, 0
36650, 2340, 0, 0, 0
36749, 2010, 0, 0, 0
36849, 2410, 0, 0, 0
36949, 2520, 0, 0, 0
37049, 2340, 0, 0, 0
37149, 2530, 0, 0, 0
37249, 2390, 0, 0, 0
37349, 2320, 0, 0, 0
37449, 2100, 0, 0, 0
37549, 2490, 0, 0, 0
37649, 2040, 0, 0, 0
37750, 940, 0, 0, 0
37850, 140, 0, 0, 0
37950, 360, 0, 0, 0
38050, 1930, 0, 0, 0
38150, 2170, 0, 0, 0
38249, 2010, 0, 0, 0
38349, 2390, 0, 0, 0
38449, 600, 0, 0, 0
38549, 320, 0, 0, 0
38649, 1060, 0, 0, 0
38749, 2230, 0, 0, 0
38849, 2340, 0, 0, 0
38950, 2530, 0, 0, 0
39050, 2210, 0, 0, 0
39150, 2410, 0, 0, 0
39249, 2000, 0, 0, 0
39349, 1830, 0, 0, 0
39449, 2100, 0, 0, 0
39549, 2490, 0, 0, 0
39649, 2170, 0, 0, 0
39749, 2020, 0, 0, 0
39849, 2340, 0, 0, 0
39949, 2050, 0, 0, 0
40049, 2230, 0, 0, 0
40150, 2280, 0, 0, 0
40249, 2414, 0, 0, 0
40349, 1960, 0, 0, 0
40449, 2030, 0, 0, 0
40549, 1090, 0, 0, 0
40649, 2550, 0, 0, 0
40749, 2280, 0, 0, 0
40849, 2690, 0, 0, 0
40949, 2350, 0, 0, 0
41049, 2180, 0, 0, 0
41149, 2270, 0, 0, 0
41249, 2050, 0, 0, 0
41349, 2330, 0, 0, 0
41450, 2380, 0, 0, 0
41550, 2110, 0, 0, 0
41650, 2480, 0, 0, 0
41749, 101, 0, 0, 0
41849, 1280, 0, 0, 0
41949, 2140, 0, 0, 0
42049, 2730, 0, 0, 0
42149, 2160, 0, 0, 0
42249, 2280, 0, 0, 0
42349, 2230, 0, 0, 0
42449, 2320, 0, 0, 0
42549, 2230, 0, 0, 0
42649, 2120, 0, 0, 0
42750, 1270, 0, 0, 0
42850, 280, 0, 0, 0
42950, 1890, 0, 0, 0
43050, 2510, 0, 0, 0
43150, 2630, 0, 0, 0
43249, 2212, 0, 0, 0
43349, 2300, 0, 0, 0
43449, 2480, 0, 0, 0
43549, 200, 0, 0, 0
43649, 120, 0, 0, 0
43750, 320, 0, 0, 0
43850, 2170, 0, 0, 0
43950, 2480, 0, 0, 0
44050, 2160, 0, 0, 0
44150, 2280, 0, 0, 0
44249, 2303, 0, 0, 0
44349, 2230, 0, 0, 0
44449, 2480, 0, 0, 0
44549, 710, 0, 0, 0
44649, 60, 0, 0, 0
44749, 340, 0, 0, 0
44850, 2060, 0, 0, 0
44950, 2220, 0, 0, 0
45050, 2260, 0, 0, 0
45150, 2410, 0, 0, 0
45249, 2424, 0, 0, 0
45349, 1400, 0, 0, 0
45449, 490, 0, 0, 0
45549, 480, 0, 0, 0
45649, 1920, 0, 0, 0
45750, 2380, 0, 0, 0
45850, 2040, 0, 0, 0
45950, 2070, 0, 0, 0
46050, 2340, 0, 0, 0
46150, 2240, 0, 0, 0
46249, 2252, 0, 0, 0
46349, 2290, 0, 0, 0
46449, 2680, 0, 0, 0
46549, 2230, 0, 0, 0
46649, 2080, 0, 0, 0
46749, 2000, 0, 0, 0
46849, 2240, 0, 0, 0
46949, 2040, 0, 0, 0
47050, 110, 0, 0, 0
47150, 1260, 0, 0, 0
47249, 2242, 0, 0, 0
47349, 2350, 0, 0, 0
47449, 2070, 0, 0, 0
47549, 2370, 0, 0, 0
47649, 2170, 0, 0, 0
47749, 2440, 0, 0, 0
47849, 2240, 0, 0, 0
47950, 120, 0, 0, 0
48050, 620, 0, 0, 0
48150, 2730, 0, 0, 0
48249, 2101, 0, 0, 0
48349, 2140, 0, 0, 0
48449, 2340, 0, 0, 0
48549, 1230, 0, 0, 0
48649, 470, 0, 0, 0
48749, 710, 0, 0, 0
48849, 1080, 0, 0, 0
48949, 1830, 0, 0, 0
49050, 2450, 0, 0, 0
49150, 2020, 0, 0, 0
49249, 2282, 0, 0, 0
49349, 2420, 0, 0, 0
49449, 2150, 0, 0, 0
49549, 1630, 0, 0, 0
49749, 200, 0, 0, 0
49849, 200, 0, 0, 0
50050, 1730, 0, 0, 0
50150, 2630, 0, 0, 0
50249, 2515, 0, 0, 0
50349, 2450, 0, 0, 0
50449, 40, 0, 0, 0
50549, 60, 0, 0, 0
50649, 850, 0, 0, 0
50749, 2670, 0, 0, 0
50849, 2070, 0, 0, 0
50949, 2240, 0, 0, 0
51050, 2240, 0, 0, 0
51150, 2260, 0, 0, 0
51249, 2202, 0, 0, 0
51349, 2260, 0, 0, 0
51449, 2400, 0, 0, 0
51549, 2220, 0, 0, 0
51649, 2200, 0, 0, 0
51749, 2230, 0, 0, 0
51849, 2220, 0, 0, 0
51949, 2350, 0, 0, 0
52049, 2240, 0, 0, 0
52149, 2160, 0, 0, 0
52250, 1430, 0, 0, 0
52350, 100, 0, 0, 0
52450, 1970, 0, 0, 0
52550, 2640, 0, 0, 0
52650, 2310, 0, 0, 0
52749, 2272, 0, 0, 0
52849, 2230, 0, 0, 0
52949, 2360, 0, 0, 0
53049, 2380, 0, 0, 0
53149, 2140, 0, 0, 0
53249, 2120, 0, 0, 0
53349, 300, 0, 0, 0
53449, 1200, 0, 0, 0
53550, 2320, 0, 0, 0
53650, 1020, 0, 0, 0
53749, 2747, 0, 0, 0
53849, 320, 0, 0, 0
53949, 2080, 0, 0, 0
54049, 2200, 0, 0, 0
54149, 2410, 0, 0, 0
54249, 2420, 0, 0, 0
54349, 2170, 0, 0, 0
54449, 2350, 0, 0, 0
54549, 2100, 0, 0, 0
54749, 30, 0, 0, 0
54849, 100, 0, 0, 0
54949, 90, 0, 0, 0
55049, 2050, 0, 0, 0
55149, 1500, 0, 0, 0
55249, 2460, 0, 0, 0
55349, 2100, 0, 0, 0
55449, 100, 0, 0, 0
55549, 210, 0, 0, 0
55650, 1560, 0, 0, 0
55750, 2310, 0, 0, 0
55850, 2370, 0, 0, 0
55950, 2450, 0, 0, 0
56050, 1940, 0, 0, 0
56150, 2310, 0, 0, 0
56249, 2404, 0, 0, 0
56349, 2150, 0, 0, 0
56449, 2280, 0, 0, 0
56549, 2410, 0, 0, 0
56649, 2220, 0, 0, 0
56749, 2180, 0, 0, 0
56849, 2410, 0, 0, 0
56950, 2440, 0, 0, 0
57050, 2170, 0, 0, 0
57150, 2360, 0, 0, 0
57249, 2151, 0, 0, 0
57349, 2070, 0, 0, 0
57449, 1660, 0, 0, 0
57549, 790, 0, 0, 0
57649, 2290, 0, 0, 0
57749, 2270, 0, 0, 0
57849, 2370, 0, 0, 0
57949, 2270, 0, 0, 0
58049, 2260, 0, 0, 0
58149, 2290, 0, 0, 0
58250, 2190, 0, 0, 0
58350, 2150, 0, 0, 0
58450, 2010, 0, 0, 0
58550, 1980, 0, 0, 0
58650, 1480, 0, 0, 0
58749, 222, 0, 0, 0
58849, 540, 0, 0, 0
58949, 680, 0, 0, 0
59049, 1730, 0, 0, 0
59149, 2340, 0, 0, 0
59250, 2610, 0, 0, 0
59350, 2210, 0, 0, 0
59450, 2380, 0, 0, 0
59550, 2310, 0, 0, 0
59650, 450, 0, 0, 0
59749, 181, 0, 0, 0
59849, 1260, 0, 0, 0
59949, 2510, 0, 0, 0
60049, 2360, 0, 0, 0
60149, 2120, 0, 0, 0
60249, 2300, 0, 0, 0
60349, 2190, 0, 0, 0
60450, 1140, 0, 0, 0
60550, 220, 0, 0, 0
60650, 1300, 0, 0, 0
60749, 2313, 0, 0, 0
60849, 2250, 0, 0, 0
60949, 2210, 0, 0, 0
61049, 2520, 0, 0, 0
61149, 1960, 0, 0, 0
61249, 2210, 0, 0, 0
61349, 2260, 0, 0, 0
61449, 2150, 0, 0, 0
61549, 2470, 0, 0, 0
61650, 2180, 0, 0, 0
61749, 2545, 0, 0, 0
61849, 1890, 0, 0, 0
61949, 1950, 0, 0, 0
62049, 2160, 0, 0, 0
62149, 2390, 0, 0, 0
62249, 2230, 0, 0, 0
62349, 2530, 0, 0, 0
62449, 2330, 0, 0, 0
62549, 2140, 0, 0, 0
62649, 1390, 0, 0, 0
62749, 360, 0, 0, 0
62850, 1540, 0, 0, 0
62950, 2130, 0, 0, 0
63050, 2260, 0, 0, 0
63150, 2450, 0, 0, 0
63249, 2111, 0, 0, 0
63349, 2430, 0, 0, 0
63449, 2280, 0, 0, 0
63549, 2080, 0, 0, 0
63649, 1970, 0, 0, 0
63749, 2350, 0, 0, 0
63849, 2120, 0, 0, 0
63949, 620, 0, 0, 0
64050, 110, 0, 0, 0
64150, 1000, 0, 0, 0
64249, 2252, 0, 0, 0
64349, 2090, 0, 0, 0
64449, 2490, 0, 0, 0
64549, 2270, 0, 0, 0
64649, 1150, 0, 0, 0
64749, 960, 0, 0, 0
64849, 2290, 0, 0, 0
64949, 2390, 0, 0, 0
65049, 2230, 0, 0, 0
65149, 2350, 0, 0, 0
65250, 2330, 0, 0, 0
65350, 2410, 0, 0, 0
65450, 2050, 0, 0, 0
65550, 140, 0, 0, 0
65650, 920, 0, 0, 0
65749, 2323, 0, 0, 0
65849, 2350, 0, 0, 0
65949, 2180, 0, 0, 0
66049, 2460, 0, 0, 0
66149, 2350, 0, 0, 0
66249, 2300, 0, 0, 0
66349, 2180, 0, 0, 0
66450, 2130, 0, 0, 0
66550, 2210, 0, 0, 0
66650, 2050, 0, 0, 0
66749, 2414, 0, 0, 0
66849, 2220, 0, 0, 0
66949, 2210, 0, 0, 0
67049, 2220, 0, 0, 0
67149, 2070, 0, 0, 0
67249, 2190, 0, 0, 0
67349, 2120, 0, 0, 0
67449, 2190, 0, 0, 0
67549, 2250, 0, 0, 0
67650, 1650, 0, 0, 0
67749, 292, 0, 0, 0
67849, 1910, 0, 0, 0
67949, 2410, 0, 0, 0
68049, 2220, 0, 0, 0
68149, 2500, 0, 0, 0
68249, 2530, 0, 0, 0
68349, 2100, 0, 0, 0
68449, 2250, 0, 0, 0
68549, 2070, 0, 0, 0
68649, 2070, 0, 0, 0
68749, 2020, 0, 0, 0
68850, 2350, 0, 0, 0
68950, 770, 0, 0, 0
69050, 1900, 0, 0, 0
69150, 2500, 0, 0, 0
69249, 202, 0, 0, 0
69349, 440, 0, 0, 0
69449, 2110, 0, 0, 0
69549, 2160, 0, 0, 0
69649, 2180, 0, 0, 0
69749, 2210, 0, 0, 0
69849, 1720, 0, 0, 0
69949, 1760, 0, 0, 0
70049, 2380, 0, 0, 0
70150, 2430, 0, 0, 0
70249, 2262, 0, 0, 0
70349, 2190, 0, 0, 0
70449, 2280, 0, 0, 0
70549, 2210, 0, 0, 0
70649, 440, 0, 0, 0
70749, 880, 0, 0, 0
70849, 1810, 0, 0, 0
70949, 2490, 0, 0, 0
71049, 2210, 0, 0, 0
71149, 2130, 0, 0, 0
71250, 2160, 0, 0, 0
71350, 2410, 0, 0, 0
71450, 2230, 0, 0, 0
71550, 2130, 0, 0, 0
71650, 2170, 0, 0, 0
71749, 2141, 0, 0, 0
71849, 2450, 0, 0, 0
71949, 2380, 0, 0, 0
72049, 2320, 0, 0, 0
72149, 2350, 0, 0, 0
72249, 2190, 0, 0, 0
72349, 2150, 0, 0, 0
72449, 1970, 0, 0, 0
72550, 2050, 0, 0, 0
72650, 2570, 0, 0, 0
72749, 555, 0, 0, 0
72849, 1880, 0, 0, 0
72949, 2140, 0, 0, 0
73049, 2440, 0, 0, 0
73149, 2380, 0, 0, 0
73249, 2130, 0, 0, 0
73349, 2460, 0, 0, 0
73449, 2350, 0, 0, 0
73549, 2300, 0, 0, 0
73650, 2180, 0, 0, 0
73749, 2373, 0, 0, 0
73849, 2240, 0, 0, 0
73949, 1570, 0, 0, 0
74049, 1500, 0, 0, 0
74149, 2440, 0, 0, 0
74249, 2390, 0, 0, 0
74349, 1630, 0, 0, 0
74449, 220, 0, 0, 0
74549, 1870, 0, 0, 0
74649, 2360, 0, 0, 0
74750, 2230, 0, 0, 0
74850, 2290, 0, 0, 0
74950, 2240, 0, 0, 0
75050, 2120, 0, 0, 0
75150, 2170, 0, 0, 0
75249, 2404, 0, 0, 0
75349, 2160, 0, 0, 0
75449, 1200, 0, 0, 0
75549, 2340, 0, 0, 0
75649, 2250, 0, 0, 0
75749, 2230, 0, 0, 0
75849, 1740, 0, 0, 0
75949, 460, 0, 0, 0
76050, 2260, 0, 0, 0
76150, 1590, 0, 0, 0
76249, 1989, 0, 0, 0
76349, 2370, 0, 0, 0
76449, 2350, 0, 0, 0
76549, 2300, 0, 0, 0
76649, 1820, 0, 0, 0
76749, 950, 0, 0, 0
76849, 1410, 0, 0, 0
76949, 2510, 0, 0, 0
77049, 2210, 0, 0, 0
77149, 2180, 0, 0, 0
77250, 2120, 0, 0, 0
77350, 2190, 0, 0, 0
77450, 2210, 0, 0, 0
77550, 2020, 0, 0, 0
77650, 2120, 0, 0, 0
77749, 1353, 0, 0, 0
77849, 1100, 0, 0, 0
77949, 2470, 0, 0, 0
78049, 2130, 0, 0, 0
78149, 2300, 0, 0, 0
78249, 2410, 0, 0, 0
78349, 2190, 0, 0, 0
78449, 2150, 0, 0, 0
78550, 2200, 0, 0, 0
78650, 2120, 0, 0, 0
78749, 2313, 0, 0, 0
78849, 2210, 0, 0, 0
78949, 2190, 0, 0, 0
79049, 1150, 0, 0, 0
79149, 2420, 0, 0, 0
79249, 2330, 0, 0, 0
79349, 1970, 0, 0, 0
79449, 850, 0, 0, 0
79549, 710, 0, 0, 0
79649, 2190, 0, 0, 0
79749, 970, 0, 0, 0
79850, 2310, 0, 0, 0
79950, 2400, 0, 0, 0
80050, 2360, 0, 0, 0
80150, 2170, 0, 0, 0
80249, 2060, 0, 0, 0
80349, 1830, 0, 0, 0
80449, 1720, 0, 0, 0
80549, 2130, 0, 0, 0
80649, 2050, 0, 0, 0
80749, 2120, 0, 0, 0
80849, 2230, 0, 0, 0
80949, 770, 0, 0, 0
81050, 920, 0, 0, 0
81150, 1700, 0, 0, 0
81249, 2393, 0, 0, 0
81349, 2320, 0, 0, 0
81449, 2360, 0, 0, 0
81549, 2170, 0, 0, 0
81649, 2190, 0, 0, 0
81749, 2400, 0, 0, 0
81849, 1970, 0, 0, 0
81949, 2250, 0, 0, 0
82049, 2260, 0, 0, 0
82149, 2190, 0, 0, 0
82249, 2040, 0, 0, 0
82350, 2180, 0, 0, 0
82450, 1990, 0, 0, 0
82550, 2160, 0, 0, 0
82650, 2240, 0, 0, 0
82749, 1616, 0, 0, 0
82849, 320, 0, 0, 0
82949, 1800, 0, 0, 0
83049, 2320, 0, 0, 0
83149, 2550, 0, 0, 0
83249, 1950, 0, 0, 0
83349, 2380, 0, 0, 0
83449, 2220, 0, 0, 0
83550, 2110, 0, 0, 0
83650, 2010, 0, 0, 0
83749, 2292, 0, 0, 0
83849, 2070, 0, 0, 0
83949, 2170, 0, 0, 0
84049, 1970, 0, 0, 0
84149, 1990, 0, 0, 0
84249, 2080, 0, 0, 0
84349, 2130, 0, 0, 0
84449, 900, 0, 0, 0
84549, 720, 0, 0, 0
84649, 2450, 0, 0, 0
84750, 2160, 0, 0, 0
84850, 1090, 0, 0, 0
84950, 2290, 0, 0, 0
85050, 2580, 0, 0, 0
85150, 2310, 0, 0, 0
85249, 2111, 0, 0, 0
85349, 2500, 0, 0, 0
85449, 2100, 0, 0, 0
85549, 2160, 0, 0, 0
85649, 2130, 0, 0, 0
85749, 2040, 0, 0, 0
85849, 2290, 0, 0, 0
85949, 2370, 0, 0, 0
86050, 1990, 0, 0, 0
86150, 1710, 0, 0, 0
86249, 1000, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 910, 0, 0, 0
86549, 2320, 0, 0, 0
86649, 2070, 0, 0, 0
86749, 2030, 0, 0, 0
86849, 1860, 0, 0, 0
86949, 1260, 0, 0, 0
87049, 2400, 0, 0, 0
87149, 2330, 0, 0, 0
87250, 2120, 0, 0, 0
87350, 2080, 0, 0, 0
87450, 2270, 0, 0, 0
87550, 2120, 0, 0, 0
87650, 2070, 0, 0, 0
87749, 2010, 0, 0, 0
87849, 1290, 0, 0, 0
87949, 2300, 0, 0, 0
88049, 2340, 0, 0, 0
88149, 1670, 0, 0, 0
88249, 2130, 0, 0, 0
88349, 2300, 0, 0, 0
88450, 2340, 0, 0, 0
