11650, 82240, 0, 0, 0
11749, 94707, 0, 0, 0
11849, 69760, 0, 0, 0
11949, 78400, 0, 0, 0
12049, 77760, 0, 0, 0
12149, 73280, 0, 0, 0
12250, 71680, 0, 0, 0
12350, 61440, 0, 0, 0
12450, 68480, 0, 0, 0
12550, 76800, 0, 0, 0
12650, 68800, 0, 0, 0
12749, 73373, 0, 0, 0
12849, 72960, 0, 0, 0
12949, 88000, 0, 0, 0
13049, 86080, 0, 0, 0
13149, 75200, 0, 0, 0
13250, 68160, 0, 0, 0
13350, 74880, 0, 0, 0
13450, 76800, 0, 0, 0
13550, 75840, 0, 0, 0
13650, 72640, 0, 0, 0
13749, 73373, 0, 0, 0
13849, 73920, 0, 0, 0
13949, 68480, 0, 0, 0
14049, 71040, 0, 0, 0
14149, 77440, 0, 0, 0
14250, 80960, 0, 0, 0
14350, 68160, 0, 0, 0
14450, 70080, 0, 0, 0
14550, 84800, 0, 0, 0
14650, 71040, 0, 0, 0
14749, 76929, 0, 0, 0
14849, 65600, 0, 0, 0
14949, 74240, 0, 0, 0
15049, 75200, 0, 0, 0
15149, 72960, 0, 0, 0
15250, 72960, 0, 0, 0
15350, 77440, 0, 0, 0
15450, 84480, 0, 0, 0
15550, 84160, 0, 0, 0
15650, 78080, 0, 0, 0
15749, 92121, 0, 0, 0
15849, 79360, 0, 0, 0
15949, 85760, 0, 0, 0
16049, 79680, 0, 0, 0
16149, 93120, 0, 0, 0
16250, 67520, 0, 0, 0
16350, 69440, 0, 0, 0
16450, 74880, 0, 0, 0
16550, 31040, 0, 0, 0
16650, 80000, 0, 0, 0
16749, 73373, 0, 0, 0
16849, 65600, 0, 0, 0
16949, 67840, 0, 0, 0
17049, 80000, 0, 0, 0
17149, 73600, 0, 0, 0
17250, 64320, 0, 0, 0
17350, 76800, 0, 0, 0
17450, 66880, 0, 0, 0
17550, 63360, 0, 0, 0
17650, 81600, 0, 0, 0
17749, 68848, 0, 0, 0
17849, 69120, 0, 0, 0
17949, 73920, 0, 0, 0
18049, 59520, 0, 0, 0
18149, 74240, 0, 0, 0
18250, 69440, 0, 0, 0
18350, 70400, 0, 0, 0
18450, 69120, 0, 0, 0
18550, 58240, 0, 0, 0
18650, 69760, 0, 0, 0
18749, 68848, 0, 0, 0
18849, 63360, 0, 0, 0
18949, 69120, 0, 0, 0
19049, 67840, 0, 0, 0
19149, 59200, 0, 0, 0
19250, 60800, 0, 0, 0
19350, 68800, 0, 0, 0
19450, 72640, 0, 0, 0
19550, 66560, 0, 0, 0
19650, 70400, 0, 0, 0
19749, 67555, 0, 0, 0
19849, 75200, 0, 0, 0
19949, 72960, 0, 0, 0
20049, 66880, 0, 0, 0
20149, 71360, 0, 0, 0
20250, 72000, 0, 0, 0
20350, 54080, 0, 0, 0
20450, 75200, 0, 0, 0
20550, 56000, 0, 0, 0
20650, 79360, 0, 0, 0
20749, 76282, 0, 0, 0
20849, 64960, 0, 0, 0
20949, 66880, 0, 0, 0
21049, 66560, 0, 0, 0
21149, 35200, 0, 0, 0
21250, 72960, 0, 0, 0
21350, 75840, 0, 0, 0
21450, 66560, 0, 0, 0
21550, 29120, 0, 0, 0
21650, 62720, 0, 0, 0
21749, 64323, 0, 0, 0
21849, 68160, 0, 0, 0
21949, 76160, 0, 0, 0
22049, 74240, 0, 0, 0
22149, 74560, 0, 0, 0
22250, 67200, 0, 0, 0
22350, 65920, 0, 0, 0
22450, 75200, 0, 0, 0
22550, 65280, 0, 0, 0
22650, 58240, 0, 0, 0
22749, 5494, 0, 0, 0
22849, 49280, 0, 0, 0
22949, 72640, 0, 0, 0
23049, 81280, 0, 0, 0
23150, 67520, 0, 0, 0
23249, 75636, 0, 0, 0
23349, 64960, 0, 0, 0
23449, 71680, 0, 0, 0
23549, 76160, 0, 0, 0
23649, 74880, 0, 0, 0
23749, 58880, 0, 0, 0
23849, 76160, 0, 0, 0
23949, 64320, 0, 0, 0
24049, 76160, 0, 0, 0
24150, 65280, 0, 0, 0
24250, 69440, 0, 0, 0
24350, 77760, 0, 0, 0
24450, 69120, 0, 0, 0
24550, 77440, 0, 0, 0
24650, 73280, 0, 0, 0
24749, 51070, 0, 0, 0
24849, 70080, 0, 0, 0
24949, 74880, 0, 0, 0
25049, 62400, 0, 0, 0
25150, 72000, 0, 0, 0
25249, 68202, 0, 0, 0
25349, 68160, 0, 0, 0
25449, 77440, 0, 0, 0
25549, 73280, 0, 0, 0
25649, 71040, 0, 0, 0
25749, 73280, 0, 0, 0
25849, 73280, 0, 0, 0
25949, 63680, 0, 0, 0
26049, 64960, 0, 0, 0
26150, 10240, 0, 0, 0
26249, 14868, 0, 0, 0
26349, 84800, 0, 0, 0
26449, 82240, 0, 0, 0
26549, 46080, 0, 0, 0
26649, 26240, 0, 0, 0
26749, 66560, 0, 0, 0
26849, 69440, 0, 0, 0
26949, 74240, 0, 0, 0
27050, 76160, 0, 0, 0
27150, 74880, 0, 0, 0
27249, 69494, 0, 0, 0
27349, 80320, 0, 0, 0
27449, 68160, 0, 0, 0
27549, 61120, 0, 0, 0
27649, 63360, 0, 0, 0
27749, 24960, 0, 0, 0
27849, 49600, 0, 0, 0
27950, 77120, 0, 0, 0
28050, 68480, 0, 0, 0
28150, 64000, 0, 0, 0
28249, 70787, 0, 0, 0
28349, 74240, 0, 0, 0
28449, 56960, 0, 0, 0
28549, 75520, 0, 0, 0
28649, 74560, 0, 0, 0
28749, 73600, 0, 0, 0
28849, 75200, 0, 0, 0
28949, 69120, 0, 0, 0
29050, 78080, 0, 0, 0
29150, 72000, 0, 0, 0
29249, 66909, 0, 0, 0
29349, 67520, 0, 0, 0
29449, 75840, 0, 0, 0
29549, 74560, 0, 0, 0
29649, 74560, 0, 0, 0
29749, 69760, 0, 0, 0
29849, 80960, 0, 0, 0
29949, 81280, 0, 0, 0
30050, 71040, 0, 0, 0
30150, 81280, 0, 0, 0
30249, 67555, 0, 0, 0
30349, 82560, 0, 0, 0
30449, 72000, 0, 0, 0
30549, 74880, 0, 0, 0
30649, 68800, 0, 0, 0
30749, 68800, 0, 0, 0
30849, 77120, 0, 0, 0
30949, 68480, 0, 0, 0
31050, 71360, 0, 0, 0
31150, 23680, 0, 0, 0
31249, 16484, 0, 0, 0
31349, 77440, 0, 0, 0
31449, 73600, 0, 0, 0
31549, 70080, 0, 0, 0
31649, 32320, 0, 0, 0
31749, 80960, 0, 0, 0
31849, 69440, 0, 0, 0
31949, 72960, 0, 0, 0
32050, 73920, 0, 0, 0
32150, 74880, 0, 0, 0
32249, 73050, 0, 0, 0
32349, 82560, 0, 0, 0
32449, 50880, 0, 0, 0
32549, 43520, 0, 0, 0
32649, 74880, 0, 0, 0
32749, 26880, 0, 0, 0
32850, 6080, 0, 0, 0
32950, 13120, 0, 0, 0
33050, 4160, 0, 0, 0
33150, 3200, 0, 0, 0
33249, 71757, 0, 0, 0
33349, 72320, 0, 0, 0
33449, 65280, 0, 0, 0
33550, 73280, 0, 0, 0
33650, 85120, 0, 0, 0
33749, 68848, 0, 0, 0
33849, 79040, 0, 0, 0
33949, 79680, 0, 0, 0
34049, 72960, 0, 0, 0
34149, 64640, 0, 0, 0
34249, 67840, 0, 0, 0
34349, 66240, 0, 0, 0
34449, 64640, 0, 0, 0
34550, 67840, 0, 0, 0
34650, 68800, 0, 0, 0
34749, 72727, 0, 0, 0
34849, 64640, 0, 0, 0
34949, 63360, 0, 0, 0
35049, 70720, 0, 0, 0
35149, 65280, 0, 0, 0
35249, 66240, 0, 0, 0
35349, 64960, 0, 0, 0
35449, 72000, 0, 0, 0
35550, 34880, 0, 0, 0
35650, 68800, 0, 0, 0
35749, 71434, 0, 0, 0
35849, 75520, 0, 0, 0
35949, 72000, 0, 0, 0
36049, 67200, 0, 0, 0
36149, 69760, 0, 0, 0
36249, 64960, 0, 0, 0
36349, 24640, 0, 0, 0
36449, 16960, 0, 0, 0
36550, 82240, 0, 0, 0
36650, 76800, 0, 0, 0
36749, 68848, 0, 0, 0
36849, 73920, 0, 0, 0
36949, 73280, 0, 0, 0
37049, 78720, 0, 0, 0
37149, 71040, 0, 0, 0
37249, 68800, 0, 0, 0
37349, 71680, 0, 0, 0
37449, 73600, 0, 0, 0
37549, 66560, 0, 0, 0
37650, 68160, 0, 0, 0
37750, 39040, 0, 0, 0
37850, 1280, 0, 0, 0
37950, 7360, 0, 0, 0
38050, 63040, 0, 0, 0
38150, 76800, 0, 0, 0
38249, 69818, 0, 0, 0
38349, 82560, 0, 0, 0
38449, 17600, 0, 0, 0
38549, 8000, 0, 0, 0
38649, 38400, 0, 0, 0
38750, 70400, 0, 0, 0
38850, 78400, 0, 0, 0
38950, 64960, 0, 0, 0
39050, 79680, 0, 0, 0
39150, 68800, 0, 0, 0
39249, 71757, 0, 0, 0
39349, 74880, 0, 0, 0
39449, 70720, 0, 0, 0
39549, 80000, 0, 0, 0
39649, 71040, 0, 0, 0
39750, 71680, 0, 0, 0
39850, 73920, 0, 0, 0
39950, 68160, 0, 0, 0
40050, 70400, 0, 0, 0
40150, 71360, 0, 0, 0
40249, 66585, 0, 0, 0
40349, 70720, 0, 0, 0
40449, 69760, 0, 0, 0
40549, 26880, 0, 0, 0
40649, 77440, 0, 0, 0
40750, 63680, 0, 0, 0
40850, 71360, 0, 0, 0
40950, 73280, 0, 0, 0
41050, 82880, 0, 0, 0
41150, 67520, 0, 0, 0
41249, 71757, 0, 0, 0
41349, 64960, 0, 0, 0
41449, 71680, 0, 0, 0
41549, 73600, 0, 0, 0
41649, 64320, 0, 0, 0
41749, 2880, 0, 0, 0
41849, 16960, 0, 0, 0
41949, 70720, 0, 0, 0
42050, 91200, 0, 0, 0
42150, 82560, 0, 0, 0
42249, 73696, 0, 0, 0
42349, 74880, 0, 0, 0
42449, 75840, 0, 0, 0
42549, 81920, 0, 0, 0
42649, 78080, 0, 0, 0
42749, 42560, 0, 0, 0
42849, 7040, 0, 0, 0
42949, 52160, 0, 0, 0
43050, 82880, 0, 0, 0
43150, 71680, 0, 0, 0
43249, 73696, 0, 0, 0
43349, 77440, 0, 0, 0
43449, 69120, 0, 0, 0
43549, 9280, 0, 0, 0
43649, 2560, 0, 0, 0
43749, 12160, 0, 0, 0
43849, 63680, 0, 0, 0
43949, 76480, 0, 0, 0
44050, 78400, 0, 0, 0
44150, 74560, 0, 0, 0
44249, 75636, 0, 0, 0
44349, 75840, 0, 0, 0
44449, 71040, 0, 0, 0
44549, 20480, 0, 0, 0
44649, 5440, 0, 0, 0
44749, 29440, 0, 0, 0
44850, 57600, 0, 0, 0
44950, 72640, 0, 0, 0
45050, 70400, 0, 0, 0
45150, 73920, 0, 0, 0
45249, 74666, 0, 0, 0
45349, 38400, 0, 0, 0
45449, 10560, 0, 0, 0
45549, 8000, 0, 0, 0
45649, 62400, 0, 0, 0
45750, 75520, 0, 0, 0
45850, 62720, 0, 0, 0
45950, 68160, 0, 0, 0
46050, 70720, 0, 0, 0
46150, 67520, 0, 0, 0
46249, 59151, 0, 0, 0
46349, 65600, 0, 0, 0
46449, 77760, 0, 0, 0
46549, 67200, 0, 0, 0
46649, 70080, 0, 0, 0
46750, 66560, 0, 0, 0
46850, 62400, 0, 0, 0
46950, 67520, 0, 0, 0
47050, 6080, 0, 0, 0
47150, 32640, 0, 0, 0
47249, 73050, 0, 0, 0
47349, 76480, 0, 0, 0
47449, 82880, 0, 0, 0
47549, 74880, 0, 0, 0
47650, 78080, 0, 0, 0
47750, 79360, 0, 0, 0
47850, 65600, 0, 0, 0
47950, 2240, 0, 0, 0
48050, 41280, 0, 0, 0
48150, 86080, 0, 0, 0
48249, 77575, 0, 0, 0
48349, 71680, 0, 0, 0
48449, 72960, 0, 0, 0
48549, 34560, 0, 0, 0
48649, 21760, 0, 0, 0
48750, 20800, 0, 0, 0
48850, 35840, 0, 0, 0
48950, 65280, 0, 0, 0
49050, 78720, 0, 0, 0
49150, 86080, 0, 0, 0
49249, 73050, 0, 0, 0
49349, 73280, 0, 0, 0
49449, 72960, 0, 0, 0
49549, 55040, 0, 0, 0
49749, 969, 0, 0, 0
49849, 14720, 0, 0, 0
50049, 46080, 0, 0, 0
50149, 76800, 0, 0, 0
50249, 65600, 0, 0, 0
50349, 60160, 0, 0, 0
50450, 1280, 0, 0, 0
50550, 1280, 0, 0, 0
50650, 25600, 0, 0, 0
50749, 80808, 0, 0, 0
50849, 73600, 0, 0, 0
50949, 65920, 0, 0, 0
51049, 78080, 0, 0, 0
51149, 72960, 0, 0, 0
51249, 74880, 0, 0, 0
51350, 76480, 0, 0, 0
51450, 77440, 0, 0, 0
51550, 67200, 0, 0, 0
51650, 71680, 0, 0, 0
51749, 71757, 0, 0, 0
51849, 70080, 0, 0, 0
51949, 76800, 0, 0, 0
52049, 78080, 0, 0, 0
52149, 75520, 0, 0, 0
52250, 51840, 0, 0, 0
52350, 8640, 0, 0, 0
52450, 63040, 0, 0, 0
52550, 80000, 0, 0, 0
52650, 73920, 0, 0, 0
52749, 69818, 0, 0, 0
52849, 60160, 0, 0, 0
52949, 68800, 0, 0, 0
53049, 73920, 0, 0, 0
53149, 62080, 0, 0, 0
53250, 75520, 0, 0, 0
53350, 8000, 0, 0, 0
53450, 36480, 0, 0, 0
53550, 67200, 0, 0, 0
53650, 35200, 0, 0, 0
53749, 69818, 0, 0, 0
53849, 14400, 0, 0, 0
53949, 55040, 0, 0, 0
54049, 69120, 0, 0, 0
54149, 76800, 0, 0, 0
54250, 74560, 0, 0, 0
54350, 72640, 0, 0, 0
54450, 60800, 0, 0, 0
54550, 67520, 0, 0, 0
54650, 320, 0, 0, 0
54749, 1292, 0, 0, 0
54849, 5760, 0, 0, 0
54949, 8000, 0, 0, 0
55049, 63040, 0, 0, 0
55149, 64000, 0, 0, 0
55250, 70400, 0, 0, 0
55350, 75520, 0, 0, 0
55450, 1920, 0, 0, 0
55550, 6080, 0, 0, 0
55650, 53120, 0, 0, 0
55749, 80808, 0, 0, 0
55849, 76480, 0, 0, 0
55949, 76160, 0, 0, 0
56049, 63680, 0, 0, 0
56149, 68800, 0, 0, 0
56249, 72640, 0, 0, 0
56349, 75840, 0, 0, 0
56449, 63040, 0, 0, 0
56550, 61120, 0, 0, 0
56650, 64960, 0, 0, 0
56749, 82424, 0, 0, 0
56849, 70400, 0, 0, 0
56949, 72320, 0, 0, 0
57049, 71040, 0, 0, 0
57149, 69120, 0, 0, 0
57249, 70080, 0, 0, 0
57349, 69120, 0, 0, 0
57449, 57280, 0, 0, 0
57550, 23360, 0, 0, 0
57650, 82880, 0, 0, 0
57749, 79838, 0, 0, 0
57849, 73920, 0, 0, 0
57949, 68800, 0, 0, 0
58049, 80000, 0, 0, 0
58149, 73280, 0, 0, 0
58249, 80320, 0, 0, 0
58349, 68480, 0, 0, 0
58449, 61120, 0, 0, 0
58550, 68480, 0, 0, 0
58650, 47680, 0, 0, 0
58749, 7434, 0, 0, 0
58849, 20480, 0, 0, 0
58949, 21440, 0, 0, 0
59049, 68800, 0, 0, 0
59149, 67840, 0, 0, 0
59249, 73280, 0, 0, 0
59349, 83200, 0, 0, 0
59449, 69760, 0, 0, 0
59550, 69120, 0, 0, 0
59650, 16000, 0, 0, 0
59749, 9050, 0, 0, 0
59849, 53760, 0, 0, 0
59949, 69120, 0, 0, 0
60049, 67840, 0, 0, 0
60149, 76160, 0, 0, 0
60249, 74560, 0, 0, 0
60349, 74240, 0, 0, 0
60450, 30400, 0, 0, 0
60550, 3520, 0, 0, 0
60650, 45120, 0, 0, 0
60749, 61414, 0, 0, 0
60849, 65920, 0, 0, 0
60949, 85760, 0, 0, 0
61049, 68800, 0, 0, 0
61149, 66240, 0, 0, 0
61249, 74880, 0, 0, 0
61350, 76160, 0, 0, 0
61450, 66560, 0, 0, 0
61550, 69120, 0, 0, 0
61650, 71680, 0, 0, 0
61749, 64646, 0, 0, 0
61849, 78400, 0, 0, 0
61949, 68160, 0, 0, 0
62049, 78720, 0, 0, 0
62149, 72320, 0, 0, 0
62249, 73600, 0, 0, 0
62350, 69120, 0, 0, 0
62450, 72640, 0, 0, 0
62550, 74880, 0, 0, 0
62650, 42880, 0, 0, 0
62749, 13575, 0, 0, 0
62849, 59200, 0, 0, 0
62949, 78400, 0, 0, 0
63049, 84480, 0, 0, 0
63149, 75200, 0, 0, 0
63250, 80320, 0, 0, 0
63350, 73920, 0, 0, 0
63450, 61760, 0, 0, 0
63550, 71040, 0, 0, 0
63650, 64960, 0, 0, 0
63749, 79838, 0, 0, 0
63849, 68800, 0, 0, 0
63949, 14400, 0, 0, 0
64049, 4800, 0, 0, 0
64149, 35520, 0, 0, 0
64250, 80640, 0, 0, 0
64350, 75200, 0, 0, 0
64450, 78400, 0, 0, 0
64550, 72000, 0, 0, 0
64650, 33600, 0, 0, 0
64749, 38141, 0, 0, 0
64849, 75840, 0, 0, 0
64949, 75840, 0, 0, 0
65049, 67840, 0, 0, 0
65149, 74560, 0, 0, 0
65250, 71360, 0, 0, 0
65350, 72640, 0, 0, 0
65450, 63360, 0, 0, 0
65550, 4160, 0, 0, 0
65650, 21440, 0, 0, 0
65749, 68848, 0, 0, 0
65849, 73920, 0, 0, 0
65949, 64000, 0, 0, 0
66049, 81600, 0, 0, 0
66149, 83200, 0, 0, 0
66249, 67200, 0, 0, 0
66349, 80000, 0, 0, 0
66449, 70720, 0, 0, 0
66550, 72000, 0, 0, 0
66650, 73600, 0, 0, 0
66749, 69818, 0, 0, 0
66849, 70400, 0, 0, 0
66949, 56000, 0, 0, 0
67049, 77760, 0, 0, 0
67149, 63360, 0, 0, 0
67249, 66880, 0, 0, 0
67349, 69440, 0, 0, 0
67449, 67840, 0, 0, 0
67550, 74560, 0, 0, 0
67650, 58240, 0, 0, 0
67749, 10666, 0, 0, 0
67849, 59840, 0, 0, 0
67949, 83840, 0, 0, 0
68049, 72640, 0, 0, 0
68149, 75840, 0, 0, 0
68249, 75520, 0, 0, 0
68349, 75200, 0, 0, 0
68449, 67520, 0, 0, 0
68550, 73920, 0, 0, 0
68650, 76480, 0, 0, 0
68749, 69494, 0, 0, 0
68849, 73600, 0, 0, 0
68949, 23680, 0, 0, 0
69049, 65280, 0, 0, 0
69149, 77760, 0, 0, 0
69249, 8320, 0, 0, 0
69349, 19200, 0, 0, 0
69449, 64640, 0, 0, 0
69550, 80640, 0, 0, 0
69650, 83840, 0, 0, 0
69749, 74989, 0, 0, 0
69849, 50560, 0, 0, 0
69949, 56320, 0, 0, 0
70049, 73280, 0, 0, 0
70149, 72320, 0, 0, 0
70249, 62720, 0, 0, 0
70349, 78720, 0, 0, 0
70449, 66560, 0, 0, 0
70550, 70080, 0, 0, 0
70650, 16320, 0, 0, 0
70749, 22303, 0, 0, 0
70849, 59840, 0, 0, 0
70949, 86400, 0, 0, 0
71049, 74880, 0, 0, 0
71149, 67840, 0, 0, 0
71249, 65600, 0, 0, 0
71349, 64640, 0, 0, 0
71449, 68160, 0, 0, 0
71550, 68160, 0, 0, 0
71650, 71040, 0, 0, 0
71749, 70464, 0, 0, 0
71849, 70720, 0, 0, 0
71949, 67200, 0, 0, 0
72049, 76160, 0, 0, 0
72149, 73920, 0, 0, 0
72249, 74240, 0, 0, 0
72349, 68800, 0, 0, 0
72449, 66560, 0, 0, 0
72550, 67840, 0, 0, 0
72650, 78400, 0, 0, 0
72749, 16161, 0, 0, 0
72849, 55360, 0, 0, 0
72949, 64320, 0, 0, 0
73049, 68480, 0, 0, 0
73149, 72960, 0, 0, 0
73249, 72000, 0, 0, 0
73349, 65600, 0, 0, 0
73449, 72640, 0, 0, 0
73549, 64320, 0, 0, 0
73649, 67520, 0, 0, 0
73750, 70720, 0, 0, 0
73850, 74560, 0, 0, 0
73950, 50560, 0, 0, 0
74050, 40640, 0, 0, 0
74150, 81600, 0, 0, 0
74249, 78222, 0, 0, 0
74349, 50240, 0, 0, 0
74449, 8000, 0, 0, 0
74549, 62080, 0, 0, 0
74649, 86400, 0, 0, 0
74750, 80960, 0, 0, 0
74850, 75840, 0, 0, 0
74950, 73600, 0, 0, 0
75050, 72320, 0, 0, 0
75150, 72320, 0, 0, 0
75249, 71434, 0, 0, 0
75349, 68160, 0, 0, 0
75449, 40000, 0, 0, 0
75549, 67520, 0, 0, 0
75649, 67840, 0, 0, 0
75749, 71680, 0, 0, 0
75850, 53120, 0, 0, 0
75950, 9280, 0, 0, 0
76050, 64320, 0, 0, 0
76150, 56640, 0, 0, 0
76249, 64000, 0, 0, 0
76349, 80000, 0, 0, 0
76449, 70400, 0, 0, 0
76549, 69120, 0, 0, 0
76649, 55040, 0, 0, 0
76749, 32960, 0, 0, 0
76850, 64320, 0, 0, 0
76950, 80000, 0, 0, 0
77050, 68160, 0, 0, 0
77150, 74880, 0, 0, 0
77249, 65616, 0, 0, 0
77349, 64640, 0, 0, 0
77449, 71040, 0, 0, 0
77549, 66560, 0, 0, 0
77649, 68800, 0, 0, 0
77749, 41280, 0, 0, 0
77849, 30080, 0, 0, 0
77950, 72320, 0, 0, 0
78050, 67840, 0, 0, 0
78150, 67200, 0, 0, 0
78249, 71757, 0, 0, 0
78349, 72320, 0, 0, 0
78449, 70400, 0, 0, 0
78549, 67200, 0, 0, 0
78649, 68160, 0, 0, 0
78749, 75520, 0, 0, 0
78849, 61440, 0, 0, 0
78949, 71360, 0, 0, 0
79050, 39360, 0, 0, 0
79150, 74880, 0, 0, 0
79249, 69171, 0, 0, 0
79349, 59840, 0, 0, 0
79449, 22080, 0, 0, 0
79549, 28480, 0, 0, 0
79649, 82560, 0, 0, 0
79749, 33280, 0, 0, 0
79849, 81920, 0, 0, 0
79950, 80000, 0, 0, 0
80050, 74240, 0, 0, 0
80150, 73600, 0, 0, 0
80249, 60121, 0, 0, 0
80349, 73600, 0, 0, 0
80449, 76480, 0, 0, 0
80549, 64640, 0, 0, 0
80649, 69440, 0, 0, 0
80749, 59520, 0, 0, 0
80849, 76160, 0, 0, 0
80949, 27840, 0, 0, 0
81050, 38080, 0, 0, 0
81150, 52160, 0, 0, 0
81249, 73373, 0, 0, 0
81349, 68480, 0, 0, 0
81449, 67840, 0, 0, 0
81549, 68800, 0, 0, 0
81649, 70400, 0, 0, 0
81749, 73280, 0, 0, 0
81849, 62720, 0, 0, 0
81949, 71680, 0, 0, 0
82049, 67840, 0, 0, 0
82150, 76800, 0, 0, 0
82250, 72960, 0, 0, 0
82350, 70080, 0, 0, 0
82450, 71360, 0, 0, 0
82550, 69440, 0, 0, 0
82650, 68800, 0, 0, 0
82749, 51393, 0, 0, 0
82849, 3200, 0, 0, 0
82949, 33920, 0, 0, 0
83049, 83200, 0, 0, 0
83150, 74240, 0, 0, 0
83249, 80808, 0, 0, 0
83349, 74560, 0, 0, 0
83449, 69760, 0, 0, 0
83549, 78080, 0, 0, 0
83649, 67840, 0, 0, 0
83749, 66880, 0, 0, 0
83849, 70080, 0, 0, 0
83949, 77760, 0, 0, 0
84049, 66560, 0, 0, 0
84149, 69120, 0, 0, 0
84250, 60160, 0, 0, 0
84350, 69440, 0, 0, 0
84450, 26880, 0, 0, 0
84550, 22720, 0, 0, 0
84650, 81920, 0, 0, 0
84749, 74343, 0, 0, 0
84849, 28480, 0, 0, 0
84949, 80640, 0, 0, 0
85049, 75200, 0, 0, 0
85149, 64320, 0, 0, 0
85250, 67520, 0, 0, 0
85350, 74240, 0, 0, 0
85450, 66240, 0, 0, 0
85550, 67200, 0, 0, 0
85650, 69120, 0, 0, 0
85749, 70464, 0, 0, 0
85849, 71680, 0, 0, 0
85949, 69760, 0, 0, 0
86049, 66240, 0, 0, 0
86149, 52480, 0, 0, 0
86250, 36160, 0, 0, 0
86350, 35840, 0, 0, 0
86450, 37440, 0, 0, 0
86550, 80000, 0, 0, 0
86650, 71360, 0, 0, 0
86749, 66262, 0, 0, 0
86849, 69760, 0, 0, 0
86949, 32320, 0, 0, 0
87049, 77440, 0, 0, 0
87149, 79040, 0, 0, 0
87249, 67520, 0, 0, 0
87350, 68160, 0, 0, 0
87450, 68800, 0, 0, 0
87550, 64640, 0, 0, 0
87650, 68480, 0, 0, 0
87749, 53979, 0, 0, 0
87849, 40320, 0, 0, 0
