12949, 2350, 0, 0, 0
13050, 2300, 0, 0, 0
13150, 2180, 0, 0, 0
13249, 2434, 0, 0, 0
13349, 2160, 0, 0, 0
13449, 2350, 0, 0, 0
13549, 2670, 0, 0, 0
13649, 2490, 0, 0, 0
13749, 2600, 0, 0, 0
13849, 2280, 0, 0, 0
13949, 2390, 0, 0, 0
14050, 2250, 0, 0, 0
14150, 2390, 0, 0, 0
14249, 2333, 0, 0, 0
14349, 2140, 0, 0, 0
14449, 2370, 0, 0, 0
14549, 2540, 0, 0, 0
14649, 2650, 0, 0, 0
14749, 2440, 0, 0, 0
14849, 2350, 0, 0, 0
14950, 2220, 0, 0, 0
15050, 1830, 0, 0, 0
15150, 2330, 0, 0, 0
15249, 2444, 0, 0, 0
15349, 2410, 0, 0, 0
15449, 2500, 0, 0, 0
15549, 2230, 0, 0, 0
15649, 2370, 0, 0, 0
15749, 2570, 0, 0, 0
15850, 2440, 0, 0, 0
15950, 2380, 0, 0, 0
16050, 2580, 0, 0, 0
16150, 2740, 0, 0, 0
16249, 2343, 0, 0, 0
16349, 2480, 0, 0, 0
16449, 2480, 0, 0, 0
16549, 1080, 0, 0, 0
16649, 2090, 0, 0, 0
16750, 2390, 0, 0, 0
16850, 2180, 0, 0, 0
16950, 2290, 0, 0, 0
17050, 2280, 0, 0, 0
17150, 2310, 0, 0, 0
17249, 2151, 0, 0, 0
17349, 2090, 0, 0, 0
17449, 2050, 0, 0, 0
17550, 1870, 0, 0, 0
17650, 2620, 0, 0, 0
17749, 2353, 0, 0, 0
17849, 2200, 0, 0, 0
17949, 2300, 0, 0, 0
18049, 1990, 0, 0, 0
18149, 2200, 0, 0, 0
18249, 2120, 0, 0, 0
18350, 2260, 0, 0, 0
18450, 2110, 0, 0, 0
18550, 1870, 0, 0, 0
18650, 2270, 0, 0, 0
18749, 2040, 0, 0, 0
18849, 2410, 0, 0, 0
18949, 2100, 0, 0, 0
19049, 2170, 0, 0, 0
19149, 2050, 0, 0, 0
19250, 2180, 0, 0, 0
19350, 2140, 0, 0, 0
19450, 2340, 0, 0, 0
19550, 1920, 0, 0, 0
19650, 1990, 0, 0, 0
19749, 2000, 0, 0, 0
19849, 2040, 0, 0, 0
19949, 2260, 0, 0, 0
20049, 2340, 0, 0, 0
20150, 2130, 0, 0, 0
20250, 2130, 0, 0, 0
20350, 2290, 0, 0, 0
20450, 2160, 0, 0, 0
20550, 2380, 0, 0, 0
20650, 2210, 0, 0, 0
20749, 2383, 0, 0, 0
20849, 2350, 0, 0, 0
20949, 2450, 0, 0, 0
21050, 2210, 0, 0, 0
21150, 1180, 0, 0, 0
21249, 2191, 0, 0, 0
21349, 2460, 0, 0, 0
21449, 2170, 0, 0, 0
21549, 1380, 0, 0, 0
21649, 1180, 0, 0, 0
21749, 2230, 0, 0, 0
21849, 2450, 0, 0, 0
21949, 2490, 0, 0, 0
22050, 2280, 0, 0, 0
22150, 2210, 0, 0, 0
22249, 2060, 0, 0, 0
22349, 1970, 0, 0, 0
22449, 2230, 0, 0, 0
22549, 2350, 0, 0, 0
22649, 2130, 0, 0, 0
22749, 970, 0, 0, 0
22850, 660, 0, 0, 0
22950, 2410, 0, 0, 0
23050, 2600, 0, 0, 0
23150, 2450, 0, 0, 0
23249, 2171, 0, 0, 0
23349, 2470, 0, 0, 0
23449, 1980, 0, 0, 0
23549, 2430, 0, 0, 0
23649, 2070, 0, 0, 0
23750, 2320, 0, 0, 0
23850, 1720, 0, 0, 0
23950, 2120, 0, 0, 0
24050, 2330, 0, 0, 0
24150, 2530, 0, 0, 0
24249, 2202, 0, 0, 0
24349, 2390, 0, 0, 0
24449, 2150, 0, 0, 0
24550, 2340, 0, 0, 0
24650, 2360, 0, 0, 0
24749, 2434, 0, 0, 0
24849, 1990, 0, 0, 0
24949, 2050, 0, 0, 0
25049, 1940, 0, 0, 0
25149, 2360, 0, 0, 0
25249, 2160, 0, 0, 0
25349, 2170, 0, 0, 0
25449, 2160, 0, 0, 0
25550, 2240, 0, 0, 0
25650, 2460, 0, 0, 0
25749, 2232, 0, 0, 0
25849, 2310, 0, 0, 0
25949, 2320, 0, 0, 0
26049, 2270, 0, 0, 0
26149, 1230, 0, 0, 0
26250, 100, 0, 0, 0
26350, 2110, 0, 0, 0
26450, 2380, 0, 0, 0
26550, 2270, 0, 0, 0
26650, 250, 0, 0, 0
26749, 1414, 0, 0, 0
26849, 2420, 0, 0, 0
26949, 2420, 0, 0, 0
27050, 2190, 0, 0, 0
27150, 2210, 0, 0, 0
27249, 2111, 0, 0, 0
27349, 2260, 0, 0, 0
27449, 2320, 0, 0, 0
27549, 2220, 0, 0, 0
27649, 2170, 0, 0, 0
27749, 1390, 0, 0, 0
27849, 740, 0, 0, 0
27949, 2260, 0, 0, 0
28050, 2420, 0, 0, 0
28150, 2310, 0, 0, 0
28249, 2646, 0, 0, 0
28349, 1830, 0, 0, 0
28449, 2120, 0, 0, 0
28549, 1900, 0, 0, 0
28649, 2190, 0, 0, 0
28749, 2140, 0, 0, 0
28849, 2440, 0, 0, 0
28949, 2060, 0, 0, 0
29050, 2430, 0, 0, 0
29150, 2110, 0, 0, 0
29249, 2232, 0, 0, 0
29349, 2200, 0, 0, 0
29449, 2360, 0, 0, 0
29549, 1980, 0, 0, 0
29649, 2250, 0, 0, 0
29750, 2200, 0, 0, 0
29850, 2260, 0, 0, 0
29950, 2170, 0, 0, 0
30050, 2250, 0, 0, 0
30150, 2030, 0, 0, 0
30249, 2393, 0, 0, 0
30349, 2270, 0, 0, 0
30449, 2290, 0, 0, 0
30549, 2380, 0, 0, 0
30649, 2080, 0, 0, 0
30750, 2280, 0, 0, 0
30850, 2270, 0, 0, 0
30950, 2200, 0, 0, 0
31050, 2130, 0, 0, 0
31150, 1500, 0, 0, 0
31249, 131, 0, 0, 0
31349, 1950, 0, 0, 0
31449, 2260, 0, 0, 0
31550, 2370, 0, 0, 0
31650, 1200, 0, 0, 0
31749, 1848, 0, 0, 0
31849, 2010, 0, 0, 0
31949, 2640, 0, 0, 0
32049, 2580, 0, 0, 0
32149, 2080, 0, 0, 0
32249, 2360, 0, 0, 0
32350, 2600, 0, 0, 0
32450, 2140, 0, 0, 0
32550, 1890, 0, 0, 0
32650, 2540, 0, 0, 0
32749, 1202, 0, 0, 0
32949, 60, 0, 0, 0
33049, 490, 0, 0, 0
33149, 140, 0, 0, 0
33250, 1010, 0, 0, 0
33350, 2500, 0, 0, 0
33450, 2330, 0, 0, 0
33550, 2510, 0, 0, 0
33650, 2170, 0, 0, 0
33749, 2373, 0, 0, 0
33849, 2410, 0, 0, 0
33949, 2130, 0, 0, 0
34049, 2520, 0, 0, 0
34149, 2220, 0, 0, 0
34250, 2340, 0, 0, 0
34350, 2240, 0, 0, 0
34450, 2190, 0, 0, 0
34550, 2280, 0, 0, 0
34650, 1990, 0, 0, 0
34749, 2282, 0, 0, 0
34849, 2310, 0, 0, 0
34949, 2120, 0, 0, 0
35050, 2080, 0, 0, 0
35150, 2280, 0, 0, 0
35249, 2383, 0, 0, 0
35349, 2240, 0, 0, 0
35449, 2250, 0, 0, 0
35549, 1360, 0, 0, 0
35649, 2120, 0, 0, 0
35749, 2140, 0, 0, 0
35849, 2340, 0, 0, 0
35949, 2410, 0, 0, 0
36050, 2320, 0, 0, 0
36150, 2030, 0, 0, 0
36249, 2242, 0, 0, 0
36349, 1680, 0, 0, 0
36449, 150, 0, 0, 0
36549, 1660, 0, 0, 0
36649, 2280, 0, 0, 0
36750, 2120, 0, 0, 0
36850, 2510, 0, 0, 0
36950, 2240, 0, 0, 0
37050, 2310, 0, 0, 0
37150, 2220, 0, 0, 0
37249, 2515, 0, 0, 0
37349, 2270, 0, 0, 0
37449, 2310, 0, 0, 0
37549, 2300, 0, 0, 0
37649, 1970, 0, 0, 0
37750, 1970, 0, 0, 0
37850, 70, 0, 0, 0
37950, 260, 0, 0, 0
38050, 1410, 0, 0, 0
38150, 2480, 0, 0, 0
38249, 1858, 0, 0, 0
38349, 2180, 0, 0, 0
38449, 1400, 0, 0, 0
38550, 110, 0, 0, 0
38650, 500, 0, 0, 0
38749, 2727, 0, 0, 0
38849, 2110, 0, 0, 0
38949, 2360, 0, 0, 0
39049, 2380, 0, 0, 0
39149, 2070, 0, 0, 0
39249, 2200, 0, 0, 0
39349, 1960, 0, 0, 0
39450, 2370, 0, 0, 0
39550, 2330, 0, 0, 0
39650, 2280, 0, 0, 0
39749, 2252, 0, 0, 0
39849, 2330, 0, 0, 0
39949, 2230, 0, 0, 0
40049, 2090, 0, 0, 0
40149, 2190, 0, 0, 0
40250, 2510, 0, 0, 0
40350, 2140, 0, 0, 0
40450, 2330, 0, 0, 0
40550, 1320, 0, 0, 0
40650, 2460, 0, 0, 0
40749, 2000, 0, 0, 0
40849, 2310, 0, 0, 0
40949, 2380, 0, 0, 0
41049, 2240, 0, 0, 0
41150, 2300, 0, 0, 0
41250, 2230, 0, 0, 0
41350, 2200, 0, 0, 0
41450, 1900, 0, 0, 0
41550, 2120, 0, 0, 0
41650, 2100, 0, 0, 0
41749, 909, 0, 0, 0
41849, 260, 0, 0, 0
41949, 1980, 0, 0, 0
42049, 2510, 0, 0, 0
42150, 1920, 0, 0, 0
42249, 2070, 0, 0, 0
42349, 2430, 0, 0, 0
42449, 2710, 0, 0, 0
42549, 2510, 0, 0, 0
42649, 2450, 0, 0, 0
42749, 2260, 0, 0, 0
42849, 100, 0, 0, 0
42949, 620, 0, 0, 0
43050, 2520, 0, 0, 0
43150, 2190, 0, 0, 0
43249, 2616, 0, 0, 0
43349, 2300, 0, 0, 0
43449, 2440, 0, 0, 0
43549, 1140, 0, 0, 0
43649, 90, 0, 0, 0
43749, 220, 0, 0, 0
43850, 1560, 0, 0, 0
43950, 2230, 0, 0, 0
44050, 2480, 0, 0, 0
44150, 2470, 0, 0, 0
44249, 2515, 0, 0, 0
44349, 2120, 0, 0, 0
44449, 2310, 0, 0, 0
44549, 1590, 0, 0, 0
44650, 160, 0, 0, 0
44749, 393, 0, 0, 0
44849, 1310, 0, 0, 0
44949, 2470, 0, 0, 0
45049, 2280, 0, 0, 0
45149, 2380, 0, 0, 0
45249, 2220, 0, 0, 0
45349, 2060, 0, 0, 0
45450, 160, 0, 0, 0
45550, 410, 0, 0, 0
45650, 1430, 0, 0, 0
45749, 2484, 0, 0, 0
45849, 2220, 0, 0, 0
45949, 2180, 0, 0, 0
46049, 2560, 0, 0, 0
46149, 2510, 0, 0, 0
46250, 2410, 0, 0, 0
46350, 1900, 0, 0, 0
46450, 2360, 0, 0, 0
46550, 2570, 0, 0, 0
46650, 2180, 0, 0, 0
46749, 2141, 0, 0, 0
46849, 2230, 0, 0, 0
46949, 2320, 0, 0, 0
47050, 920, 0, 0, 0
47150, 540, 0, 0, 0
47249, 2565, 0, 0, 0
47349, 2000, 0, 0, 0
47449, 2290, 0, 0, 0
47549, 2240, 0, 0, 0
47649, 2130, 0, 0, 0
47749, 2190, 0, 0, 0
47849, 2470, 0, 0, 0
47950, 780, 0, 0, 0
48050, 450, 0, 0, 0
48150, 1930, 0, 0, 0
48249, 2646, 0, 0, 0
48349, 2610, 0, 0, 0
48449, 2270, 0, 0, 0
48549, 1900, 0, 0, 0
48649, 240, 0, 0, 0
48750, 870, 0, 0, 0
48850, 580, 0, 0, 0
48950, 1670, 0, 0, 0
49050, 2510, 0, 0, 0
49150, 2370, 0, 0, 0
49249, 2757, 0, 0, 0
49349, 2190, 0, 0, 0
49449, 2390, 0, 0, 0
49549, 2360, 0, 0, 0
49650, 150, 0, 0, 0
49749, 191, 0, 0, 0
49849, 140, 0, 0, 0
49949, 90, 0, 0, 0
50049, 1170, 0, 0, 0
50149, 2210, 0, 0, 0
50249, 2480, 0, 0, 0
50349, 2490, 0, 0, 0
50450, 840, 0, 0, 0
50550, 20, 0, 0, 0
50650, 180, 0, 0, 0
50749, 2151, 0, 0, 0
50849, 2410, 0, 0, 0
50949, 2190, 0, 0, 0
51049, 2020, 0, 0, 0
51149, 2410, 0, 0, 0
51250, 2390, 0, 0, 0
51350, 2300, 0, 0, 0
51450, 2290, 0, 0, 0
51550, 2650, 0, 0, 0
51650, 1970, 0, 0, 0
51749, 2040, 0, 0, 0
51849, 2390, 0, 0, 0
51949, 2470, 0, 0, 0
52050, 2240, 0, 0, 0
52150, 2190, 0, 0, 0
52249, 2474, 0, 0, 0
52349, 440, 0, 0, 0
52449, 1240, 0, 0, 0
52549, 2480, 0, 0, 0
52649, 2090, 0, 0, 0
52749, 2530, 0, 0, 0
52849, 2230, 0, 0, 0
52949, 2450, 0, 0, 0
53050, 2390, 0, 0, 0
53150, 2030, 0, 0, 0
53249, 2050, 0, 0, 0
53349, 1120, 0, 0, 0
53449, 380, 0, 0, 0
53549, 2340, 0, 0, 0
53650, 1030, 0, 0, 0
53749, 1939, 0, 0, 0
53849, 1180, 0, 0, 0
53949, 1050, 0, 0, 0
54049, 2220, 0, 0, 0
54149, 2320, 0, 0, 0
54249, 2540, 0, 0, 0
54349, 2340, 0, 0, 0
54449, 1990, 0, 0, 0
54550, 2490, 0, 0, 0
54650, 760, 0, 0, 0
54849, 100, 0, 0, 0
54949, 160, 0, 0, 0
55049, 1220, 0, 0, 0
55149, 2460, 0, 0, 0
55250, 1990, 0, 0, 0
55350, 2310, 0, 0, 0
55450, 1120, 0, 0, 0
55550, 100, 0, 0, 0
55650, 860, 0, 0, 0
55749, 2414, 0, 0, 0
55849, 2360, 0, 0, 0
55949, 2340, 0, 0, 0
56049, 1840, 0, 0, 0
56149, 2450, 0, 0, 0
56250, 2160, 0, 0, 0
56350, 2140, 0, 0, 0
56450, 2180, 0, 0, 0
56550, 2130, 0, 0, 0
56650, 1970, 0, 0, 0
56749, 2111, 0, 0, 0
56849, 2180, 0, 0, 0
56949, 2560, 0, 0, 0
57050, 2020, 0, 0, 0
57150, 2230, 0, 0, 0
57249, 2363, 0, 0, 0
57349, 1970, 0, 0, 0
57449, 2180, 0, 0, 0
57549, 420, 0, 0, 0
57649, 2310, 0, 0, 0
57749, 2240, 0, 0, 0
57849, 2400, 0, 0, 0
57950, 2400, 0, 0, 0
58050, 2400, 0, 0, 0
58150, 2040, 0, 0, 0
58249, 2080, 0, 0, 0
58349, 2200, 0, 0, 0
58449, 2090, 0, 0, 0
58549, 2050, 0, 0, 0
58649, 2060, 0, 0, 0
58749, 260, 0, 0, 0
58850, 420, 0, 0, 0
58950, 440, 0, 0, 0
59050, 1870, 0, 0, 0
59150, 2150, 0, 0, 0
59249, 2313, 0, 0, 0
59349, 2180, 0, 0, 0
59449, 2350, 0, 0, 0
59549, 2380, 0, 0, 0
59649, 1190, 0, 0, 0
59750, 110, 0, 0, 0
59850, 680, 0, 0, 0
59950, 2440, 0, 0, 0
60050, 2380, 0, 0, 0
60150, 2290, 0, 0, 0
60249, 2353, 0, 0, 0
60349, 2240, 0, 0, 0
60449, 2000, 0, 0, 0
60550, 80, 0, 0, 0
60650, 420, 0, 0, 0
60749, 2303, 0, 0, 0
60849, 2310, 0, 0, 0
60949, 2460, 0, 0, 0
61049, 2080, 0, 0, 0
61149, 2020, 0, 0, 0
61249, 2180, 0, 0, 0
61349, 2350, 0, 0, 0
61449, 2270, 0, 0, 0
61550, 2150, 0, 0, 0
61650, 2300, 0, 0, 0
61749, 2080, 0, 0, 0
61849, 2040, 0, 0, 0
61949, 2110, 0, 0, 0
62049, 2020, 0, 0, 0
62149, 2360, 0, 0, 0
62250, 2310, 0, 0, 0
62350, 2190, 0, 0, 0
62450, 2260, 0, 0, 0
62550, 2300, 0, 0, 0
62650, 2640, 0, 0, 0
62749, 161, 0, 0, 0
62849, 1100, 0, 0, 0
62949, 2220, 0, 0, 0
63049, 2530, 0, 0, 0
63149, 2260, 0, 0, 0
63250, 2180, 0, 0, 0
63350, 2510, 0, 0, 0
63450, 2400, 0, 0, 0
63550, 2300, 0, 0, 0
63650, 2200, 0, 0, 0
63749, 1989, 0, 0, 0
63849, 2190, 0, 0, 0
63949, 1280, 0, 0, 0
64049, 210, 0, 0, 0
64150, 480, 0, 0, 0
64249, 2030, 0, 0, 0
64349, 2310, 0, 0, 0
64449, 2390, 0, 0, 0
64549, 2350, 0, 0, 0
64649, 1910, 0, 0, 0
64749, 310, 0, 0, 0
64850, 2330, 0, 0, 0
64950, 2290, 0, 0, 0
65050, 2100, 0, 0, 0
65150, 2280, 0, 0, 0
65249, 2111, 0, 0, 0
65349, 2190, 0, 0, 0
65449, 2330, 0, 0, 0
65549, 780, 0, 0, 0
65649, 480, 0, 0, 0
65750, 1870, 0, 0, 0
65850, 2340, 0, 0, 0
65950, 2120, 0, 0, 0
66050, 2010, 0, 0, 0
66150, 2210, 0, 0, 0
66249, 2252, 0, 0, 0
66349, 2380, 0, 0, 0
66449, 2330, 0, 0, 0
66549, 2280, 0, 0, 0
66649, 2490, 0, 0, 0
66750, 2110, 0, 0, 0
66850, 1880, 0, 0, 0
66950, 2460, 0, 0, 0
67050, 2310, 0, 0, 0
67150, 2240, 0, 0, 0
67249, 2262, 0, 0, 0
67349, 2150, 0, 0, 0
67449, 2400, 0, 0, 0
67550, 2250, 0, 0, 0
67650, 2210, 0, 0, 0
67749, 464, 0, 0, 0
67849, 1340, 0, 0, 0
67949, 2230, 0, 0, 0
68049, 2150, 0, 0, 0
68149, 2080, 0, 0, 0
68249, 2380, 0, 0, 0
68349, 2380, 0, 0, 0
68449, 2350, 0, 0, 0
68550, 2310, 0, 0, 0
68650, 2040, 0, 0, 0
68749, 2313, 0, 0, 0
68849, 2290, 0, 0, 0
68949, 1450, 0, 0, 0
69049, 1290, 0, 0, 0
69149, 2440, 0, 0, 0
69249, 990, 0, 0, 0
69350, 230, 0, 0, 0
69450, 1690, 0, 0, 0
69550, 2480, 0, 0, 0
69650, 2160, 0, 0, 0
69749, 2181, 0, 0, 0
69849, 2090, 0, 0, 0
69949, 1030, 0, 0, 0
70049, 2290, 0, 0, 0
70149, 2460, 0, 0, 0
70250, 2210, 0, 0, 0
70350, 2250, 0, 0, 0
70450, 2040, 0, 0, 0
70550, 2390, 0, 0, 0
70650, 1330, 0, 0, 0
70749, 434, 0, 0, 0
70849, 1530, 0, 0, 0
70949, 2530, 0, 0, 0
71049, 2120, 0, 0, 0
71150, 2240, 0, 0, 0
71249, 2222, 0, 0, 0
71349, 2200, 0, 0, 0
71449, 2240, 0, 0, 0
71549, 2160, 0, 0, 0
71649, 2270, 0, 0, 0
71749, 2170, 0, 0, 0
71849, 2210, 0, 0, 0
71949, 2080, 0, 0, 0
72050, 2180, 0, 0, 0
72150, 2220, 0, 0, 0
72249, 2080, 0, 0, 0
72349, 2150, 0, 0, 0
72449, 2320, 0, 0, 0
72549, 2230, 0, 0, 0
72649, 2200, 0, 0, 0
72749, 1350, 0, 0, 0
72850, 940, 0, 0, 0
72950, 2180, 0, 0, 0
73050, 2620, 0, 0, 0
73150, 2490, 0, 0, 0
73249, 2262, 0, 0, 0
73349, 2300, 0, 0, 0
73449, 2340, 0, 0, 0
73549, 2280, 0, 0, 0
73649, 1780, 0, 0, 0
73750, 2310, 0, 0, 0
73850, 1670, 0, 0, 0
73950, 2180, 0, 0, 0
74050, 600, 0, 0, 0
74150, 2700, 0, 0, 0
74249, 2484, 0, 0, 0
74349, 2200, 0, 0, 0
74449, 560, 0, 0, 0
74550, 860, 0, 0, 0
74650, 2310, 0, 0, 0
74749, 2373, 0, 0, 0
74849, 2390, 0, 0, 0
74949, 2230, 0, 0, 0
75049, 2190, 0, 0, 0
75149, 2350, 0, 0, 0
75249, 2270, 0, 0, 0
75349, 2180, 0, 0, 0
75449, 1890, 0, 0, 0
75550, 1400, 0, 0, 0
75650, 2190, 0, 0, 0
75749, 2050, 0, 0, 0
75849, 2340, 0, 0, 0
75949, 490, 0, 0, 0
76049, 1810, 0, 0, 0
76149, 2240, 0, 0, 0
76250, 1980, 0, 0, 0
76350, 2220, 0, 0, 0
76450, 2180, 0, 0, 0
76550, 2270, 0, 0, 0
76650, 2130, 0, 0, 0
76749, 1040, 0, 0, 0
76849, 900, 0, 0, 0
76949, 2500, 0, 0, 0
77049, 2420, 0, 0, 0
77149, 2150, 0, 0, 0
77250, 2360, 0, 0, 0
77350, 2070, 0, 0, 0
77450, 2040, 0, 0, 0
77550, 2220, 0, 0, 0
77650, 2130, 0, 0, 0
77749, 1989, 0, 0, 0
77849, 310, 0, 0, 0
77949, 2220, 0, 0, 0
78050, 2230, 0, 0, 0
78150, 2250, 0, 0, 0
78249, 2383, 0, 0, 0
78349, 2360, 0, 0, 0
78449, 2340, 0, 0, 0
78549, 1940, 0, 0, 0
78649, 2100, 0, 0, 0
78749, 2140, 0, 0, 0
78849, 2150, 0, 0, 0
78949, 2100, 0, 0, 0
79050, 1310, 0, 0, 0
79150, 2190, 0, 0, 0
79249, 2363, 0, 0, 0
79349, 2390, 0, 0, 0
79449, 1420, 0, 0, 0
79549, 260, 0, 0, 0
79649, 2410, 0, 0, 0
79750, 1850, 0, 0, 0
79850, 1390, 0, 0, 0
79950, 2220, 0, 0, 0
80050, 2470, 0, 0, 0
80150, 2050, 0, 0, 0
80249, 2212, 0, 0, 0
80349, 2000, 0, 0, 0
80449, 2030, 0, 0, 0
80549, 2320, 0, 0, 0
80649, 2140, 0, 0, 0
80750, 1980, 0, 0, 0
80850, 2110, 0, 0, 0
80950, 1000, 0, 0, 0
81050, 1830, 0, 0, 0
81150, 700, 0, 0, 0
81249, 2262, 0, 0, 0
81349, 2270, 0, 0, 0
81449, 2290, 0, 0, 0
81550, 2440, 0, 0, 0
81650, 2630, 0, 0, 0
81749, 2262, 0, 0, 0
81849, 2160, 0, 0, 0
81949, 2070, 0, 0, 0
82049, 2260, 0, 0, 0
82149, 1960, 0, 0, 0
82249, 2200, 0, 0, 0
82349, 2070, 0, 0, 0
82449, 2140, 0, 0, 0
82550, 2200, 0, 0, 0
82650, 1860, 0, 0, 0
82749, 2020, 0, 0, 0
82849, 370, 0, 0, 0
82949, 1040, 0, 0, 0
83049, 2140, 0, 0, 0
83149, 2190, 0, 0, 0
83249, 2260, 0, 0, 0
83349, 2050, 0, 0, 0
83450, 2070, 0, 0, 0
83550, 2280, 0, 0, 0
83650, 1920, 0, 0, 0
83749, 2232, 0, 0, 0
83849, 2250, 0, 0, 0
83949, 2410, 0, 0, 0
84049, 1730, 0, 0, 0
84149, 2280, 0, 0, 0
84250, 2210, 0, 0, 0
84350, 2130, 0, 0, 0
84450, 1770, 0, 0, 0
84550, 210, 0, 0, 0
84650, 2060, 0, 0, 0
84749, 2262, 0, 0, 0
84849, 870, 0, 0, 0
84949, 2170, 0, 0, 0
85049, 2070, 0, 0, 0
85150, 2310, 0, 0, 0
85250, 2180, 0, 0, 0
85350, 1920, 0, 0, 0
85450, 2390, 0, 0, 0
85550, 2330, 0, 0, 0
85650, 2110, 0, 0, 0
85749, 2171, 0, 0, 0
85849, 1970, 0, 0, 0
85949, 2350, 0, 0, 0
86050, 2330, 0, 0, 0
86150, 2320, 0, 0, 0
86249, 575, 0, 0, 0
86349, 1670, 0, 0, 0
86449, 440, 0, 0, 0
86549, 2380, 0, 0, 0
86649, 2200, 0, 0, 0
86750, 1850, 0, 0, 0
86850, 2290, 0, 0, 0
86950, 1060, 0, 0, 0
87050, 2330, 0, 0, 0
87150, 2130, 0, 0, 0
87249, 1979, 0, 0, 0
87349, 2280, 0, 0, 0
87449, 2090, 0, 0, 0
87549, 2220, 0, 0, 0
87649, 2260, 0, 0, 0
87750, 2100, 0, 0, 0
87850, 910, 0, 0, 0
87950, 2460, 0, 0, 0
88050, 1980, 0, 0, 0
88150, 1670, 0, 0, 0
88249, 2616, 0, 0, 0
88349, 2270, 0, 0, 0
