15000, 3999443, 0, 0, 0
15100, 3444399, 0, 0, 0
15200, 3198684, 0, 0, 0
15300, 3150311, 0, 0, 0
15400, 2975922, 0, 0, 0
15500, 3347924, 0, 0, 0
15600, 3293339, 0, 0, 0
15700, 3208759, 0, 0, 0
15800, 3070695, 0, 0, 0
15900, 2956247, 0, 0, 0
16000, 3227186, 0, 0, 0
16100, 3126456, 0, 0, 0
16200, 2786766, 0, 0, 0
16300, 3264884, 0, 0, 0
16400, 3211017, 0, 0, 0
16513, 4249140, 0, 0, 0
16600, 5352334, 0, 0, 0
16700, 3950453, 0, 0, 0
16800, 3614529, 0, 0, 0
16900, 3848198, 0, 0, 0
17000, 3391909, 0, 0, 0
17100, 3500850, 0, 0, 0
17200, 3529421, 0, 0, 0
17300, 3529650, 0, 0, 0
17400, 4278662, 0, 0, 0
17500, 4373888, 0, 0, 0
17600, 3588170, 0, 0, 0
17702, 4163764, 0, 0, 0
17800, 3923623, 0, 0, 0
17900, 3295816, 0, 0, 0
18000, 3463341, 0, 0, 0
18100, 3222728, 0, 0, 0
18200, 3372699, 0, 0, 0
18300, 3946519, 0, 0, 0
18400, 3787393, 0, 0, 0
18500, 3426160, 0, 0, 0
18600, 3858859, 0, 0, 0
18700, 3689613, 0, 0, 0
18800, 3810576, 0, 0, 0
18900, 3610859, 0, 0, 0
19000, 3556466, 0, 0, 0
19101, 3626330, 0, 0, 0
19200, 3258503, 0, 0, 0
19300, 3766469, 0, 0, 0
19400, 4027326, 0, 0, 0
19501, 3574458, 0, 0, 0
19600, 4448684, 0, 0, 0
19700, 3978694, 0, 0, 0
19800, 3517402, 0, 0, 0
19900, 3694025, 0, 0, 0
20000, 3765139, 0, 0, 0
20100, 4010326, 0, 0, 0
20200, 4494863, 0, 0, 0
20300, 3274910, 0, 0, 0
20400, 3924274, 0, 0, 0
20500, 4071288, 0, 0, 0
20600, 3541929, 0, 0, 0
20700, 3568262, 0, 0, 0
20800, 3354517, 0, 0, 0
20900, 3589701, 0, 0, 0
21000, 3669220, 0, 0, 0
21101, 5001313, 0, 0, 0
21200, 4646285, 0, 0, 0
21300, 3415955, 0, 0, 0
21400, 3672841, 0, 0, 0
21509, 4332053, 0, 0, 0
21600, 8577006, 0, 0, 0
21700, 3966330, 0, 0, 0
21800, 3508964, 0, 0, 0
21900, 3534066, 0, 0, 0
22000, 3364676, 0, 0, 0
22100, 3542012, 0, 0, 0
22200, 3917294, 0, 0, 0
22300, 3995077, 0, 0, 0
22400, 3936168, 0, 0, 0
22500, 3968828, 0, 0, 0
22600, 3767364, 0, 0, 0
22730, 4623980, 0, 0, 0
22811, 15867571, 0, 0, 0
22900, 3503308, 0, 0, 0
23000, 3622987, 0, 0, 0
23100, 3280593, 0, 0, 0
23201, 3661209, 0, 0, 0
23300, 3780643, 0, 0, 0
23400, 3790560, 0, 0, 0
23500, 3735852, 0, 0, 0
23600, 3398456, 0, 0, 0
23700, 4024749, 0, 0, 0
23800, 4083304, 0, 0, 0
23900, 3303164, 0, 0, 0
24000, 3535012, 0, 0, 0
24100, 4375277, 0, 0, 0
24200, 3680411, 0, 0, 0
24300, 3551331, 0, 0, 0
24401, 4168959, 0, 0, 0
24500, 3124051, 0, 0, 0
24600, 4672794, 0, 0, 0
24700, 3628447, 0, 0, 0
24800, 4187943, 0, 0, 0
24900, 3349370, 0, 0, 0
25000, 3546065, 0, 0, 0
25100, 3770603, 0, 0, 0
25200, 3702349, 0, 0, 0
25300, 3679429, 0, 0, 0
25401, 3565601, 0, 0, 0
25500, 3995516, 0, 0, 0
25600, 3416539, 0, 0, 0
25700, 3284981, 0, 0, 0
25802, 3372211, 0, 0, 0
25900, 3745481, 0, 0, 0
26000, 3519195, 0, 0, 0
26124, 4056567, 0, 0, 0
26202, 55992470, 0, 0, 0
26300, 7148316, 0, 0, 0
26400, 3015829, 0, 0, 0
26500, 3284081, 0, 0, 0
26600, 13289534, 0, 0, 0
26712, 5136929, 0, 0, 0
26800, 4527581, 0, 0, 0
26900, 3586294, 0, 0, 0
27000, 3461838, 0, 0, 0
27100, 3560777, 0, 0, 0
27200, 3473635, 0, 0, 0
27301, 3560157, 0, 0, 0
27400, 3474527, 0, 0, 0
27500, 3632798, 0, 0, 0
27600, 3723159, 0, 0, 0
27708, 3650934, 0, 0, 0
27800, 19737768, 0, 0, 0
27900, 3585161, 0, 0, 0
28001, 3294600, 0, 0, 0
28100, 3105193, 0, 0, 0
28200, 3246573, 0, 0, 0
28300, 3178749, 0, 0, 0
28400, 3408592, 0, 0, 0
28500, 3815728, 0, 0, 0
28600, 4042306, 0, 0, 0
28700, 3746634, 0, 0, 0
28801, 3310399, 0, 0, 0
28900, 4159550, 0, 0, 0
29000, 3637380, 0, 0, 0
29100, 3636649, 0, 0, 0
29200, 3768883, 0, 0, 0
29300, 3591683, 0, 0, 0
29400, 3543131, 0, 0, 0
29500, 3692390, 0, 0, 0
29600, 3304410, 0, 0, 0
29700, 3163805, 0, 0, 0
29801, 3588794, 0, 0, 0
29900, 3623541, 0, 0, 0
30000, 3580952, 0, 0, 0
30100, 3351587, 0, 0, 0
30200, 3825900, 0, 0, 0
30300, 3416312, 0, 0, 0
30401, 3949746, 0, 0, 0
30500, 3615536, 0, 0, 0
30600, 3547984, 0, 0, 0
30701, 3815371, 0, 0, 0
30800, 3305519, 0, 0, 0
30900, 3142572, 0, 0, 0
31000, 4233091, 0, 0, 0
31140, 4306150, 0, 0, 0
31200, 56073115, 0, 0, 0
31300, 6859557, 0, 0, 0
31400, 3021038, 0, 0, 0
31500, 3619773, 0, 0, 0
31600, 4164669, 0, 0, 0
31700, 5767626, 0, 0, 0
31803, 3327384, 0, 0, 0
31900, 3659610, 0, 0, 0
32000, 3158907, 0, 0, 0
32100, 3775543, 0, 0, 0
32200, 3811087, 0, 0, 0
32300, 3233678, 0, 0, 0
32400, 4133888, 0, 0, 0
32500, 3091866, 0, 0, 0
32600, 3939259, 0, 0, 0
32816, 4145846, 0, 0, 0
32929, 79427286, 0, 0, 0
33041, 33022410, 0, 0, 0
33109, 79268015, 0, 0, 0
33201, 16834872, 0, 0, 0
33300, 3414380, 0, 0, 0
33400, 2916972, 0, 0, 0
33500, 3692928, 0, 0, 0
33601, 3744630, 0, 0, 0
33700, 3776973, 0, 0, 0
33800, 3382461, 0, 0, 0
33900, 3609633, 0, 0, 0
34000, 3574803, 0, 0, 0
34100, 3334058, 0, 0, 0
34200, 3515827, 0, 0, 0
34300, 3174426, 0, 0, 0
34400, 3183291, 0, 0, 0
34500, 3371314, 0, 0, 0
34600, 3776399, 0, 0, 0
34700, 3738916, 0, 0, 0
34800, 3535358, 0, 0, 0
34900, 2901026, 0, 0, 0
35000, 3748967, 0, 0, 0
35100, 3792776, 0, 0, 0
35200, 3759612, 0, 0, 0
35300, 3387699, 0, 0, 0
35400, 3505410, 0, 0, 0
35500, 5224379, 0, 0, 0
35600, 3880488, 0, 0, 0
35702, 3677615, 0, 0, 0
35800, 3879691, 0, 0, 0
35900, 4003590, 0, 0, 0
36000, 3739493, 0, 0, 0
36100, 3689275, 0, 0, 0
36200, 3386000, 0, 0, 0
36301, 3843204, 0, 0, 0
36425, 41825920, 0, 0, 0
36500, 7431518, 0, 0, 0
36600, 3177674, 0, 0, 0
36700, 3349378, 0, 0, 0
36800, 3698634, 0, 0, 0
36900, 3683114, 0, 0, 0
37000, 3711799, 0, 0, 0
37100, 3430777, 0, 0, 0
37201, 3480161, 0, 0, 0
37301, 3447147, 0, 0, 0
37400, 3872832, 0, 0, 0
37500, 3827342, 0, 0, 0
37600, 3578394, 0, 0, 0
37772, 4167931, 0, 0, 0
37813, 103609496, 0, 0, 0
37909, 39925432, 0, 0, 0
38000, 12474136, 0, 0, 0
38100, 4151120, 0, 0, 0
38200, 3922070, 0, 0, 0
38300, 3447649, 0, 0, 0
38415, 3912825, 0, 0, 0
38540, 119593395, 0, 0, 0
38601, 51783660, 0, 0, 0
38700, 5735751, 0, 0, 0
38800, 3615774, 0, 0, 0
38900, 3415679, 0, 0, 0
39000, 3556570, 0, 0, 0
39101, 3105465, 0, 0, 0
39200, 3169098, 0, 0, 0
39300, 3857569, 0, 0, 0
39400, 3752571, 0, 0, 0
39500, 4128375, 0, 0, 0
39600, 3683293, 0, 0, 0
39700, 3572782, 0, 0, 0
39800, 3650324, 0, 0, 0
39900, 3378757, 0, 0, 0
40000, 3589027, 0, 0, 0
40100, 3873172, 0, 0, 0
40200, 4094002, 0, 0, 0
40300, 3957950, 0, 0, 0
40400, 3491499, 0, 0, 0
40514, 4409056, 0, 0, 0
40600, 4632813, 0, 0, 0
40700, 3774586, 0, 0, 0
40800, 4016546, 0, 0, 0
40900, 2945747, 0, 0, 0
41000, 3516613, 0, 0, 0
41100, 3626789, 0, 0, 0
41200, 3683691, 0, 0, 0
41300, 3376858, 0, 0, 0
41400, 4190230, 0, 0, 0
41500, 3627063, 0, 0, 0
41600, 3472221, 0, 0, 0
41703, 3833878, 0, 0, 0
41809, 48954503, 0, 0, 0
41900, 7672071, 0, 0, 0
42000, 2880175, 0, 0, 0
42100, 3955804, 0, 0, 0
42200, 3379521, 0, 0, 0
42300, 3261417, 0, 0, 0
42400, 3274504, 0, 0, 0
42500, 3595312, 0, 0, 0
42600, 3138399, 0, 0, 0
42700, 3328273, 0, 0, 0
42800, 16210660, 0, 0, 0
42903, 16894433, 0, 0, 0
43000, 3895860, 0, 0, 0
43100, 3165049, 0, 0, 0
43200, 3679105, 0, 0, 0
43300, 3592000, 0, 0, 0
43400, 3526045, 0, 0, 0
43544, 4672467, 0, 0, 0
43622, 70712760, 0, 0, 0
43702, 57739565, 0, 0, 0
43800, 9546780, 0, 0, 0
43900, 3765605, 0, 0, 0
44000, 3546228, 0, 0, 0
44100, 3575284, 0, 0, 0
44200, 3058521, 0, 0, 0
44300, 3848679, 0, 0, 0
44400, 3645434, 0, 0, 0
44586, 3830910, 0, 0, 0
44605, 112527984, 0, 0, 0
44712, 38506184, 0, 0, 0
44800, 14505230, 0, 0, 0
44900, 3165992, 0, 0, 0
45000, 3833948, 0, 0, 0
45101, 3056043, 0, 0, 0
45200, 3355554, 0, 0, 0
45300, 3315148, 0, 0, 0
45437, 9493100, 0, 0, 0
45515, 16582202, 0, 0, 0
45600, 15269777, 0, 0, 0
45700, 3254157, 0, 0, 0
45800, 3564939, 0, 0, 0
45900, 3447269, 0, 0, 0
46000, 3308220, 0, 0, 0
46100, 3472294, 0, 0, 0
46200, 3484657, 0, 0, 0
46301, 3609637, 0, 0, 0
46401, 3819167, 0, 0, 0
46500, 3301175, 0, 0, 0
46600, 3398862, 0, 0, 0
46701, 3719832, 0, 0, 0
46800, 3480444, 0, 0, 0
46901, 3996694, 0, 0, 0
47021, 5318171, 0, 0, 0
47120, 22570939, 0, 0, 0
47200, 8197656, 0, 0, 0
47300, 3012582, 0, 0, 0
47401, 3759909, 0, 0, 0
47500, 3435685, 0, 0, 0
47600, 3238987, 0, 0, 0
47700, 3434483, 0, 0, 0
47800, 3632910, 0, 0, 0
47900, 4348033, 0, 0, 0
48003, 28098927, 0, 0, 0
48100, 6636670, 0, 0, 0
48200, 3161004, 0, 0, 0
48300, 3290164, 0, 0, 0
48400, 4513231, 0, 0, 0
48500, 3013184, 0, 0, 0
48600, 15475179, 0, 0, 0
48715, 7352758, 0, 0, 0
48800, 29045559, 0, 0, 0
48912, 4591754, 0, 0, 0
49000, 3698630, 0, 0, 0
49100, 3320704, 0, 0, 0
49200, 3296920, 0, 0, 0
49300, 3699498, 0, 0, 0
49400, 3821100, 0, 0, 0
49500, 3363843, 0, 0, 0
49676, 5291622, 0, 0, 0
49701, 79424514, 0, 0, 0
49812, 69454499, 0, 0, 0
49977, 70094429, 0, 0, 0
50000, 31273692, 0, 0, 0
50100, 3873695, 0, 0, 0
50200, 3410533, 0, 0, 0
50300, 3336815, 0, 0, 0
50433, 4612435, 0, 0, 0
50540, 52344472, 0, 0, 0
50623, 36333636, 0, 0, 0
50700, 8491107, 0, 0, 0
50800, 3181657, 0, 0, 0
50900, 4756214, 0, 0, 0
51001, 3478580, 0, 0, 0
51100, 3453673, 0, 0, 0
51200, 3433036, 0, 0, 0
51300, 3463791, 0, 0, 0
51400, 3272554, 0, 0, 0
51500, 3245556, 0, 0, 0
51600, 3148151, 0, 0, 0
51700, 4402516, 0, 0, 0
51800, 3054658, 0, 0, 0
51901, 3254054, 0, 0, 0
52000, 3487291, 0, 0, 0
52101, 3827214, 0, 0, 0
52200, 3546413, 0, 0, 0
52309, 9260189, 0, 0, 0
52400, 12818863, 0, 0, 0
52500, 3617545, 0, 0, 0
52600, 3550100, 0, 0, 0
52700, 3168447, 0, 0, 0
52800, 3483620, 0, 0, 0
52900, 3773948, 0, 0, 0
53000, 3579261, 0, 0, 0
53100, 3893869, 0, 0, 0
53200, 3455765, 0, 0, 0
53311, 4362123, 0, 0, 0
53402, 37489204, 0, 0, 0
53500, 5621973, 0, 0, 0
53604, 4245267, 0, 0, 0
53700, 5353708, 0, 0, 0
53811, 4097061, 0, 0, 0
53900, 10268883, 0, 0, 0
54000, 4345990, 0, 0, 0
54100, 3340662, 0, 0, 0
54201, 3468163, 0, 0, 0
54300, 3427024, 0, 0, 0
54401, 3361645, 0, 0, 0
54500, 3707280, 0, 0, 0
54754, 5542695, 0, 0, 0
54807, 105836889, 0, 0, 0
54901, 82521712, 0, 0, 0
55000, 18360303, 0, 0, 0
55100, 2908849, 0, 0, 0
55200, 4090368, 0, 0, 0
55300, 3801636, 0, 0, 0
55444, 3705395, 0, 0, 0
55500, 37262947, 0, 0, 0
55600, 41313594, 0, 0, 0
55700, 3984457, 0, 0, 0
55800, 3399079, 0, 0, 0
55900, 3499440, 0, 0, 0
56000, 4313767, 0, 0, 0
56100, 3295165, 0, 0, 0
56200, 3699323, 0, 0, 0
56300, 3201727, 0, 0, 0
56400, 4080111, 0, 0, 0
56501, 3356460, 0, 0, 0
56600, 3505065, 0, 0, 0
56700, 3586327, 0, 0, 0
56800, 3407523, 0, 0, 0
56900, 3667712, 0, 0, 0
57000, 3945233, 0, 0, 0
57100, 3243362, 0, 0, 0
57200, 3756971, 0, 0, 0
57300, 3553517, 0, 0, 0
57400, 4333630, 0, 0, 0
57503, 6741117, 0, 0, 0
57600, 6820920, 0, 0, 0
57700, 3241345, 0, 0, 0
57800, 3394236, 0, 0, 0
57900, 3620737, 0, 0, 0
58000, 3182196, 0, 0, 0
58100, 3443360, 0, 0, 0
58200, 3924077, 0, 0, 0
58300, 3551437, 0, 0, 0
58400, 3249872, 0, 0, 0
58500, 3556159, 0, 0, 0
58600, 3785765, 0, 0, 0
58720, 6893113, 0, 0, 0
58808, 19035455, 0, 0, 0
58901, 25738338, 0, 0, 0
59000, 6931191, 0, 0, 0
59100, 3790018, 0, 0, 0
59200, 3309349, 0, 0, 0
59300, 3912631, 0, 0, 0
59400, 3140486, 0, 0, 0
59500, 3395756, 0, 0, 0
59674, 3977733, 0, 0, 0
59702, 56826536, 0, 0, 0
59800, 15426448, 0, 0, 0
59900, 4586428, 0, 0, 0
60000, 3538658, 0, 0, 0
60100, 3503367, 0, 0, 0
60200, 3703457, 0, 0, 0
60300, 3607619, 0, 0, 0
60400, 3677419, 0, 0, 0
60508, 13761675, 0, 0, 0
60600, 18662652, 0, 0, 0
60700, 6105981, 0, 0, 0
60800, 3905654, 0, 0, 0
60900, 3798021, 0, 0, 0
61000, 4159396, 0, 0, 0
61100, 4284115, 0, 0, 0
61200, 3574746, 0, 0, 0
61300, 3419678, 0, 0, 0
61400, 3810800, 0, 0, 0
61500, 4142100, 0, 0, 0
61600, 3428745, 0, 0, 0
61700, 3275732, 0, 0, 0
61800, 3738312, 0, 0, 0
61900, 3316650, 0, 0, 0
62000, 3659774, 0, 0, 0
62100, 3508018, 0, 0, 0
62200, 3685808, 0, 0, 0
62300, 3393323, 0, 0, 0
62400, 3469187, 0, 0, 0
62500, 3420311, 0, 0, 0
62600, 3591945, 0, 0, 0
62702, 12689657, 0, 0, 0
62800, 12057941, 0, 0, 0
62900, 3812616, 0, 0, 0
63000, 3337338, 0, 0, 0
63100, 3490896, 0, 0, 0
63200, 3618058, 0, 0, 0
63300, 3291803, 0, 0, 0
63400, 3590111, 0, 0, 0
63500, 3567046, 0, 0, 0
63600, 4241450, 0, 0, 0
63700, 3919631, 0, 0, 0
63800, 3448687, 0, 0, 0
63902, 3335582, 0, 0, 0
64017, 32933291, 0, 0, 0
64103, 20998993, 0, 0, 0
64200, 5311348, 0, 0, 0
64300, 3324940, 0, 0, 0
64400, 3955446, 0, 0, 0
64500, 3493713, 0, 0, 0
64603, 3555271, 0, 0, 0
64700, 18138307, 0, 0, 0
64800, 5539031, 0, 0, 0
64900, 2926390, 0, 0, 0
65000, 4144818, 0, 0, 0
65100, 3425868, 0, 0, 0
65200, 3647065, 0, 0, 0
65300, 3732477, 0, 0, 0
65400, 3609606, 0, 0, 0
65530, 5540705, 0, 0, 0
65600, 25977866, 0, 0, 0
65700, 6502918, 0, 0, 0
65800, 3612902, 0, 0, 0
65900, 3331901, 0, 0, 0
66001, 3641693, 0, 0, 0
66100, 3905711, 0, 0, 0
66201, 3896241, 0, 0, 0
66300, 3540477, 0, 0, 0
66400, 3348158, 0, 0, 0
66500, 4259405, 0, 0, 0
66600, 4030241, 0, 0, 0
66700, 4481328, 0, 0, 0
66801, 3640218, 0, 0, 0
66900, 3731362, 0, 0, 0
67000, 3728570, 0, 0, 0
67100, 3083036, 0, 0, 0
67200, 3564588, 0, 0, 0
67300, 3782579, 0, 0, 0
67400, 3581291, 0, 0, 0
67500, 3438790, 0, 0, 0
67600, 3729141, 0, 0, 0
67700, 5622780, 0, 0, 0
67800, 6084900, 0, 0, 0
67900, 4242051, 0, 0, 0
68000, 3144174, 0, 0, 0
68100, 3976535, 0, 0, 0
68200, 3493538, 0, 0, 0
68300, 3669420, 0, 0, 0
68400, 3769889, 0, 0, 0
68500, 3612690, 0, 0, 0
68600, 3631593, 0, 0, 0
68700, 3458255, 0, 0, 0
68800, 4303142, 0, 0, 0
68909, 4147465, 0, 0, 0
69000, 8764692, 0, 0, 0
69100, 3114039, 0, 0, 0
69217, 5363638, 0, 0, 0
69300, 16592691, 0, 0, 0
69400, 8053636, 0, 0, 0
69500, 3009069, 0, 0, 0
69600, 3870346, 0, 0, 0
69700, 3846514, 0, 0, 0
69800, 3427280, 0, 0, 0
69900, 6352192, 0, 0, 0
70000, 4189950, 0, 0, 0
70100, 3415843, 0, 0, 0
70200, 3567635, 0, 0, 0
70300, 3483852, 0, 0, 0
70400, 3720009, 0, 0, 0
70500, 3432408, 0, 0, 0
70613, 4291562, 0, 0, 0
70707, 30100611, 0, 0, 0
70807, 8609420, 0, 0, 0
70900, 4428030, 0, 0, 0
71000, 3394671, 0, 0, 0
71102, 3780775, 0, 0, 0
71200, 3736735, 0, 0, 0
71300, 4023338, 0, 0, 0
71400, 3553960, 0, 0, 0
71500, 3671454, 0, 0, 0
71600, 3410482, 0, 0, 0
71700, 3680339, 0, 0, 0
71800, 3535325, 0, 0, 0
71900, 3607816, 0, 0, 0
72000, 3459840, 0, 0, 0
72100, 3302057, 0, 0, 0
72200, 3528900, 0, 0, 0
72300, 3652442, 0, 0, 0
72400, 3427393, 0, 0, 0
72500, 3907833, 0, 0, 0
72600, 3854103, 0, 0, 0
72706, 3867242, 0, 0, 0
72800, 19983617, 0, 0, 0
72916, 3731998, 0, 0, 0
73001, 3879236, 0, 0, 0
73100, 3582565, 0, 0, 0
73201, 3480194, 0, 0, 0
73300, 4165337, 0, 0, 0
73400, 3637817, 0, 0, 0
73500, 3403933, 0, 0, 0
73600, 3141453, 0, 0, 0
73700, 3698899, 0, 0, 0
73800, 3613476, 0, 0, 0
73901, 3413639, 0, 0, 0
74010, 9250493, 0, 0, 0
74100, 4478070, 0, 0, 0
74200, 3785430, 0, 0, 0
74300, 3581523, 0, 0, 0
74407, 6795028, 0, 0, 0
74500, 8135098, 0, 0, 0
74600, 3372545, 0, 0, 0
74700, 3609936, 0, 0, 0
74800, 3278713, 0, 0, 0
74900, 3334521, 0, 0, 0
75000, 3638924, 0, 0, 0
75100, 3679655, 0, 0, 0
75201, 3664892, 0, 0, 0
75301, 3961541, 0, 0, 0
75400, 3829998, 0, 0, 0
75500, 6273369, 0, 0, 0
75600, 3624897, 0, 0, 0
75700, 3569523, 0, 0, 0
75801, 3793313, 0, 0, 0
75904, 6812345, 0, 0, 0
76001, 6322536, 0, 0, 0
76105, 3706627, 0, 0, 0
76200, 4665974, 0, 0, 0
76300, 3943846, 0, 0, 0
76400, 3276585, 0, 0, 0
76500, 3323441, 0, 0, 0
76600, 3898074, 0, 0, 0
76717, 6156623, 0, 0, 0
76800, 6557462, 0, 0, 0
76900, 4711654, 0, 0, 0
77000, 3454356, 0, 0, 0
77100, 3806967, 0, 0, 0
77200, 3423030, 0, 0, 0
77300, 3931746, 0, 0, 0
77400, 3545922, 0, 0, 0
77500, 3677941, 0, 0, 0
77600, 4721593, 0, 0, 0
77700, 3961134, 0, 0, 0
77811, 12734718, 0, 0, 0
77900, 4805340, 0, 0, 0
78003, 3551603, 0, 0, 0
78100, 3854700, 0, 0, 0
78200, 3700369, 0, 0, 0
78301, 3515087, 0, 0, 0
78400, 3546732, 0, 0, 0
78500, 3407326, 0, 0, 0
78600, 3755575, 0, 0, 0
78700, 3959305, 0, 0, 0
78800, 3941745, 0, 0, 0
78900, 3796126, 0, 0, 0
79000, 4129408, 0, 0, 0
79100, 4951342, 0, 0, 0
79200, 3528483, 0, 0, 0
79300, 3370724, 0, 0, 0
79420, 4401582, 0, 0, 0
79500, 38980611, 0, 0, 0
79600, 4189609, 0, 0, 0
79705, 3592933, 0, 0, 0
79800, 6444711, 0, 0, 0
79900, 3604841, 0, 0, 0
80000, 3535605, 0, 0, 0
80100, 3430031, 0, 0, 0
80200, 3683690, 0, 0, 0
80300, 3751331, 0, 0, 0
80400, 3271347, 0, 0, 0
80500, 4572178, 0, 0, 0
80600, 3905360, 0, 0, 0
80700, 3797246, 0, 0, 0
80800, 3839076, 0, 0, 0
80900, 4067676, 0, 0, 0
81000, 7569551, 0, 0, 0
81101, 25662975, 0, 0, 0
81200, 7055744, 0, 0, 0
81300, 4119943, 0, 0, 0
81400, 3774438, 0, 0, 0
81500, 3401177, 0, 0, 0
81600, 3725078, 0, 0, 0
81700, 3690240, 0, 0, 0
81800, 3522242, 0, 0, 0
81900, 3657991, 0, 0, 0
82000, 3693889, 0, 0, 0
82100, 3778941, 0, 0, 0
82200, 3530143, 0, 0, 0
82300, 4090046, 0, 0, 0
82400, 3219521, 0, 0, 0
82500, 3756343, 0, 0, 0
82600, 4229163, 0, 0, 0
