79599, 46080, 1, 0, 0
79699, 35840, 1, 0, 0
79800, 81920, 1, 0, 0
80000, 81920, 1, 0, 0
80100, 2560, 1, 0, 0
80200, 81920, 1, 0, 0
80400, 81920, 1, 0, 0
80599, 61440, 1, 0, 0
80699, 7680, 1, 0, 0
80799, 12800, 1, 0, 0
80899, 69120, 1, 0, 0
81000, 12800, 1, 0, 0
81100, 69120, 1, 0, 0
81200, 12800, 1, 0, 0
81300, 69120, 1, 0, 0
81400, 12800, 1, 0, 0
81499, 72404, 1, 0, 0
81599, 23040, 1, 0, 0
81699, 5120, 1, 0, 0
81799, 81920, 1, 0, 0
82000, 66560, 1, 0, 0
82100, 35840, 1, 0, 0
82200, 15360, 1, 0, 0
82300, 66560, 1, 0, 0
82400, 15360, 1, 0, 0
82499, 67232, 1, 0, 0
82699, 15360, 1, 0, 0
82799, 66560, 1, 0, 0
82899, 15360, 1, 0, 0
82999, 66560, 1, 0, 0
83099, 81920, 1, 0, 0
83200, 2560, 1, 0, 0
83300, 48640, 1, 0, 0
83400, 33280, 1, 0, 0
83499, 28444, 1, 0, 0
83599, 53760, 1, 0, 0
83699, 28160, 1, 0, 0
83799, 53760, 1, 0, 0
83899, 28160, 1, 0, 0
83999, 53760, 1, 0, 0
84100, 28160, 1, 0, 0
84200, 51200, 1, 0, 0
84300, 2560, 1, 0, 0
84400, 28160, 1, 0, 0
84499, 54303, 1, 0, 0
84599, 28160, 1, 0, 0
84699, 53760, 1, 0, 0
84799, 30720, 1, 0, 0
84899, 81920, 1, 0, 0
84999, 5120, 1, 0, 0
85099, 84480, 1, 0, 0
85300, 81920, 1, 0, 0
85500, 12800, 1, 0, 0
85600, 69120, 1, 0, 0
85700, 2560, 1, 0, 0
85800, 79360, 1, 0, 0
85900, 2560, 1, 0, 0
85999, 80161, 1, 0, 0
86199, 81920, 1, 0, 0
86399, 84480, 1, 0, 0
86600, 81920, 1, 0, 0
86800, 48640, 1, 0, 0
86900, 33280, 1, 0, 0
86999, 33616, 1, 0, 0
87099, 48640, 1, 0, 0
87299, 71680, 1, 0, 0
87399, 10240, 1, 0, 0
87499, 48640, 1, 0, 0
87599, 33280, 1, 0, 0
87700, 48640, 1, 0, 0
87800, 33280, 1, 0, 0
87900, 48640, 1, 0, 0
87999, 38787, 1, 0, 0
88099, 48640, 1, 0, 0
88199, 33280, 1, 0, 0
88299, 48640, 1, 0, 0
88399, 33280, 1, 0, 0
88499, 48640, 1, 0, 0
88599, 25600, 1, 0, 0
88699, 7680, 1, 0, 0
88799, 48640, 1, 0, 0
88899, 33280, 1, 0, 0
89000, 48640, 1, 0, 0
89100, 33280, 1, 0, 0
89200, 48640, 1, 0, 0
89300, 33280, 1, 0, 0
89400, 48640, 1, 0, 0
89499, 33616, 1, 0, 0
89599, 48640, 1, 0, 0
89699, 33280, 1, 0, 0
89799, 2560, 1, 0, 0
89899, 81920, 1, 0, 0
90100, 81920, 1, 0, 0
