14979, 204186870, 1, 0, 0
15078, 206470252, 1, 0, 0
15193, 213272561, 1, 0, 0
15298, 213756809, 1, 0, 0
15300, 218342069, 1, 0, 0
15417, 223674155, 1, 0, 0
15550, 230577493, 1, 0, 0
15685, 253459484, 1, 0, 0
15732, 257619803, 1, 0, 0
15820, 172576085, 1, 0, 0
15968, 154047881, 1, 0, 0
16042, 183503038, 1, 0, 0
16122, 187748665, 1, 0, 0
16220, 241449551, 1, 0, 0
16430, 144996758, 1, 0, 0
16593, 369343779, 1, 0, 0
16600, 367927165, 1, 0, 0
16772, 367627131, 1, 0, 0
16813, 220088253, 1, 0, 0
16999, 221585077, 1, 0, 0
17039, 225737884, 1, 0, 0
17217, 224036310, 1, 0, 0
17406, 223708656, 1, 0, 0
17658, 194801848, 1, 0, 0
17837, 194941675, 1, 0, 0
17900, 226888493, 1, 0, 0
18066, 167890617, 1, 0, 0
18223, 169403665, 1, 0, 0
18366, 188884496, 1, 0, 0
18482, 179264459, 1, 0, 0
18582, 211390487, 1, 0, 0
18698, 281868103, 1, 0, 0
18700, 214706934, 1, 0, 0
18801, 215463782, 1, 0, 0
18918, 218709898, 1, 0, 0
19024, 220400146, 1, 0, 0
19141, 224675094, 1, 0, 0
19250, 226750085, 1, 0, 0
19300, 219998819, 1, 0, 0
19461, 157002787, 1, 0, 0
19666, 193638973, 1, 0, 0
19703, 211756617, 1, 0, 0
19821, 232707678, 1, 0, 0
20030, 194843372, 1, 0, 0
20242, 306125817, 1, 0, 0
20459, 211328880, 1, 0, 0
20673, 216877067, 1, 0, 0
20863, 213001992, 1, 0, 0
21089, 192930848, 1, 0, 0
21281, 222138727, 1, 0, 0
21350, 261514023, 1, 0, 0
21491, 263245079, 1, 0, 0
21560, 209292403, 1, 0, 0
21801, 205628494, 1, 0, 0
22012, 238351827, 1, 0, 0
22269, 216092019, 1, 0, 0
22483, 254212995, 1, 0, 0
22708, 211658475, 1, 0, 0
22966, 231239228, 1, 0, 0
23169, 251988357, 1, 0, 0
23287, 210120045, 1, 0, 0
23379, 304181851, 1, 0, 0
23497, 205234634, 1, 0, 0
23503, 210885653, 1, 0, 0
23604, 217198379, 1, 0, 0
23832, 201553515, 1, 0, 0
23935, 246198463, 1, 0, 0
24134, 302483196, 1, 0, 0
24233, 302261992, 1, 0, 0
24440, 296963004, 1, 0, 0
24543, 306141430, 1, 0, 0
24761, 309926066, 1, 0, 0
24871, 321556415, 1, 0, 0
25079, 328515387, 1, 0, 0
25138, 311617361, 1, 0, 0
25282, 264691166, 1, 0, 0
25353, 203998915, 1, 0, 0
25499, 216656333, 1, 0, 0
25500, 217551432, 1, 0, 0
25721, 218551250, 1, 0, 0
25807, 221329627, 1, 0, 0
25942, 227725467, 1, 0, 0
26025, 221560411, 1, 0, 0
26170, 224983084, 1, 0, 0
26240, 226513455, 1, 0, 0
26318, 216753794, 1, 0, 0
26424, 151600824, 1, 0, 0
26513, 173294832, 1, 0, 0
26612, 110539237, 1, 0, 0
26705, 171441530, 1, 0, 0
26808, 115609952, 1, 0, 0
26963, 191916123, 1, 0, 0
27013, 183318390, 1, 0, 0
27217, 195759019, 1, 0, 0
27420, 238505372, 1, 0, 0
27635, 207096188, 1, 0, 0
27703, 216262753, 1, 0, 0
27843, 219189599, 1, 0, 0
27910, 186407618, 1, 0, 0
28104, 165096132, 1, 0, 0
28295, 191099856, 1, 0, 0
28310, 205769239, 1, 0, 0
28490, 199262662, 1, 0, 0
28527, 186566388, 1, 0, 0
28717, 201597327, 1, 0, 0
28800, 218859947, 1, 0, 0
28913, 247455489, 1, 0, 0
29009, 196870738, 1, 0, 0
29127, 212204032, 1, 0, 0
29223, 214846377, 1, 0, 0
29341, 213423335, 1, 0, 0
29427, 212821965, 1, 0, 0
29559, 204176210, 1, 0, 0
29647, 218231325, 1, 0, 0
29773, 225317886, 1, 0, 0
29819, 210593008, 1, 0, 0
29958, 169944154, 1, 0, 0
30029, 185192246, 1, 0, 0
30149, 206599240, 1, 0, 0
30232, 192200759, 1, 0, 0
30414, 153984506, 1, 0, 0
30619, 186972292, 1, 0, 0
30702, 239701701, 1, 0, 0
30844, 225223049, 1, 0, 0
30901, 220057963, 1, 0, 0
31061, 216209698, 1, 0, 0
31121, 216931652, 1, 0, 0
31281, 221715461, 1, 0, 0
31340, 219831966, 1, 0, 0
31507, 220562712, 1, 0, 0
31759, 188129767, 1, 0, 0
31942, 203269830, 1, 0, 0
32141, 186100799, 1, 0, 0
32347, 206519418, 1, 0, 0
32477, 192663201, 1, 0, 0
32558, 301506504, 1, 0, 0
32699, 210978012, 1, 0, 0
32700, 220944853, 1, 0, 0
32919, 219941251, 1, 0, 0
33003, 221934059, 1, 0, 0
33130, 224610820, 1, 0, 0
33208, 208865920, 1, 0, 0
33392, 178735779, 1, 0, 0
33434, 189967184, 1, 0, 0
33625, 160671123, 1, 0, 0
33821, 191303010, 1, 0, 0
33973, 221029212, 1, 0, 0
34063, 170074171, 1, 0, 0
34192, 214223629, 1, 0, 0
34277, 275347470, 1, 0, 0
34409, 213857347, 1, 0, 0
34503, 218283028, 1, 0, 0
34646, 230638359, 1, 0, 0
34733, 235845666, 1, 0, 0
34870, 226062210, 1, 0, 0
34957, 224516616, 1, 0, 0
35055, 223307779, 1, 0, 0
35171, 187269637, 1, 0, 0
35378, 192523666, 1, 0, 0
35565, 202238993, 1, 0, 0
35644, 190932167, 1, 0, 0
35837, 262096414, 1, 0, 0
35953, 279936940, 1, 0, 0
36140, 333897751, 1, 0, 0
36264, 300609648, 1, 0, 0
36449, 310115250, 1, 0, 0
36583, 309724498, 1, 0, 0
36746, 319245923, 1, 0, 0
36887, 298111270, 1, 0, 0
37062, 305219865, 1, 0, 0
37162, 313074058, 1, 0, 0
37271, 268100041, 1, 0, 0
37361, 208369322, 1, 0, 0
37492, 201743794, 1, 0, 0
37580, 220233036, 1, 0, 0
37713, 219244489, 1, 0, 0
37810, 221403075, 1, 0, 0
37941, 233370318, 1, 0, 0
38025, 226697862, 1, 0, 0
38157, 213423071, 1, 0, 0
38246, 215451686, 1, 0, 0
38315, 213523114, 1, 0, 0
38439, 160685376, 1, 0, 0
38653, 176097559, 1, 0, 0
38834, 198347122, 1, 0, 0
39037, 193219051, 1, 0, 0
39100, 229996571, 1, 0, 0
39257, 242096874, 1, 0, 0
39311, 218264044, 1, 0, 0
39464, 217171005, 1, 0, 0
39547, 221424721, 1, 0, 0
39718, 237814879, 1, 0, 0
39853, 224555723, 1, 0, 0
39920, 145954262, 1, 0, 0
40000, 190377589, 1, 0, 0
40151, 200948992, 1, 0, 0
40200, 194740432, 1, 0, 0
40395, 148509797, 1, 0, 0
40451, 203843519, 1, 0, 0
40655, 216285796, 1, 0, 0
40876, 203428624, 1, 0, 0
41105, 221367716, 1, 0, 0
41322, 232543156, 1, 0, 0
41530, 218770152, 1, 0, 0
41743, 202573290, 1, 0, 0
41935, 213868741, 1, 0, 0
42016, 199808646, 1, 0, 0
42142, 192540641, 1, 0, 0
42220, 194957137, 1, 0, 0
42329, 248140026, 1, 0, 0
42413, 194982007, 1, 0, 0
42548, 220888299, 1, 0, 0
42637, 216121586, 1, 0, 0
42772, 220032124, 1, 0, 0
42856, 222860267, 1, 0, 0
42988, 218443594, 1, 0, 0
43081, 216646814, 1, 0, 0
43217, 230134169, 1, 0, 0
43300, 231380208, 1, 0, 0
43429, 216554780, 1, 0, 0
43516, 209540704, 1, 0, 0
43714, 190130543, 1, 0, 0
43907, 172359183, 1, 0, 0
44000, 237158150, 1, 0, 0
44103, 261790937, 1, 0, 0
44208, 197579466, 1, 0, 0
44313, 213236067, 1, 0, 0
44415, 210486067, 1, 0, 0
44529, 212099433, 1, 0, 0
44635, 217672094, 1, 0, 0
44751, 222578837, 1, 0, 0
44856, 221012678, 1, 0, 0
44971, 218946231, 1, 0, 0
45081, 220054740, 1, 0, 0
45193, 226187409, 1, 0, 0
45255, 218159614, 1, 0, 0
45385, 172132988, 1, 0, 0
45403, 195420140, 1, 0, 0
45598, 151253827, 1, 0, 0
45642, 169258337, 1, 0, 0
45845, 208170325, 1, 0, 0
46035, 198465931, 1, 0, 0
46133, 196373567, 1, 0, 0
46260, 276902920, 1, 0, 0
46348, 222436647, 1, 0, 0
46471, 215605943, 1, 0, 0
46570, 210870553, 1, 0, 0
46691, 222495636, 1, 0, 0
46793, 220920439, 1, 0, 0
46911, 222277378, 1, 0, 0
47104, 189616755, 1, 0, 0
47219, 189256183, 1, 0, 0
47300, 207032304, 1, 0, 0
47486, 160121364, 1, 0, 0
47553, 195110158, 1, 0, 0
47685, 219707981, 1, 0, 0
47753, 204865558, 1, 0, 0
47905, 224632895, 1, 0, 0
48124, 221346390, 1, 0, 0
48214, 218435720, 1, 0, 0
48354, 232186261, 1, 0, 0
48441, 231314853, 1, 0, 0
48598, 246470885, 1, 0, 0
48632, 238718657, 1, 0, 0
48826, 155262344, 1, 0, 0
48918, 189686191, 1, 0, 0
49024, 185657312, 1, 0, 0
49223, 189739464, 1, 0, 0
49440, 228583278, 1, 0, 0
49668, 177501510, 1, 0, 0
49891, 226669365, 1, 0, 0
49905, 218021367, 1, 0, 0
50142, 224671639, 1, 0, 0
50339, 250409016, 1, 0, 0
50441, 198847137, 1, 0, 0
50545, 285306707, 1, 0, 0
50646, 205479811, 1, 0, 0
50745, 203607141, 1, 0, 0
50843, 200573318, 1, 0, 0
50938, 195711238, 1, 0, 0
51021, 191400359, 1, 0, 0
51140, 181039624, 1, 0, 0
51250, 202810357, 1, 0, 0
51355, 227561479, 1, 0, 0
51470, 216485531, 1, 0, 0
51580, 219143179, 1, 0, 0
51684, 223768262, 1, 0, 0
51801, 214734624, 1, 0, 0
51917, 222214612, 1, 0, 0
52025, 231926267, 1, 0, 0
52100, 213026147, 1, 0, 0
52225, 183486704, 1, 0, 0
52431, 181115512, 1, 0, 0
52634, 205147141, 1, 0, 0
52901, 201967201, 1, 0, 0
53127, 265761101, 1, 0, 0
53346, 232932074, 1, 0, 0
53564, 215705745, 1, 0, 0
53734, 211877658, 1, 0, 0
53984, 212867424, 1, 0, 0
54056, 214933983, 1, 0, 0
54270, 233961389, 1, 0, 0
54567, 218428783, 1, 0, 0
54817, 296418190, 1, 0, 0
55040, 250554980, 1, 0, 0
55289, 217876786, 1, 0, 0
55305, 249287877, 1, 0, 0
55500, 255264692, 1, 0, 0
55605, 221079613, 1, 0, 0
55701, 301766578, 1, 0, 0
55804, 201109189, 1, 0, 0
55901, 204969825, 1, 0, 0
56020, 202732605, 1, 0, 0
56128, 219347920, 1, 0, 0
56265, 271636969, 1, 0, 0
56364, 244763042, 1, 0, 0
56498, 235303663, 1, 0, 0
56500, 233650593, 1, 0, 0
56614, 235721444, 1, 0, 0
56747, 252287879, 1, 0, 0
56852, 246536131, 1, 0, 0
56967, 235690929, 1, 0, 0
57070, 219883736, 1, 0, 0
57178, 224556011, 1, 0, 0
57274, 242191173, 1, 0, 0
57389, 204672828, 1, 0, 0
57525, 216741095, 1, 0, 0
57666, 251184975, 1, 0, 0
57771, 270865162, 1, 0, 0
57887, 245394155, 1, 0, 0
57997, 226547556, 1, 0, 0
58000, 224256664, 1, 0, 0
58216, 201166883, 1, 0, 0
58300, 222267910, 1, 0, 0
58418, 226944653, 1, 0, 0
58544, 203552544, 1, 0, 0
58775, 157419420, 1, 0, 0
59004, 232365822, 1, 0, 0
59272, 226517843, 1, 0, 0
59458, 283684807, 1, 0, 0
59574, 434773177, 1, 0, 0
59737, 299784947, 1, 0, 0
59859, 279524056, 1, 0, 0
60045, 278136573, 1, 0, 0
60159, 307304823, 1, 0, 0
60329, 302448317, 1, 0, 0
60445, 284993887, 1, 0, 0
60555, 282265628, 1, 0, 0
60650, 224150662, 1, 0, 0
60775, 202622439, 1, 0, 0
60878, 221898655, 1, 0, 0
61032, 228891125, 1, 0, 0
61118, 255820203, 1, 0, 0
61246, 239057859, 1, 0, 0
61330, 211759121, 1, 0, 0
61458, 213746943, 1, 0, 0
61555, 213215209, 1, 0, 0
61700, 230891790, 1, 0, 0
61888, 220598864, 1, 0, 0
61961, 191635975, 1, 0, 0
62173, 146524391, 1, 0, 0
62231, 188044453, 1, 0, 0
62376, 264478369, 1, 0, 0
62598, 175877197, 1, 0, 0
62601, 219825827, 1, 0, 0
62815, 226838403, 1, 0, 0
63039, 214485085, 1, 0, 0
63257, 227636387, 1, 0, 0
63517, 214594436, 1, 0, 0
63754, 256498457, 1, 0, 0
63949, 236937472, 1, 0, 0
64172, 199068026, 1, 0, 0
64390, 222509816, 1, 0, 0
64401, 220644656, 1, 0, 0
64613, 220710998, 1, 0, 0
64832, 217249962, 1, 0, 0
65029, 220888912, 1, 0, 0
65177, 193864677, 1, 0, 0
65257, 228138254, 1, 0, 0
65368, 227852503, 1, 0, 0
65459, 200977528, 1, 0, 0
65506, 197066674, 1, 0, 0
65656, 194566572, 1, 0, 0
65703, 202169414, 1, 0, 0
65869, 240984533, 1, 0, 0
65991, 186360924, 1, 0, 0
66088, 272487225, 1, 0, 0
66102, 221663292, 1, 0, 0
66207, 230196726, 1, 0, 0
66310, 223442448, 1, 0, 0
66440, 213905957, 1, 0, 0
66541, 226515336, 1, 0, 0
66653, 229344291, 1, 0, 0
66704, 167857080, 1, 0, 0
66850, 164677477, 1, 0, 0
67058, 178013300, 1, 0, 0
67291, 205035378, 1, 0, 0
67300, 212551039, 1, 0, 0
67507, 229192784, 1, 0, 0
67742, 211446426, 1, 0, 0
67970, 236680084, 1, 0, 0
68203, 226461198, 1, 0, 0
68426, 224813836, 1, 0, 0
68647, 224989752, 1, 0, 0
68860, 218793174, 1, 0, 0
68937, 225254261, 1, 0, 0
69161, 290190090, 1, 0, 0
69242, 301648651, 1, 0, 0
69450, 308506258, 1, 0, 0
69548, 291582458, 1, 0, 0
69758, 301928489, 1, 0, 0
69836, 304823062, 1, 0, 0
70032, 287088076, 1, 0, 0
70116, 274709225, 1, 0, 0
70261, 276728094, 1, 0, 0
70330, 226128802, 1, 0, 0
70480, 215961550, 1, 0, 0
70547, 218836225, 1, 0, 0
70694, 215260733, 1, 0, 0
70765, 214355819, 1, 0, 0
70923, 218266661, 1, 0, 0
71147, 225179304, 1, 0, 0
71220, 226011015, 1, 0, 0
71367, 231616020, 1, 0, 0
71420, 216805489, 1, 0, 0
71502, 222622900, 1, 0, 0
71620, 150577313, 1, 0, 0
71786, 200413070, 1, 0, 0
71885, 167393815, 1, 0, 0
71976, 239228771, 1, 0, 0
72084, 247265465, 1, 0, 0
72188, 205630356, 1, 0, 0
72309, 209386491, 1, 0, 0
72421, 228451353, 1, 0, 0
72534, 231436506, 1, 0, 0
72636, 220127197, 1, 0, 0
72771, 216605149, 1, 0, 0
72848, 225633843, 1, 0, 0
72925, 211297628, 1, 0, 0
73120, 153368646, 1, 0, 0
73312, 246147275, 1, 0, 0
73499, 193345524, 1, 0, 0
73500, 186956120, 1, 0, 0
73618, 185295319, 1, 0, 0
73765, 124265370, 1, 0, 0
73835, 222422614, 1, 0, 0
73974, 219170921, 1, 0, 0
74062, 208436030, 1, 0, 0
74191, 225137492, 1, 0, 0
74277, 216192964, 1, 0, 0
74415, 215043481, 1, 0, 0
74503, 224645207, 1, 0, 0
74636, 225423696, 1, 0, 0
74722, 219860470, 1, 0, 0
74849, 218406976, 1, 0, 0
74943, 192086847, 1, 0, 0
75061, 218731041, 1, 0, 0
75144, 213842248, 1, 0, 0
75263, 208474965, 1, 0, 0
75347, 201426104, 1, 0, 0
75466, 204791365, 1, 0, 0
75563, 204249370, 1, 0, 0
75677, 212837692, 1, 0, 0
75774, 213134821, 1, 0, 0
75894, 213393689, 1, 0, 0
75992, 214549245, 1, 0, 0
76119, 216610469, 1, 0, 0
76221, 225785777, 1, 0, 0
76340, 227000383, 1, 0, 0
76441, 222754648, 1, 0, 0
76639, 205030500, 1, 0, 0
76868, 196414683, 1, 0, 0
77066, 207160948, 1, 0, 0
77251, 211024591, 1, 0, 0
77301, 216670214, 1, 0, 0
77467, 219046292, 1, 0, 0
77518, 216750357, 1, 0, 0
77690, 221896116, 1, 0, 0
77734, 216048855, 1, 0, 0
77909, 211385091, 1, 0, 0
78134, 226214050, 1, 0, 0
78390, 216347454, 1, 0, 0
78401, 206681037, 1, 0, 0
78596, 208010353, 1, 0, 0
78642, 209134880, 1, 0, 0
78796, 246058397, 1, 0, 0
78862, 202136751, 1, 0, 0
78949, 228575528, 1, 0, 0
79086, 220330039, 1, 0, 0
79190, 206518296, 1, 0, 0
79302, 221122546, 1, 0, 0
79416, 217824527, 1, 0, 0
79519, 227915575, 1, 0, 0
79628, 214809425, 1, 0, 0
79734, 210299336, 1, 0, 0
79838, 193981187, 1, 0, 0
79943, 208108694, 1, 0, 0
80008, 196403279, 1, 0, 0
80173, 215559726, 1, 0, 0
80200, 211857274, 1, 0, 0
80376, 236227666, 1, 0, 0
80589, 207907288, 1, 0, 0
80734, 207219559, 1, 0, 0
80805, 321181251, 1, 0, 0
80949, 215782125, 1, 0, 0
81023, 215148734, 1, 0, 0
81170, 217528341, 1, 0, 0
81253, 220918304, 1, 0, 0
81399, 231313959, 1, 0, 0
81400, 229328877, 1, 0, 0
81684, 198801851, 1, 0, 0
81700, 201729143, 1, 0, 0
81800, 206945207, 1, 0, 0
81904, 159223181, 1, 0, 0
82000, 234758738, 1, 0, 0
82174, 178639451, 1, 0, 0
82263, 187661226, 1, 0, 0
82391, 200462534, 1, 0, 0
82478, 217935964, 1, 0, 0
82612, 216880211, 1, 0, 0
82713, 220326041, 1, 0, 0
82831, 232144103, 1, 0, 0
82928, 218427319, 1, 0, 0
83050, 221240389, 1, 0, 0
83258, 173202984, 1, 0, 0
83329, 193539615, 1, 0, 0
83456, 236196561, 1, 0, 0
83536, 202264393, 1, 0, 0
83659, 236805586, 1, 0, 0
83747, 203194047, 1, 0, 0
83878, 215664477, 1, 0, 0
83977, 219026074, 1, 0, 0
84098, 226854829, 1, 0, 0
84100, 219809032, 1, 0, 0
84200, 217040966, 1, 0, 0
84328, 221034032, 1, 0, 0
84413, 229714880, 1, 0, 0
84543, 213028442, 1, 0, 0
84642, 216269706, 1, 0, 0
84711, 227462682, 1, 0, 0
84858, 169627199, 1, 0, 0
84944, 186807996, 1, 0, 0
85070, 211255451, 1, 0, 0
85283, 204589252, 1, 0, 0
85501, 212894270, 1, 0, 0
85725, 216831833, 1, 0, 0
85939, 231881913, 1, 0, 0
86152, 222446859, 1, 0, 0
86358, 206585691, 1, 0, 0
86573, 200752955, 1, 0, 0
86780, 210969576, 1, 0, 0
86851, 209592463, 1, 0, 0
86991, 261448759, 1, 0, 0
87002, 211726698, 1, 0, 0
87205, 239310757, 1, 0, 0
87300, 217179858, 1, 0, 0
87423, 219247736, 1, 0, 0
87512, 218550200, 1, 0, 0
87640, 218413201, 1, 0, 0
87736, 219945348, 1, 0, 0
87863, 230663669, 1, 0, 0
87915, 216542250, 1, 0, 0
88088, 205462294, 1, 0, 0
88176, 215202657, 1, 0, 0
88291, 214597060, 1, 0, 0
88375, 202024225, 1, 0, 0
88493, 196494120, 1, 0, 0
88500, 202654062, 1, 0, 0
88600, 211081654, 1, 0, 0
88714, 227925696, 1, 0, 0
88817, 219408795, 1, 0, 0
88932, 213923013, 1, 0, 0
89031, 215629093, 1, 0, 0
89159, 213798426, 1, 0, 0
89247, 226047775, 1, 0, 0
89371, 214077218, 1, 0, 0
89469, 214129970, 1, 0, 0
89584, 221711021, 1, 0, 0
89636, 209180479, 1, 0, 0
89799, 168453129, 1, 0, 0
89812, 227186246, 1, 0, 0
89901, 206901470, 1, 0, 0
90025, 212351201, 1, 0, 0
90029, 200377830, 1, 0, 0
