33819, 170755, 1, 0, 0
33971, 186249, 1, 0, 0
34060, 139320, 1, 0, 0
34190, 238092, 1, 0, 0
34276, 140602, 1, 0, 0
34408, 161286, 1, 0, 0
34500, 158896, 1, 0, 0
34644, 270549, 1, 0, 0
34731, 134559, 1, 0, 0
34869, 210291, 1, 0, 0
34955, 156362, 1, 0, 0
35054, 152744, 1, 0, 0
35169, 150714, 1, 0, 0
35360, 170541, 1, 0, 0
35563, 182273, 1, 0, 0
35642, 196306, 1, 0, 0
35836, 242812, 1, 0, 0
35953, 212847, 1, 0, 0
36138, 172479, 1, 0, 0
36262, 186124, 1, 0, 0
36447, 230603, 1, 0, 0
36584, 267951, 1, 0, 0
36745, 201881, 1, 0, 0
36885, 174973, 1, 0, 0
37060, 155120, 1, 0, 0
37144, 124060, 1, 0, 0
37270, 165664, 1, 0, 0
37357, 184931, 1, 0, 0
37490, 156300, 1, 0, 0
37578, 167385, 1, 0, 0
37711, 172216, 1, 0, 0
37808, 172892, 1, 0, 0
37938, 158317, 1, 0, 0
38023, 186875, 1, 0, 0
38155, 163036, 1, 0, 0
38244, 175081, 1, 0, 0
38313, 132715, 1, 0, 0
38438, 158153, 1, 0, 0
38540, 166468, 1, 0, 0
38640, 141642, 1, 0, 0
38851, 232634, 1, 0, 0
39089, 177168, 1, 0, 0
39107, 211847, 1, 0, 0
39310, 141086, 1, 0, 0
39545, 211725, 1, 0, 0
39761, 168858, 1, 0, 0
39867, 198957, 1, 0, 0
39956, 101259, 1, 0, 0
40001, 138535, 1, 0, 0
40149, 97838, 1, 0, 0
40200, 131688, 1, 0, 0
40393, 155145, 1, 0, 0
40449, 157108, 1, 0, 0
40638, 213963, 1, 0, 0
40831, 189863, 1, 0, 0
41047, 135513, 1, 0, 0
41104, 139857, 1, 0, 0
41268, 186380, 1, 0, 0
41325, 110958, 1, 0, 0
41487, 196320, 1, 0, 0
41529, 104208, 1, 0, 0
41700, 168525, 1, 0, 0
41851, 154445, 1, 0, 0
41933, 137451, 1, 0, 0
42014, 178812, 1, 0, 0
42144, 148759, 1, 0, 0
42219, 167831, 1, 0, 0
42330, 192607, 1, 0, 0
42412, 163771, 1, 0, 0
42546, 152918, 1, 0, 0
42636, 136323, 1, 0, 0
42770, 192793, 1, 0, 0
42855, 140916, 1, 0, 0
42986, 167523, 1, 0, 0
43080, 137592, 1, 0, 0
43215, 152733, 1, 0, 0
43300, 139764, 1, 0, 0
43428, 170277, 1, 0, 0
43515, 135255, 1, 0, 0
43700, 155594, 1, 0, 0
43906, 139934, 1, 0, 0
44000, 198054, 1, 0, 0
44100, 155029, 1, 0, 0
44200, 223472, 1, 0, 0
44315, 115790, 1, 0, 0
44412, 126507, 1, 0, 0
44530, 159076, 1, 0, 0
44633, 137646, 1, 0, 0
44750, 136878, 1, 0, 0
44854, 198642, 1, 0, 0
44972, 119837, 1, 0, 0
45079, 158521, 1, 0, 0
45192, 151828, 1, 0, 0
45254, 127853, 1, 0, 0
45383, 156843, 1, 0, 0
45402, 126718, 1, 0, 0
45596, 174124, 1, 0, 0
45633, 129042, 1, 0, 0
45822, 171130, 1, 0, 0
46032, 231467, 1, 0, 0
46131, 164678, 1, 0, 0
46259, 176267, 1, 0, 0
46346, 135317, 1, 0, 0
46470, 137945, 1, 0, 0
46569, 103273, 1, 0, 0
46690, 172320, 1, 0, 0
46791, 129245, 1, 0, 0
46910, 159133, 1, 0, 0
47102, 150893, 1, 0, 0
47217, 135643, 1, 0, 0
47300, 189754, 1, 0, 0
47485, 137463, 1, 0, 0
47552, 141262, 1, 0, 0
47684, 145586, 1, 0, 0
47756, 126863, 1, 0, 0
47903, 169662, 1, 0, 0
48122, 150213, 1, 0, 0
48200, 247391, 1, 0, 0
48352, 138004, 1, 0, 0
48439, 124108, 1, 0, 0
48596, 156632, 1, 0, 0
48631, 141227, 1, 0, 0
48837, 164952, 1, 0, 0
49022, 202581, 1, 0, 0
49220, 169277, 1, 0, 0
49438, 158045, 1, 0, 0
49670, 152668, 1, 0, 0
49890, 147341, 1, 0, 0
49902, 157229, 1, 0, 0
50140, 315061, 1, 0, 0
50337, 179716, 1, 0, 0
50439, 153757, 1, 0, 0
50543, 123207, 1, 0, 0
50644, 153028, 1, 0, 0
50743, 152256, 1, 0, 0
50841, 150018, 1, 0, 0
50936, 139642, 1, 0, 0
51019, 124400, 1, 0, 0
51138, 146407, 1, 0, 0
51248, 111835, 1, 0, 0
51353, 135901, 1, 0, 0
51468, 179077, 1, 0, 0
51579, 158640, 1, 0, 0
51683, 204560, 1, 0, 0
51799, 145659, 1, 0, 0
51805, 181822, 1, 0, 0
51916, 136447, 1, 0, 0
52028, 156077, 1, 0, 0
52100, 260259, 1, 0, 0
52225, 341028, 1, 0, 0
52431, 233521, 1, 0, 0
52629, 117939, 1, 0, 0
52841, 132086, 1, 0, 0
52901, 108359, 1, 0, 0
53056, 140158, 1, 0, 0
53125, 128253, 1, 0, 0
53275, 223561, 1, 0, 0
53344, 196760, 1, 0, 0
53493, 197311, 1, 0, 0
53562, 107344, 1, 0, 0
53706, 193442, 1, 0, 0
53982, 130691, 1, 0, 0
54055, 90773, 1, 0, 0
54268, 155176, 1, 0, 0
54566, 174506, 1, 0, 0
54815, 168672, 1, 0, 0
55038, 114040, 1, 0, 0
55285, 165657, 1, 0, 0
55431, 204086, 1, 0, 0
55500, 139606, 1, 0, 0
55601, 299992, 1, 0, 0
55700, 127204, 1, 0, 0
55802, 109511, 1, 0, 0
55900, 93811, 1, 0, 0
56014, 108425, 1, 0, 0
56126, 128730, 1, 0, 0
56258, 155576, 1, 0, 0
56362, 108687, 1, 0, 0
56496, 99861, 1, 0, 0
56505, 114690, 1, 0, 0
56612, 101963, 1, 0, 0
56745, 173150, 1, 0, 0
56850, 118632, 1, 0, 0
56955, 189746, 1, 0, 0
57068, 97868, 1, 0, 0
57176, 152024, 1, 0, 0
57272, 210470, 1, 0, 0
57387, 107859, 1, 0, 0
57523, 128952, 1, 0, 0
57664, 170043, 1, 0, 0
57770, 214374, 1, 0, 0
57885, 271426, 1, 0, 0
57995, 226007, 1, 0, 0
58050, 155097, 1, 0, 0
58215, 153867, 1, 0, 0
58417, 179756, 1, 0, 0
58541, 131934, 1, 0, 0
58772, 108429, 1, 0, 0
59003, 174797, 1, 0, 0
59271, 200909, 1, 0, 0
59572, 123702, 1, 0, 0
59856, 162968, 1, 0, 0
60159, 123173, 1, 0, 0
60444, 165607, 1, 0, 0
60649, 151948, 1, 0, 0
60876, 107902, 1, 0, 0
61117, 166391, 1, 0, 0
61329, 123202, 1, 0, 0
61553, 230622, 1, 0, 0
61764, 252329, 1, 0, 0
61960, 123032, 1, 0, 0
62148, 207184, 1, 0, 0
62230, 158652, 1, 0, 0
62329, 95813, 1, 0, 0
62550, 160552, 1, 0, 0
62601, 99805, 1, 0, 0
62770, 92864, 1, 0, 0
62812, 141917, 1, 0, 0
62986, 127024, 1, 0, 0
63037, 152100, 1, 0, 0
63214, 168209, 1, 0, 0
63359, 150310, 1, 0, 0
63450, 125140, 1, 0, 0
63682, 165101, 1, 0, 0
63750, 161409, 1, 0, 0
63879, 218102, 1, 0, 0
63947, 132315, 1, 0, 0
64084, 114256, 1, 0, 0
64170, 128961, 1, 0, 0
64302, 325310, 1, 0, 0
64525, 142000, 1, 0, 0
64611, 130296, 1, 0, 0
64744, 247730, 1, 0, 0
64830, 124328, 1, 0, 0
64971, 137327, 1, 0, 0
65027, 143697, 1, 0, 0
65173, 111303, 1, 0, 0
65255, 138877, 1, 0, 0
65366, 94620, 1, 0, 0
65457, 112128, 1, 0, 0
65504, 118456, 1, 0, 0
65654, 107397, 1, 0, 0
65702, 178145, 1, 0, 0
65868, 273277, 1, 0, 0
65989, 120175, 1, 0, 0
66086, 98953, 1, 0, 0
66206, 216649, 1, 0, 0
66308, 144601, 1, 0, 0
66438, 137340, 1, 0, 0
66539, 135100, 1, 0, 0
66652, 133952, 1, 0, 0
66700, 224708, 1, 0, 0
66848, 90084, 1, 0, 0
67056, 158505, 1, 0, 0
67289, 178166, 1, 0, 0
67303, 164742, 1, 0, 0
67492, 120218, 1, 0, 0
67505, 94944, 1, 0, 0
67692, 178819, 1, 0, 0
67739, 139395, 1, 0, 0
67924, 219321, 1, 0, 0
68154, 236630, 1, 0, 0
68201, 88455, 1, 0, 0
68387, 215303, 1, 0, 0
68425, 85673, 1, 0, 0
68608, 165453, 1, 0, 0
68858, 187512, 1, 0, 0
68936, 124171, 1, 0, 0
69159, 171463, 1, 0, 0
69240, 201199, 1, 0, 0
69448, 193247, 1, 0, 0
69547, 120282, 1, 0, 0
69756, 201649, 1, 0, 0
69834, 125006, 1, 0, 0
70031, 177344, 1, 0, 0
70114, 191293, 1, 0, 0
70259, 161853, 1, 0, 0
70328, 141356, 1, 0, 0
70478, 166767, 1, 0, 0
70545, 106409, 1, 0, 0
70692, 186209, 1, 0, 0
70763, 106103, 1, 0, 0
70921, 118772, 1, 0, 0
71000, 262694, 1, 0, 0
71145, 93550, 1, 0, 0
71219, 94663, 1, 0, 0
71365, 155984, 1, 0, 0
71419, 110825, 1, 0, 0
71503, 134469, 1, 0, 0
71618, 180349, 1, 0, 0
71784, 274373, 1, 0, 0
71884, 203123, 1, 0, 0
71974, 139956, 1, 0, 0
72083, 175317, 1, 0, 0
72187, 152806, 1, 0, 0
72307, 156691, 1, 0, 0
72420, 175893, 1, 0, 0
72532, 199857, 1, 0, 0
72634, 123024, 1, 0, 0
72769, 193129, 1, 0, 0
72847, 121370, 1, 0, 0
72966, 121425, 1, 0, 0
73162, 108616, 1, 0, 0
73364, 123989, 1, 0, 0
73554, 133810, 1, 0, 0
73616, 143410, 1, 0, 0
73763, 259529, 1, 0, 0
73834, 104852, 1, 0, 0
73972, 104388, 1, 0, 0
74060, 189496, 1, 0, 0
74190, 122698, 1, 0, 0
74276, 130363, 1, 0, 0
74417, 117973, 1, 0, 0
74502, 117005, 1, 0, 0
74635, 107426, 1, 0, 0
74721, 192279, 1, 0, 0
74848, 116913, 1, 0, 0
74943, 274121, 1, 0, 0
75059, 149239, 1, 0, 0
75143, 165662, 1, 0, 0
75261, 195452, 1, 0, 0
75346, 158287, 1, 0, 0
75464, 185688, 1, 0, 0
75562, 120913, 1, 0, 0
75676, 163104, 1, 0, 0
75772, 131762, 1, 0, 0
75891, 136766, 1, 0, 0
75990, 147802, 1, 0, 0
76002, 131227, 1, 0, 0
76118, 131830, 1, 0, 0
76219, 137047, 1, 0, 0
76338, 213420, 1, 0, 0
76439, 124661, 1, 0, 0
76527, 147039, 1, 0, 0
76637, 104000, 1, 0, 0
76866, 130887, 1, 0, 0
77064, 159336, 1, 0, 0
77249, 145230, 1, 0, 0
77300, 99496, 1, 0, 0
77465, 136186, 1, 0, 0
77516, 100412, 1, 0, 0
77688, 224328, 1, 0, 0
77732, 100053, 1, 0, 0
77908, 127036, 1, 0, 0
78132, 185454, 1, 0, 0
78381, 200083, 1, 0, 0
78400, 197492, 1, 0, 0
78500, 288842, 1, 0, 0
78640, 99183, 1, 0, 0
78794, 258363, 1, 0, 0
78867, 154167, 1, 0, 0
78947, 130971, 1, 0, 0
79085, 112171, 1, 0, 0
79188, 130683, 1, 0, 0
79301, 123338, 1, 0, 0
79414, 112549, 1, 0, 0
79516, 135304, 1, 0, 0
79626, 182628, 1, 0, 0
79733, 128203, 1, 0, 0
79941, 156499, 1, 0, 0
80006, 185659, 1, 0, 0
80171, 86810, 1, 0, 0
80384, 167004, 1, 0, 0
80587, 163219, 1, 0, 0
80600, 225139, 1, 0, 0
80732, 121140, 1, 0, 0
80802, 112521, 1, 0, 0
80948, 196678, 1, 0, 0
81020, 151681, 1, 0, 0
81168, 118633, 1, 0, 0
81252, 159032, 1, 0, 0
81398, 260086, 1, 0, 0
81467, 132252, 1, 0, 0
81503, 149384, 1, 0, 0
81683, 144616, 1, 0, 0
81701, 151879, 1, 0, 0
81903, 148365, 1, 0, 0
82000, 190223, 1, 0, 0
82173, 112363, 1, 0, 0
82262, 143334, 1, 0, 0
82390, 167761, 1, 0, 0
82476, 165267, 1, 0, 0
82611, 130887, 1, 0, 0
82709, 100754, 1, 0, 0
82830, 110788, 1, 0, 0
82926, 132440, 1, 0, 0
83049, 136684, 1, 0, 0
83187, 144083, 1, 0, 0
83256, 153669, 1, 0, 0
83327, 199940, 1, 0, 0
83454, 172837, 1, 0, 0
83534, 146507, 1, 0, 0
83657, 196485, 1, 0, 0
83745, 220004, 1, 0, 0
83876, 173955, 1, 0, 0
83976, 183996, 1, 0, 0
84096, 98146, 1, 0, 0
84195, 114889, 1, 0, 0
84200, 162559, 1, 0, 0
84327, 357244, 1, 0, 0
84410, 134349, 1, 0, 0
84544, 235303, 1, 0, 0
84640, 111782, 1, 0, 0
84710, 137821, 1, 0, 0
84841, 105318, 1, 0, 0
84924, 142336, 1, 0, 0
85057, 84823, 1, 0, 0
85238, 148471, 1, 0, 0
85457, 124468, 1, 0, 0
85500, 108143, 1, 0, 0
85673, 201149, 1, 0, 0
85723, 91792, 1, 0, 0
85897, 139912, 1, 0, 0
85937, 161373, 1, 0, 0
86112, 137774, 1, 0, 0
86323, 123632, 1, 0, 0
86571, 157488, 1, 0, 0
86778, 126729, 1, 0, 0
86849, 159652, 1, 0, 0
86990, 123566, 1, 0, 0
87000, 200405, 1, 0, 0
87203, 121069, 1, 0, 0
87307, 131404, 1, 0, 0
87422, 116230, 1, 0, 0
87512, 195519, 1, 0, 0
87638, 150798, 1, 0, 0
87734, 132304, 1, 0, 0
87861, 248607, 1, 0, 0
87913, 117114, 1, 0, 0
88086, 130704, 1, 0, 0
88174, 116191, 1, 0, 0
88289, 220645, 1, 0, 0
88373, 130480, 1, 0, 0
88492, 175240, 1, 0, 0
88597, 117640, 1, 0, 0
88602, 117783, 1, 0, 0
88713, 182599, 1, 0, 0
88815, 123710, 1, 0, 0
88930, 116811, 1, 0, 0
89030, 170755, 1, 0, 0
89158, 137724, 1, 0, 0
89246, 211427, 1, 0, 0
89370, 178738, 1, 0, 0
89468, 116696, 1, 0, 0
89583, 228285, 1, 0, 0
89635, 177298, 1, 0, 0
89797, 267962, 1, 0, 0
89810, 99170, 1, 0, 0
90028, 176030, 1, 0, 0
