20852, 227832329, 1, 0, 0
21006, 225544094, 1, 0, 0
21113, 221494460, 1, 0, 0
21279, 110958903, 1, 0, 0
21349, 199023836, 1, 0, 0
21491, 242708295, 1, 0, 0
21559, 212153612, 1, 0, 0
21790, 163525561, 1, 0, 0
21800, 230435740, 1, 0, 0
22008, 235556403, 1, 0, 0
22220, 213255991, 1, 0, 0
22424, 247876102, 1, 0, 0
22649, 209192462, 1, 0, 0
22708, 225527016, 1, 0, 0
22873, 220201841, 1, 0, 0
22966, 226551555, 1, 0, 0
23169, 211373701, 1, 0, 0
23287, 203693746, 1, 0, 0
23379, 291136711, 1, 0, 0
23497, 208398378, 1, 0, 0
23500, 211199157, 1, 0, 0
23600, 215276443, 1, 0, 0
23831, 209239647, 1, 0, 0
23935, 246342578, 1, 0, 0
24134, 304113572, 1, 0, 0
24233, 301540736, 1, 0, 0
24440, 301477563, 1, 0, 0
24543, 306752572, 1, 0, 0
24761, 306870391, 1, 0, 0
24872, 321654592, 1, 0, 0
25079, 329073982, 1, 0, 0
25138, 312097740, 1, 0, 0
25281, 263169571, 1, 0, 0
25353, 203250979, 1, 0, 0
25500, 214522868, 1, 0, 0
25721, 219699918, 1, 0, 0
25807, 221888403, 1, 0, 0
25942, 230171318, 1, 0, 0
26024, 221238768, 1, 0, 0
26170, 225320667, 1, 0, 0
26240, 226486690, 1, 0, 0
26318, 211019432, 1, 0, 0
26435, 153291613, 1, 0, 0
26611, 178000588, 1, 0, 0
26705, 179021452, 1, 0, 0
26808, 183242793, 1, 0, 0
26963, 196699203, 1, 0, 0
27028, 198778848, 1, 0, 0
27217, 198619912, 1, 0, 0
27420, 240798195, 1, 0, 0
27635, 208625389, 1, 0, 0
27712, 200793975, 1, 0, 0
27843, 228433469, 1, 0, 0
27909, 185396305, 1, 0, 0
28094, 183533453, 1, 0, 0
28103, 193670710, 1, 0, 0
28295, 187887089, 1, 0, 0
28310, 198805198, 1, 0, 0
28490, 194482401, 1, 0, 0
28527, 187875548, 1, 0, 0
28715, 202473774, 1, 0, 0
28801, 224680237, 1, 0, 0
28912, 242107170, 1, 0, 0
29009, 198284680, 1, 0, 0
29126, 212496248, 1, 0, 0
29224, 216128020, 1, 0, 0
29341, 213451264, 1, 0, 0
29427, 210425553, 1, 0, 0
29559, 204636464, 1, 0, 0
29648, 218006940, 1, 0, 0
29773, 225093339, 1, 0, 0
29820, 209876525, 1, 0, 0
29957, 172655644, 1, 0, 0
30031, 184067377, 1, 0, 0
30149, 205253690, 1, 0, 0
30234, 191977971, 1, 0, 0
30427, 178004153, 1, 0, 0
30685, 185063966, 1, 0, 0
30899, 256550965, 1, 0, 0
30900, 213930153, 1, 0, 0
31121, 221382802, 1, 0, 0
31340, 216357057, 1, 0, 0
31553, 219932671, 1, 0, 0
31642, 209245135, 1, 0, 0
31759, 205336344, 1, 0, 0
31942, 206794638, 1, 0, 0
32139, 186307565, 1, 0, 0
32347, 203179427, 1, 0, 0
32476, 191629033, 1, 0, 0
32558, 295901471, 1, 0, 0
32699, 213821043, 1, 0, 0
32700, 222925545, 1, 0, 0
32919, 218980101, 1, 0, 0
33002, 221012640, 1, 0, 0
33129, 223014679, 1, 0, 0
33208, 209004728, 1, 0, 0
33311, 188568486, 1, 0, 0
33434, 188735846, 1, 0, 0
33611, 173343252, 1, 0, 0
33821, 186290848, 1, 0, 0
33972, 213041018, 1, 0, 0
34062, 156393676, 1, 0, 0
34193, 207229927, 1, 0, 0
34277, 219718395, 1, 0, 0
34409, 215446156, 1, 0, 0
34500, 219099700, 1, 0, 0
34646, 221868037, 1, 0, 0
34733, 235249418, 1, 0, 0
34870, 235894359, 1, 0, 0
34957, 224249837, 1, 0, 0
35055, 224523759, 1, 0, 0
35171, 187175300, 1, 0, 0
35361, 184466163, 1, 0, 0
35401, 202651581, 1, 0, 0
35564, 187093888, 1, 0, 0
35645, 212111316, 1, 0, 0
35837, 257903477, 1, 0, 0
35954, 281405706, 1, 0, 0
36139, 310696760, 1, 0, 0
36264, 303757182, 1, 0, 0
36449, 307207316, 1, 0, 0
36582, 312162556, 1, 0, 0
36747, 318951188, 1, 0, 0
36886, 299942071, 1, 0, 0
37062, 302868566, 1, 0, 0
37145, 297380315, 1, 0, 0
37273, 261400687, 1, 0, 0
37359, 210858915, 1, 0, 0
37492, 209663960, 1, 0, 0
37580, 219497373, 1, 0, 0
37713, 221662558, 1, 0, 0
37810, 223637146, 1, 0, 0
37940, 229371125, 1, 0, 0
38025, 223360924, 1, 0, 0
38156, 214874842, 1, 0, 0
38246, 216546517, 1, 0, 0
38315, 217219297, 1, 0, 0
38439, 168676539, 1, 0, 0
38652, 201995702, 1, 0, 0
38754, 191226616, 1, 0, 0
38834, 181721793, 1, 0, 0
39037, 201090513, 1, 0, 0
39100, 224544011, 1, 0, 0
39257, 239675821, 1, 0, 0
39311, 219960984, 1, 0, 0
39464, 213392470, 1, 0, 0
39547, 216776779, 1, 0, 0
39718, 238981211, 1, 0, 0
39853, 216607493, 1, 0, 0
39958, 154583665, 1, 0, 0
40000, 193060766, 1, 0, 0
40151, 162318902, 1, 0, 0
40201, 209543651, 1, 0, 0
40395, 94817004, 1, 0, 0
40451, 207457007, 1, 0, 0
40639, 211940169, 1, 0, 0
40832, 197688559, 1, 0, 0
41049, 220167853, 1, 0, 0
41105, 212746227, 1, 0, 0
41269, 228095344, 1, 0, 0
41322, 218672012, 1, 0, 0
41489, 222560018, 1, 0, 0
41531, 211759591, 1, 0, 0
41702, 202432145, 1, 0, 0
41853, 209670427, 1, 0, 0
41935, 171434469, 1, 0, 0
42016, 197361913, 1, 0, 0
42147, 138935665, 1, 0, 0
42220, 197304514, 1, 0, 0
42330, 251748453, 1, 0, 0
42414, 184376428, 1, 0, 0
42547, 187664862, 1, 0, 0
42637, 217280588, 1, 0, 0
42772, 216570025, 1, 0, 0
42856, 221916485, 1, 0, 0
42988, 218618744, 1, 0, 0
43085, 216655825, 1, 0, 0
43217, 223730583, 1, 0, 0
43300, 227442921, 1, 0, 0
43429, 216617206, 1, 0, 0
43516, 212564527, 1, 0, 0
43701, 193959659, 1, 0, 0
43906, 172878875, 1, 0, 0
44003, 235445919, 1, 0, 0
44102, 264593424, 1, 0, 0
44203, 195727376, 1, 0, 0
44313, 203983197, 1, 0, 0
44413, 200874735, 1, 0, 0
44529, 218061679, 1, 0, 0
44634, 217613401, 1, 0, 0
44751, 220277104, 1, 0, 0
44855, 222892033, 1, 0, 0
44971, 220430616, 1, 0, 0
45080, 216281365, 1, 0, 0
45193, 225182224, 1, 0, 0
45255, 219639694, 1, 0, 0
45403, 176816449, 1, 0, 0
45598, 180857983, 1, 0, 0
45634, 197377320, 1, 0, 0
45751, 193674600, 1, 0, 0
45823, 187824457, 1, 0, 0
46033, 215794025, 1, 0, 0
46133, 220445401, 1, 0, 0
46260, 276898953, 1, 0, 0
46348, 223403596, 1, 0, 0
46471, 215084331, 1, 0, 0
46570, 214429707, 1, 0, 0
46691, 222982250, 1, 0, 0
46792, 220069216, 1, 0, 0
46800, 223684617, 1, 0, 0
46911, 224061824, 1, 0, 0
47104, 160891720, 1, 0, 0
47219, 193008919, 1, 0, 0
47300, 258041099, 1, 0, 0
47487, 143546047, 1, 0, 0
47553, 217332853, 1, 0, 0
47753, 208704732, 1, 0, 0
47973, 205100267, 1, 0, 0
48193, 219039717, 1, 0, 0
48200, 218652294, 1, 0, 0
48441, 218356258, 1, 0, 0
48632, 250487248, 1, 0, 0
48826, 188754349, 1, 0, 0
48918, 204580735, 1, 0, 0
49035, 196874598, 1, 0, 0
49148, 187875150, 1, 0, 0
49222, 185875937, 1, 0, 0
49440, 222876135, 1, 0, 0
49670, 185164922, 1, 0, 0
49891, 225627875, 1, 0, 0
50142, 219496994, 1, 0, 0
50338, 252859411, 1, 0, 0
50440, 246566188, 1, 0, 0
50545, 289288367, 1, 0, 0
50646, 204193631, 1, 0, 0
50744, 206651602, 1, 0, 0
50842, 197497045, 1, 0, 0
50937, 200760438, 1, 0, 0
51020, 184108057, 1, 0, 0
51140, 177033680, 1, 0, 0
51250, 217419839, 1, 0, 0
51354, 225910271, 1, 0, 0
51470, 215001872, 1, 0, 0
51580, 219893339, 1, 0, 0
51684, 219758733, 1, 0, 0
51800, 213722896, 1, 0, 0
51917, 226662229, 1, 0, 0
52025, 233413386, 1, 0, 0
52100, 186538647, 1, 0, 0
52225, 180839312, 1, 0, 0
52429, 134576166, 1, 0, 0
52630, 203307993, 1, 0, 0
52900, 200339885, 1, 0, 0
53128, 276849691, 1, 0, 0
53348, 218489169, 1, 0, 0
53567, 220492475, 1, 0, 0
53782, 215202795, 1, 0, 0
53984, 216480731, 1, 0, 0
54056, 218376665, 1, 0, 0
54270, 240057050, 1, 0, 0
54567, 216517932, 1, 0, 0
54817, 292528684, 1, 0, 0
55039, 251727139, 1, 0, 0
55245, 219405231, 1, 0, 0
55317, 246227378, 1, 0, 0
55411, 252591417, 1, 0, 0
55500, 211938490, 1, 0, 0
55604, 218176205, 1, 0, 0
55700, 289119461, 1, 0, 0
55804, 201057641, 1, 0, 0
55900, 202130596, 1, 0, 0
56016, 200296889, 1, 0, 0
56129, 212667441, 1, 0, 0
56260, 229161391, 1, 0, 0
56364, 241741486, 1, 0, 0
56498, 236817334, 1, 0, 0
56500, 238241652, 1, 0, 0
56613, 245368862, 1, 0, 0
56747, 249275919, 1, 0, 0
56852, 248803704, 1, 0, 0
56958, 238159119, 1, 0, 0
57069, 209939610, 1, 0, 0
57178, 224127030, 1, 0, 0
57274, 217746076, 1, 0, 0
57389, 206042577, 1, 0, 0
57525, 212058607, 1, 0, 0
57666, 250679485, 1, 0, 0
57772, 274558766, 1, 0, 0
57887, 243566170, 1, 0, 0
57997, 222137334, 1, 0, 0
58051, 230363683, 1, 0, 0
58216, 205995490, 1, 0, 0
58418, 220768600, 1, 0, 0
58543, 204480095, 1, 0, 0
58773, 180472636, 1, 0, 0
58981, 235153714, 1, 0, 0
59004, 218512231, 1, 0, 0
59272, 205784183, 1, 0, 0
59458, 281696731, 1, 0, 0
59573, 417854545, 1, 0, 0
59737, 294997228, 1, 0, 0
59858, 280216919, 1, 0, 0
60043, 282954245, 1, 0, 0
60159, 304833720, 1, 0, 0
60328, 300669812, 1, 0, 0
60445, 284448244, 1, 0, 0
60555, 282413682, 1, 0, 0
60650, 222221212, 1, 0, 0
60775, 210251122, 1, 0, 0
60878, 221264840, 1, 0, 0
61031, 224427630, 1, 0, 0
61119, 253090561, 1, 0, 0
61245, 239464417, 1, 0, 0
61330, 211222113, 1, 0, 0
61458, 211681965, 1, 0, 0
61554, 215383371, 1, 0, 0
61700, 224769620, 1, 0, 0
61889, 217375087, 1, 0, 0
61960, 189670852, 1, 0, 0
62163, 174008885, 1, 0, 0
62372, 201201757, 1, 0, 0
62597, 212151313, 1, 0, 0
62600, 225142513, 1, 0, 0
62813, 220364433, 1, 0, 0
63039, 221578329, 1, 0, 0
63256, 222740368, 1, 0, 0
63452, 218736762, 1, 0, 0
63683, 192035762, 1, 0, 0
63751, 208177534, 1, 0, 0
63881, 265812742, 1, 0, 0
63949, 195471821, 1, 0, 0
64086, 203386916, 1, 0, 0
64172, 206069709, 1, 0, 0
64304, 216374645, 1, 0, 0
64526, 216606421, 1, 0, 0
64613, 222621071, 1, 0, 0
64746, 224356231, 1, 0, 0
64832, 219031451, 1, 0, 0
64973, 216636726, 1, 0, 0
65028, 223687275, 1, 0, 0
65174, 193159296, 1, 0, 0
65257, 200623329, 1, 0, 0
65368, 223471818, 1, 0, 0
65459, 194593991, 1, 0, 0
65506, 202702412, 1, 0, 0
65656, 142392968, 1, 0, 0
65703, 205537918, 1, 0, 0
65870, 234376523, 1, 0, 0
65991, 185122314, 1, 0, 0
66088, 257438886, 1, 0, 0
66207, 215951491, 1, 0, 0
66310, 215981795, 1, 0, 0
66440, 221738006, 1, 0, 0
66541, 233141640, 1, 0, 0
66653, 231258831, 1, 0, 0
66704, 194692562, 1, 0, 0
66850, 163355964, 1, 0, 0
67058, 187154106, 1, 0, 0
67292, 202165989, 1, 0, 0
67300, 206742739, 1, 0, 0
67510, 208647038, 1, 0, 0
67743, 220720764, 1, 0, 0
67970, 233615265, 1, 0, 0
68203, 227046370, 1, 0, 0
68426, 230873744, 1, 0, 0
68646, 225461011, 1, 0, 0
68860, 214811654, 1, 0, 0
68937, 222436162, 1, 0, 0
69161, 288709517, 1, 0, 0
69242, 301193755, 1, 0, 0
69450, 305458337, 1, 0, 0
69548, 290710305, 1, 0, 0
69758, 306509122, 1, 0, 0
69836, 306152143, 1, 0, 0
70032, 284599781, 1, 0, 0
70121, 274677228, 1, 0, 0
70261, 281937859, 1, 0, 0
70330, 225528713, 1, 0, 0
70480, 211294196, 1, 0, 0
70547, 219269788, 1, 0, 0
70694, 217645927, 1, 0, 0
70764, 213955544, 1, 0, 0
70923, 215487047, 1, 0, 0
71147, 225484285, 1, 0, 0
71220, 225527768, 1, 0, 0
71367, 230630683, 1, 0, 0
71422, 216938166, 1, 0, 0
71620, 214954849, 1, 0, 0
71786, 199623096, 1, 0, 0
71884, 170044463, 1, 0, 0
71976, 202771822, 1, 0, 0
72084, 203336239, 1, 0, 0
72189, 200250695, 1, 0, 0
72200, 219394614, 1, 0, 0
72308, 221266071, 1, 0, 0
72421, 221489041, 1, 0, 0
72534, 226126637, 1, 0, 0
72636, 224948363, 1, 0, 0
72770, 225675824, 1, 0, 0
72848, 234773139, 1, 0, 0
72968, 197867320, 1, 0, 0
73120, 191118117, 1, 0, 0
73312, 219099689, 1, 0, 0
73498, 198882365, 1, 0, 0
73500, 316607076, 1, 0, 0
73618, 211562392, 1, 0, 0
73765, 123593641, 1, 0, 0
73836, 239677562, 1, 0, 0
73974, 240259637, 1, 0, 0
74062, 217003740, 1, 0, 0
74191, 224130094, 1, 0, 0
74277, 215144994, 1, 0, 0
74416, 213098464, 1, 0, 0
74503, 225351726, 1, 0, 0
74635, 231788268, 1, 0, 0
74723, 218258656, 1, 0, 0
74849, 213192361, 1, 0, 0
74943, 195977138, 1, 0, 0
75061, 217703575, 1, 0, 0
75144, 196654932, 1, 0, 0
75263, 203707053, 1, 0, 0
75347, 199025376, 1, 0, 0
75466, 201734903, 1, 0, 0
75563, 206451100, 1, 0, 0
75677, 214678313, 1, 0, 0
75773, 210092687, 1, 0, 0
75893, 210228053, 1, 0, 0
75992, 215906997, 1, 0, 0
76119, 219053741, 1, 0, 0
76221, 226642139, 1, 0, 0
76340, 232023562, 1, 0, 0
76440, 219842363, 1, 0, 0
76639, 210548764, 1, 0, 0
76854, 200547910, 1, 0, 0
76945, 203834271, 1, 0, 0
77084, 216513764, 1, 0, 0
77120, 212362830, 1, 0, 0
77301, 233130336, 1, 0, 0
77518, 219677414, 1, 0, 0
77734, 213688331, 1, 0, 0
77964, 212501209, 1, 0, 0
78186, 228498128, 1, 0, 0
78392, 222583787, 1, 0, 0
78426, 206806331, 1, 0, 0
78647, 231733203, 1, 0, 0
78869, 252960132, 1, 0, 0
78948, 226761414, 1, 0, 0
79086, 286385277, 1, 0, 0
79190, 215003540, 1, 0, 0
79302, 239395435, 1, 0, 0
79416, 219246258, 1, 0, 0
79518, 226718931, 1, 0, 0
79628, 213552696, 1, 0, 0
79735, 211045180, 1, 0, 0
79957, 183800472, 1, 0, 0
80174, 194523874, 1, 0, 0
80200, 216906277, 1, 0, 0
80391, 231564895, 1, 0, 0
80518, 223445390, 1, 0, 0
80734, 269451688, 1, 0, 0
80804, 267507590, 1, 0, 0
80949, 212637147, 1, 0, 0
81021, 215459476, 1, 0, 0
81169, 217372256, 1, 0, 0
81253, 220363561, 1, 0, 0
81399, 235201216, 1, 0, 0
81400, 229287944, 1, 0, 0
81505, 176242468, 1, 0, 0
81684, 94554911, 1, 0, 0
81703, 197901945, 1, 0, 0
81904, 209842063, 1, 0, 0
82000, 244113274, 1, 0, 0
82174, 266846928, 1, 0, 0
82264, 257400269, 1, 0, 0
82391, 257644006, 1, 0, 0
82478, 215925863, 1, 0, 0
82612, 216150884, 1, 0, 0
82711, 222789376, 1, 0, 0
82831, 230736461, 1, 0, 0
82927, 218475611, 1, 0, 0
83050, 215854102, 1, 0, 0
83258, 173981368, 1, 0, 0
83328, 187004765, 1, 0, 0
83456, 197673024, 1, 0, 0
83536, 202078622, 1, 0, 0
83659, 263195218, 1, 0, 0
83747, 204052495, 1, 0, 0
83878, 212804512, 1, 0, 0
83977, 218980918, 1, 0, 0
84098, 232447282, 1, 0, 0
84100, 220216863, 1, 0, 0
84200, 220032907, 1, 0, 0
84328, 216164534, 1, 0, 0
84412, 226958823, 1, 0, 0
84543, 212699144, 1, 0, 0
84642, 218914134, 1, 0, 0
84710, 225927494, 1, 0, 0
84842, 166364712, 1, 0, 0
84926, 182851741, 1, 0, 0
85070, 147779294, 1, 0, 0
85283, 210611409, 1, 0, 0
85501, 207659458, 1, 0, 0
85725, 221768139, 1, 0, 0
85937, 223198210, 1, 0, 0
86153, 206232452, 1, 0, 0
86358, 212991732, 1, 0, 0
86572, 205729918, 1, 0, 0
86730, 216289948, 1, 0, 0
86850, 205281684, 1, 0, 0
86914, 257822989, 1, 0, 0
87002, 206314998, 1, 0, 0
87205, 239541527, 1, 0, 0
87423, 215493280, 1, 0, 0
87511, 214523016, 1, 0, 0
87640, 221022706, 1, 0, 0
87735, 216745887, 1, 0, 0
87863, 226769490, 1, 0, 0
87915, 219994875, 1, 0, 0
88088, 226527005, 1, 0, 0
88176, 226578482, 1, 0, 0
88291, 213813456, 1, 0, 0
88375, 197044022, 1, 0, 0
88493, 195712040, 1, 0, 0
88500, 203395335, 1, 0, 0
88600, 210345809, 1, 0, 0
88714, 224222742, 1, 0, 0
88817, 217948146, 1, 0, 0
88932, 214848692, 1, 0, 0
89031, 217871103, 1, 0, 0
89159, 220612717, 1, 0, 0
89247, 231186506, 1, 0, 0
89373, 210943226, 1, 0, 0
89469, 208608731, 1, 0, 0
89584, 221417312, 1, 0, 0
89636, 206095566, 1, 0, 0
89812, 170073653, 1, 0, 0
89949, 204844862, 1, 0, 0
90025, 212356401, 1, 0, 0
90030, 201619554, 1, 0, 0
