21112, 225160743, 1, 0, 0
21279, 124363707, 1, 0, 0
21349, 202180926, 1, 0, 0
21490, 256584175, 1, 0, 0
21558, 209727283, 1, 0, 0
21768, 177959671, 1, 0, 0
21819, 223904640, 1, 0, 0
22008, 217925105, 1, 0, 0
22219, 217731806, 1, 0, 0
22423, 252579250, 1, 0, 0
22648, 208188988, 1, 0, 0
22707, 224559548, 1, 0, 0
22872, 228269987, 1, 0, 0
22965, 230103654, 1, 0, 0
23168, 229429505, 1, 0, 0
23286, 205855313, 1, 0, 0
23378, 291308362, 1, 0, 0
23496, 209213766, 1, 0, 0
23595, 210026993, 1, 0, 0
23601, 217593597, 1, 0, 0
23831, 208218652, 1, 0, 0
23934, 243678060, 1, 0, 0
24133, 292852655, 1, 0, 0
24232, 301572751, 1, 0, 0
24439, 298354138, 1, 0, 0
24543, 305734805, 1, 0, 0
24760, 314563108, 1, 0, 0
24871, 322074316, 1, 0, 0
25078, 330072155, 1, 0, 0
25138, 312845287, 1, 0, 0
25281, 259050332, 1, 0, 0
25352, 205081499, 1, 0, 0
25499, 214240178, 1, 0, 0
25500, 217324257, 1, 0, 0
25600, 220325802, 1, 0, 0
25721, 239020333, 1, 0, 0
25800, 221311473, 1, 0, 0
25941, 209557628, 1, 0, 0
26024, 222896928, 1, 0, 0
26169, 227614455, 1, 0, 0
26239, 225085334, 1, 0, 0
26317, 210535590, 1, 0, 0
26435, 151777596, 1, 0, 0
26625, 175743102, 1, 0, 0
26829, 187408734, 1, 0, 0
27028, 206516133, 1, 0, 0
27269, 200726762, 1, 0, 0
27470, 242294150, 1, 0, 0
27686, 198636083, 1, 0, 0
27700, 218424449, 1, 0, 0
27863, 213125718, 1, 0, 0
27909, 192376807, 1, 0, 0
28103, 204977790, 1, 0, 0
28294, 184524333, 1, 0, 0
28309, 198372079, 1, 0, 0
28489, 193097584, 1, 0, 0
28526, 186293932, 1, 0, 0
28718, 188601546, 1, 0, 0
28800, 224967830, 1, 0, 0
28912, 238174916, 1, 0, 0
29008, 217806949, 1, 0, 0
29128, 235506969, 1, 0, 0
29223, 215394868, 1, 0, 0
29340, 215134807, 1, 0, 0
29426, 210369657, 1, 0, 0
29558, 204216181, 1, 0, 0
29646, 217605943, 1, 0, 0
29774, 222175372, 1, 0, 0
29818, 204625075, 1, 0, 0
29967, 173089240, 1, 0, 0
30028, 196617170, 1, 0, 0
30149, 207399028, 1, 0, 0
30231, 188342762, 1, 0, 0
30425, 187640982, 1, 0, 0
30620, 201075259, 1, 0, 0
30844, 244632241, 1, 0, 0
30903, 221558880, 1, 0, 0
31060, 215981047, 1, 0, 0
31122, 216738174, 1, 0, 0
31280, 228716863, 1, 0, 0
31340, 219440749, 1, 0, 0
31506, 217038309, 1, 0, 0
31743, 188068919, 1, 0, 0
31942, 196492382, 1, 0, 0
32138, 191870876, 1, 0, 0
32346, 197802246, 1, 0, 0
32477, 196992507, 1, 0, 0
32557, 296677131, 1, 0, 0
32700, 212922760, 1, 0, 0
32918, 214628963, 1, 0, 0
33002, 219062924, 1, 0, 0
33129, 231023866, 1, 0, 0
33207, 209819070, 1, 0, 0
33392, 188187012, 1, 0, 0
33437, 179331256, 1, 0, 0
33625, 181883768, 1, 0, 0
33854, 196228861, 1, 0, 0
34061, 224325630, 1, 0, 0
34276, 203952121, 1, 0, 0
34498, 215450788, 1, 0, 0
34500, 218683163, 1, 0, 0
34732, 223674252, 1, 0, 0
34956, 238345772, 1, 0, 0
35170, 224110786, 1, 0, 0
35361, 211473455, 1, 0, 0
35564, 195529081, 1, 0, 0
35643, 192998439, 1, 0, 0
35836, 258759362, 1, 0, 0
35952, 284096485, 1, 0, 0
36138, 315880950, 1, 0, 0
36263, 302704617, 1, 0, 0
36448, 304168584, 1, 0, 0
36582, 309858954, 1, 0, 0
36745, 321447453, 1, 0, 0
36886, 298555951, 1, 0, 0
37061, 302842438, 1, 0, 0
37148, 310331452, 1, 0, 0
37270, 262876340, 1, 0, 0
37360, 208615793, 1, 0, 0
37491, 209510254, 1, 0, 0
37579, 220345954, 1, 0, 0
37713, 217585307, 1, 0, 0
37809, 226664120, 1, 0, 0
37940, 240451616, 1, 0, 0
38024, 222229716, 1, 0, 0
38156, 213234894, 1, 0, 0
38245, 216497655, 1, 0, 0
38314, 223199478, 1, 0, 0
38438, 162078623, 1, 0, 0
38641, 170668930, 1, 0, 0
38833, 182713350, 1, 0, 0
39037, 200257971, 1, 0, 0
39100, 237515160, 1, 0, 0
39256, 238417707, 1, 0, 0
39310, 219092448, 1, 0, 0
39463, 215517202, 1, 0, 0
39546, 221618040, 1, 0, 0
39718, 247286691, 1, 0, 0
39852, 203823908, 1, 0, 0
39960, 166160083, 1, 0, 0
40002, 195190733, 1, 0, 0
40150, 169989515, 1, 0, 0
40200, 218800571, 1, 0, 0
40394, 99217917, 1, 0, 0
40450, 210582109, 1, 0, 0
40639, 212149875, 1, 0, 0
40831, 205853709, 1, 0, 0
41048, 217034874, 1, 0, 0
41104, 213855264, 1, 0, 0
41269, 227418297, 1, 0, 0
41321, 219557733, 1, 0, 0
41488, 224261337, 1, 0, 0
41529, 215607510, 1, 0, 0
41701, 200143122, 1, 0, 0
41852, 216947578, 1, 0, 0
41949, 169793646, 1, 0, 0
42141, 198900461, 1, 0, 0
42220, 205812159, 1, 0, 0
42328, 256133772, 1, 0, 0
42414, 185762475, 1, 0, 0
42636, 188109192, 1, 0, 0
42856, 213327965, 1, 0, 0
43081, 222304178, 1, 0, 0
43299, 226880442, 1, 0, 0
43300, 218176802, 1, 0, 0
43515, 213780580, 1, 0, 0
43701, 217701060, 1, 0, 0
43908, 200662577, 1, 0, 0
44000, 220764931, 1, 0, 0
44102, 258462446, 1, 0, 0
44201, 194296420, 1, 0, 0
44312, 202071184, 1, 0, 0
44413, 204771741, 1, 0, 0
44528, 215644154, 1, 0, 0
44633, 216500904, 1, 0, 0
44750, 220921613, 1, 0, 0
44855, 223545319, 1, 0, 0
44970, 225415581, 1, 0, 0
45080, 218148566, 1, 0, 0
45192, 221031182, 1, 0, 0
45254, 219484980, 1, 0, 0
45301, 171212617, 1, 0, 0
45403, 210230097, 1, 0, 0
45597, 178989200, 1, 0, 0
45634, 194694672, 1, 0, 0
45750, 179686482, 1, 0, 0
45842, 207927808, 1, 0, 0
46033, 202277206, 1, 0, 0
46132, 193395855, 1, 0, 0
46259, 279225533, 1, 0, 0
46347, 225887118, 1, 0, 0
46471, 217482708, 1, 0, 0
46569, 213213768, 1, 0, 0
46691, 219519760, 1, 0, 0
46792, 219931398, 1, 0, 0
46910, 220994587, 1, 0, 0
47027, 194865005, 1, 0, 0
47103, 191623088, 1, 0, 0
47218, 186616744, 1, 0, 0
47302, 198242968, 1, 0, 0
47486, 153367092, 1, 0, 0
47553, 194095451, 1, 0, 0
47684, 245644876, 1, 0, 0
47753, 264433839, 1, 0, 0
47904, 213325225, 1, 0, 0
48124, 219164143, 1, 0, 0
48204, 219651017, 1, 0, 0
48353, 230751795, 1, 0, 0
48444, 227184160, 1, 0, 0
48597, 250378288, 1, 0, 0
48631, 187572042, 1, 0, 0
48841, 186978546, 1, 0, 0
49034, 202761209, 1, 0, 0
49221, 198175751, 1, 0, 0
49439, 227235647, 1, 0, 0
49668, 177358601, 1, 0, 0
49890, 228331964, 1, 0, 0
50141, 221019153, 1, 0, 0
50338, 257005021, 1, 0, 0
50440, 206498675, 1, 0, 0
50544, 281021836, 1, 0, 0
50645, 203302534, 1, 0, 0
50744, 205427415, 1, 0, 0
50841, 199110984, 1, 0, 0
50937, 195304548, 1, 0, 0
51020, 191729141, 1, 0, 0
51140, 180527809, 1, 0, 0
51249, 205496671, 1, 0, 0
51354, 228653630, 1, 0, 0
51469, 214156469, 1, 0, 0
51579, 220881908, 1, 0, 0
51683, 224883968, 1, 0, 0
51800, 212855750, 1, 0, 0
51916, 220972509, 1, 0, 0
52024, 234283851, 1, 0, 0
52100, 201660372, 1, 0, 0
52224, 181758365, 1, 0, 0
52415, 161728886, 1, 0, 0
52536, 190617429, 1, 0, 0
52630, 201581662, 1, 0, 0
52842, 202100863, 1, 0, 0
52900, 230485713, 1, 0, 0
53057, 255056635, 1, 0, 0
53126, 215720293, 1, 0, 0
53276, 226544212, 1, 0, 0
53345, 218951253, 1, 0, 0
53494, 223319819, 1, 0, 0
53565, 218559658, 1, 0, 0
53707, 217998895, 1, 0, 0
53800, 204185218, 1, 0, 0
53983, 114348519, 1, 0, 0
54056, 205845505, 1, 0, 0
54270, 159683525, 1, 0, 0
54567, 212665571, 1, 0, 0
54816, 296185417, 1, 0, 0
55039, 253303526, 1, 0, 0
55288, 220472125, 1, 0, 0
55304, 245620399, 1, 0, 0
55498, 254606614, 1, 0, 0
55501, 210767008, 1, 0, 0
55602, 217866232, 1, 0, 0
55701, 289506085, 1, 0, 0
55803, 206072548, 1, 0, 0
55900, 201785825, 1, 0, 0
56014, 204980030, 1, 0, 0
56127, 234757046, 1, 0, 0
56259, 227222980, 1, 0, 0
56363, 244726218, 1, 0, 0
56497, 233307597, 1, 0, 0
56500, 237463834, 1, 0, 0
56613, 240029983, 1, 0, 0
56749, 254236166, 1, 0, 0
56851, 249876017, 1, 0, 0
56956, 235723094, 1, 0, 0
57069, 209153032, 1, 0, 0
57177, 217839861, 1, 0, 0
57273, 246993852, 1, 0, 0
57388, 205716540, 1, 0, 0
57524, 214246749, 1, 0, 0
57665, 250923352, 1, 0, 0
57771, 276101459, 1, 0, 0
57886, 242335653, 1, 0, 0
57996, 220009675, 1, 0, 0
58051, 279943921, 1, 0, 0
58215, 207057485, 1, 0, 0
58417, 225033314, 1, 0, 0
58542, 219949175, 1, 0, 0
58773, 227179298, 1, 0, 0
58980, 232852484, 1, 0, 0
59003, 229349595, 1, 0, 0
59228, 218998162, 1, 0, 0
59457, 278531458, 1, 0, 0
59572, 400681877, 1, 0, 0
59736, 296183835, 1, 0, 0
59857, 280122022, 1, 0, 0
60043, 287453486, 1, 0, 0
60159, 304922670, 1, 0, 0
60327, 300198918, 1, 0, 0
60445, 285331029, 1, 0, 0
60554, 285994414, 1, 0, 0
60650, 222722744, 1, 0, 0
60774, 208888530, 1, 0, 0
60879, 221024093, 1, 0, 0
61030, 224682071, 1, 0, 0
61117, 253894311, 1, 0, 0
61244, 238064470, 1, 0, 0
61329, 214424354, 1, 0, 0
61458, 210818529, 1, 0, 0
61554, 214064270, 1, 0, 0
61700, 224244680, 1, 0, 0
61888, 221915363, 1, 0, 0
61960, 191891111, 1, 0, 0
62162, 163762970, 1, 0, 0
62220, 210598090, 1, 0, 0
62378, 252421038, 1, 0, 0
62599, 173169477, 1, 0, 0
62601, 220394068, 1, 0, 0
62813, 232980250, 1, 0, 0
63038, 221188015, 1, 0, 0
63256, 213204071, 1, 0, 0
63481, 220276967, 1, 0, 0
63682, 218025908, 1, 0, 0
63750, 205340402, 1, 0, 0
63880, 255635438, 1, 0, 0
63948, 195375759, 1, 0, 0
64085, 197768035, 1, 0, 0
64171, 205804701, 1, 0, 0
64303, 223509160, 1, 0, 0
64400, 218332920, 1, 0, 0
64526, 224200193, 1, 0, 0
64612, 223463910, 1, 0, 0
64745, 221059731, 1, 0, 0
64831, 222412789, 1, 0, 0
64973, 222053268, 1, 0, 0
65029, 222052775, 1, 0, 0
65174, 195121862, 1, 0, 0
65259, 193757634, 1, 0, 0
65367, 217946455, 1, 0, 0
65458, 195888515, 1, 0, 0
65505, 196822561, 1, 0, 0
65655, 139273567, 1, 0, 0
65702, 200877499, 1, 0, 0
65869, 211129718, 1, 0, 0
65990, 194009122, 1, 0, 0
66087, 279244748, 1, 0, 0
66206, 216938828, 1, 0, 0
66309, 217977491, 1, 0, 0
66439, 223197241, 1, 0, 0
66540, 233420978, 1, 0, 0
66652, 231948168, 1, 0, 0
66849, 183635618, 1, 0, 0
67057, 189757561, 1, 0, 0
67106, 190670749, 1, 0, 0
67282, 221099790, 1, 0, 0
67300, 213356882, 1, 0, 0
67506, 206701020, 1, 0, 0
67740, 216957876, 1, 0, 0
67968, 223880552, 1, 0, 0
68202, 232643677, 1, 0, 0
68426, 235314711, 1, 0, 0
68645, 220094646, 1, 0, 0
68859, 219585326, 1, 0, 0
68936, 251108639, 1, 0, 0
69160, 290160843, 1, 0, 0
69241, 302868366, 1, 0, 0
69449, 305957128, 1, 0, 0
69548, 297907811, 1, 0, 0
69757, 305841017, 1, 0, 0
69835, 297636202, 1, 0, 0
70031, 283228663, 1, 0, 0
70115, 275476491, 1, 0, 0
70260, 282480199, 1, 0, 0
70329, 221334214, 1, 0, 0
70479, 213751767, 1, 0, 0
70547, 218578366, 1, 0, 0
70693, 215903200, 1, 0, 0
70764, 215259480, 1, 0, 0
70922, 218513503, 1, 0, 0
71000, 225281365, 1, 0, 0
71146, 234765687, 1, 0, 0
71219, 228233956, 1, 0, 0
71366, 224186997, 1, 0, 0
71420, 209823506, 1, 0, 0
71619, 241940693, 1, 0, 0
71703, 201266512, 1, 0, 0
71884, 169946722, 1, 0, 0
71975, 203664303, 1, 0, 0
72083, 234550291, 1, 0, 0
72188, 200615589, 1, 0, 0
72308, 213805715, 1, 0, 0
72421, 227447247, 1, 0, 0
72533, 231365383, 1, 0, 0
72635, 222984948, 1, 0, 0
72770, 217297178, 1, 0, 0
72847, 233087838, 1, 0, 0
72967, 204179729, 1, 0, 0
73119, 162426204, 1, 0, 0
73311, 200567797, 1, 0, 0
73498, 200188954, 1, 0, 0
73555, 189637113, 1, 0, 0
73617, 185781989, 1, 0, 0
73764, 209285073, 1, 0, 0
73834, 214646608, 1, 0, 0
73973, 265555225, 1, 0, 0
74061, 207466621, 1, 0, 0
74190, 228098276, 1, 0, 0
74277, 216883366, 1, 0, 0
74417, 216658076, 1, 0, 0
74502, 226569164, 1, 0, 0
74635, 223213413, 1, 0, 0
74722, 218294336, 1, 0, 0
74849, 218990273, 1, 0, 0
74942, 198723593, 1, 0, 0
75060, 218387842, 1, 0, 0
75143, 204139686, 1, 0, 0
75262, 206417668, 1, 0, 0
75346, 203560803, 1, 0, 0
75465, 203872644, 1, 0, 0
75562, 202921732, 1, 0, 0
75676, 214429326, 1, 0, 0
75773, 210652142, 1, 0, 0
75892, 211866864, 1, 0, 0
75991, 215781339, 1, 0, 0
76119, 219402940, 1, 0, 0
76220, 227816317, 1, 0, 0
76339, 227295719, 1, 0, 0
76440, 219021775, 1, 0, 0
76528, 173140944, 1, 0, 0
76638, 142872195, 1, 0, 0
76853, 183199304, 1, 0, 0
76945, 197747493, 1, 0, 0
77088, 219022821, 1, 0, 0
77304, 216671677, 1, 0, 0
77518, 214456995, 1, 0, 0
77734, 212847484, 1, 0, 0
77964, 217874506, 1, 0, 0
78166, 232413270, 1, 0, 0
78241, 205758621, 1, 0, 0
78382, 110398721, 1, 0, 0
78413, 189767915, 1, 0, 0
78501, 203487203, 1, 0, 0
78641, 208194797, 1, 0, 0
78728, 225504175, 1, 0, 0
78861, 201471738, 1, 0, 0
78951, 223644199, 1, 0, 0
79086, 179847307, 1, 0, 0
79189, 221350355, 1, 0, 0
79302, 220636660, 1, 0, 0
79415, 216520224, 1, 0, 0
79517, 224853174, 1, 0, 0
79627, 216544011, 1, 0, 0
79734, 211914805, 1, 0, 0
79956, 197982529, 1, 0, 0
80172, 207356960, 1, 0, 0
80385, 218928118, 1, 0, 0
80588, 211616759, 1, 0, 0
80600, 202251774, 1, 0, 0
80733, 270504880, 1, 0, 0
80803, 296282652, 1, 0, 0
80948, 213757193, 1, 0, 0
81021, 215830524, 1, 0, 0
81169, 218773195, 1, 0, 0
81252, 224178903, 1, 0, 0
81398, 228417349, 1, 0, 0
81466, 223606125, 1, 0, 0
81511, 213532406, 1, 0, 0
81684, 76134707, 1, 0, 0
81700, 213672410, 1, 0, 0
81845, 209282665, 1, 0, 0
81903, 173628209, 1, 0, 0
82000, 248924032, 1, 0, 0
82175, 211458484, 1, 0, 0
82263, 208904232, 1, 0, 0
82390, 239871602, 1, 0, 0
82477, 214740278, 1, 0, 0
82611, 214511723, 1, 0, 0
82710, 225301156, 1, 0, 0
82831, 231122097, 1, 0, 0
82927, 218220991, 1, 0, 0
83049, 216919303, 1, 0, 0
83100, 166560834, 1, 0, 0
83257, 173227660, 1, 0, 0
83328, 183802518, 1, 0, 0
83456, 230937823, 1, 0, 0
83535, 210860797, 1, 0, 0
83658, 218465437, 1, 0, 0
83747, 201487650, 1, 0, 0
83878, 212409653, 1, 0, 0
83976, 220528038, 1, 0, 0
84097, 227958494, 1, 0, 0
84196, 218884829, 1, 0, 0
84200, 218592339, 1, 0, 0
84327, 218467002, 1, 0, 0
84412, 228543709, 1, 0, 0
84543, 221562201, 1, 0, 0
84642, 217902871, 1, 0, 0
84709, 225022883, 1, 0, 0
84857, 173274916, 1, 0, 0
85069, 205328279, 1, 0, 0
85284, 210396235, 1, 0, 0
85501, 212623243, 1, 0, 0
85724, 217634765, 1, 0, 0
85937, 221693996, 1, 0, 0
86152, 215872569, 1, 0, 0
86357, 214715229, 1, 0, 0
86556, 203361639, 1, 0, 0
86601, 212337950, 1, 0, 0
86730, 107016368, 1, 0, 0
86850, 208726541, 1, 0, 0
86913, 240747059, 1, 0, 0
87067, 223650452, 1, 0, 0
87204, 249306943, 1, 0, 0
87423, 220459908, 1, 0, 0
87511, 218827781, 1, 0, 0
87639, 219957771, 1, 0, 0
87734, 220580099, 1, 0, 0
87862, 226057178, 1, 0, 0
87963, 221113594, 1, 0, 0
88090, 227473096, 1, 0, 0
88175, 224204569, 1, 0, 0
88291, 210390798, 1, 0, 0
88374, 201033887, 1, 0, 0
88493, 201045737, 1, 0, 0
88598, 207340479, 1, 0, 0
88600, 224670939, 1, 0, 0
88714, 224161207, 1, 0, 0
88817, 220443667, 1, 0, 0
88931, 218923801, 1, 0, 0
89031, 217513913, 1, 0, 0
89159, 213831660, 1, 0, 0
89246, 224683267, 1, 0, 0
89371, 216477266, 1, 0, 0
89468, 213537764, 1, 0, 0
89583, 219315724, 1, 0, 0
89635, 202805254, 1, 0, 0
89812, 173022289, 1, 0, 0
90024, 186350816, 1, 0, 0
90028, 207574689, 1, 0, 0
