21600, 320, 1, 0, 0
21800, 190, 1, 0, 0
21900, 140, 1, 0, 0
22099, 320, 1, 0, 0
22299, 320, 1, 0, 0
22500, 320, 1, 0, 0
22700, 40, 1, 0, 0
22800, 280, 1, 0, 0
22900, 40, 1, 0, 0
22999, 323, 1, 0, 0
23199, 140, 1, 0, 0
23299, 180, 1, 0, 0
23399, 140, 1, 0, 0
23499, 160, 1, 0, 0
23600, 20, 1, 0, 0
23700, 320, 1, 0, 0
23999, 323, 1, 0, 0
24299, 320, 1, 0, 0
24600, 320, 1, 0, 0
24900, 320, 1, 0, 0
25199, 320, 1, 0, 0
25399, 320, 1, 0, 0
25599, 320, 1, 0, 0
25800, 200, 1, 0, 0
25900, 120, 1, 0, 0
26100, 320, 1, 0, 0
26300, 320, 1, 0, 0
26499, 333, 1, 0, 0
26599, 10, 1, 0, 0
26699, 320, 1, 0, 0
26899, 320, 1, 0, 0
26999, 10, 1, 0, 0
27099, 320, 1, 0, 0
27300, 320, 1, 0, 0
27499, 323, 1, 0, 0
27699, 320, 1, 0, 0
27899, 20, 1, 0, 0
28000, 320, 1, 0, 0
28200, 320, 1, 0, 0
28400, 320, 1, 0, 0
28499, 20, 1, 0, 0
28599, 320, 1, 0, 0
28699, 10, 1, 0, 0
28799, 310, 1, 0, 0
28899, 10, 1, 0, 0
29000, 200, 1, 0, 0
29100, 120, 1, 0, 0
29200, 200, 1, 0, 0
29300, 120, 1, 0, 0
29400, 200, 1, 0, 0
29499, 121, 1, 0, 0
29599, 200, 1, 0, 0
29699, 120, 1, 0, 0
29799, 200, 1, 0, 0
29899, 130, 1, 0, 0
30000, 190, 1, 0, 0
30100, 130, 1, 0, 0
30200, 190, 1, 0, 0
30300, 320, 1, 0, 0
30499, 323, 1, 0, 0
30699, 320, 1, 0, 0
30899, 10, 1, 0, 0
31000, 310, 1, 0, 0
31200, 320, 1, 0, 0
31400, 320, 1, 0, 0
31599, 320, 1, 0, 0
31699, 20, 1, 0, 0
31799, 330, 1, 0, 0
31899, 10, 1, 0, 0
32000, 330, 1, 0, 0
32200, 320, 1, 0, 0
32400, 250, 1, 0, 0
32499, 70, 1, 0, 0
32599, 250, 1, 0, 0
32699, 50, 1, 0, 0
32799, 270, 1, 0, 0
32999, 70, 1, 0, 0
33099, 250, 1, 0, 0
33199, 70, 1, 0, 0
33300, 320, 1, 0, 0
33400, 40, 1, 0, 0
33500, 320, 1, 0, 0
33700, 330, 1, 0, 0
33900, 320, 1, 0, 0
33999, 50, 1, 0, 0
34099, 130, 1, 0, 0
34199, 190, 1, 0, 0
34299, 130, 1, 0, 0
34500, 290, 1, 0, 0
34600, 30, 1, 0, 0
34700, 190, 1, 0, 0
34800, 130, 1, 0, 0
34900, 190, 1, 0, 0
34999, 131, 1, 0, 0
35099, 190, 1, 0, 0
35199, 320, 1, 0, 0
35400, 330, 1, 0, 0
35600, 110, 1, 0, 0
35700, 210, 1, 0, 0
35900, 110, 1, 0, 0
35999, 212, 1, 0, 0
36199, 110, 1, 0, 0
36299, 210, 1, 0, 0
36500, 110, 1, 0, 0
36600, 210, 1, 0, 0
36800, 110, 1, 0, 0
36900, 210, 1, 0, 0
37099, 110, 1, 0, 0
37199, 210, 1, 0, 0
37300, 110, 1, 0, 0
37400, 210, 1, 0, 0
37500, 110, 1, 0, 0
37600, 210, 1, 0, 0
37800, 110, 1, 0, 0
37900, 210, 1, 0, 0
37999, 111, 1, 0, 0
38099, 210, 1, 0, 0
38199, 110, 1, 0, 0
38300, 210, 1, 0, 0
38400, 110, 1, 0, 0
38499, 373, 1, 0, 0
38599, 10, 1, 0, 0
38699, 330, 1, 0, 0
38899, 320, 1, 0, 0
39100, 180, 1, 0, 0
39200, 140, 1, 0, 0
39400, 320, 1, 0, 0
39599, 320, 1, 0, 0
39800, 320, 1, 0, 0
39900, 10, 1, 0, 0
39999, 313, 1, 0, 0
40099, 10, 1, 0, 0
40199, 150, 1, 0, 0
40299, 180, 1, 0, 0
40399, 140, 1, 0, 0
40499, 320, 1, 0, 0
40700, 320, 1, 0, 0
40900, 320, 1, 0, 0
41099, 30, 1, 0, 0
41199, 290, 1, 0, 0
41299, 30, 1, 0, 0
41399, 290, 1, 0, 0
41499, 30, 1, 0, 0
41600, 290, 1, 0, 0
41800, 320, 1, 0, 0
41900, 30, 1, 0, 0
41999, 323, 1, 0, 0
42099, 10, 1, 0, 0
42199, 220, 1, 0, 0
42299, 100, 1, 0, 0
42400, 130, 1, 0, 0
42500, 190, 1, 0, 0
42600, 130, 1, 0, 0
42700, 190, 1, 0, 0
42800, 130, 1, 0, 0
42900, 190, 1, 0, 0
42999, 131, 1, 0, 0
43099, 190, 1, 0, 0
43299, 170, 1, 0, 0
43399, 150, 1, 0, 0
43499, 130, 1, 0, 0
43599, 320, 1, 0, 0
43800, 330, 1, 0, 0
43999, 191, 1, 0, 0
44099, 130, 1, 0, 0
44199, 170, 1, 0, 0
44299, 150, 1, 0, 0
44399, 40, 1, 0, 0
44499, 280, 1, 0, 0
44599, 40, 1, 0, 0
44699, 280, 1, 0, 0
44800, 40, 1, 0, 0
44900, 280, 1, 0, 0
45000, 40, 1, 0, 0
45100, 280, 1, 0, 0
45200, 40, 1, 0, 0
45300, 280, 1, 0, 0
45400, 10, 1, 0, 0
45499, 323, 1, 0, 0
45599, 50, 1, 0, 0
45699, 320, 1, 0, 0
45900, 320, 1, 0, 0
46100, 40, 1, 0, 0
46200, 280, 1, 0, 0
46300, 40, 1, 0, 0
46400, 280, 1, 0, 0
46499, 40, 1, 0, 0
46599, 280, 1, 0, 0
46699, 40, 1, 0, 0
46799, 280, 1, 0, 0
47000, 320, 1, 0, 0
47200, 180, 1, 0, 0
47300, 250, 1, 0, 0
47400, 210, 1, 0, 0
47499, 121, 1, 0, 0
47599, 200, 1, 0, 0
47699, 120, 1, 0, 0
47799, 200, 1, 0, 0
47999, 320, 1, 0, 0
48200, 270, 1, 0, 0
48300, 50, 1, 0, 0
48400, 120, 1, 0, 0
48500, 200, 1, 0, 0
48600, 120, 1, 0, 0
48700, 320, 1, 0, 0
48900, 320, 1, 0, 0
49099, 330, 1, 0, 0
49300, 320, 1, 0, 0
49500, 320, 1, 0, 0
49700, 320, 1, 0, 0
49900, 100, 1, 0, 0
49999, 222, 1, 0, 0
50199, 320, 1, 0, 0
50399, 180, 1, 0, 0
50500, 140, 1, 0, 0
50600, 180, 1, 0, 0
50700, 140, 1, 0, 0
50800, 180, 1, 0, 0
50900, 140, 1, 0, 0
50999, 181, 1, 0, 0
51099, 140, 1, 0, 0
51199, 180, 1, 0, 0
51299, 140, 1, 0, 0
51399, 180, 1, 0, 0
51499, 140, 1, 0, 0
51600, 180, 1, 0, 0
51700, 140, 1, 0, 0
51800, 30, 1, 0, 0
51900, 150, 1, 0, 0
51999, 141, 1, 0, 0
52099, 230, 1, 0, 0
52199, 90, 1, 0, 0
52299, 320, 1, 0, 0
52499, 320, 1, 0, 0
52699, 320, 1, 0, 0
52900, 160, 1, 0, 0
53000, 160, 1, 0, 0
53100, 90, 1, 0, 0
53200, 230, 1, 0, 0
53300, 90, 1, 0, 0
53400, 230, 1, 0, 0
53499, 90, 1, 0, 0
53599, 230, 1, 0, 0
53800, 420, 1, 0, 0
53999, 10, 1, 0, 0
54099, 320, 1, 0, 0
54299, 320, 1, 0, 0
54600, 320, 1, 0, 0
54900, 320, 1, 0, 0
55100, 320, 1, 0, 0
55300, 320, 1, 0, 0
55499, 60, 1, 0, 0
55599, 40, 1, 0, 0
55699, 260, 1, 0, 0
55799, 60, 1, 0, 0
55899, 290, 1, 0, 0
56000, 30, 1, 0, 0
56100, 120, 1, 0, 0
56200, 200, 1, 0, 0
56300, 120, 1, 0, 0
56400, 200, 1, 0, 0
56499, 101, 1, 0, 0
56599, 20, 1, 0, 0
56699, 200, 1, 0, 0
56799, 120, 1, 0, 0
56899, 200, 1, 0, 0
56999, 120, 1, 0, 0
57099, 190, 1, 0, 0
57199, 130, 1, 0, 0
57300, 190, 1, 0, 0
57400, 130, 1, 0, 0
57600, 190, 1, 0, 0
57700, 130, 1, 0, 0
57800, 190, 1, 0, 0
57900, 130, 1, 0, 0
57999, 101, 1, 0, 0
58099, 220, 1, 0, 0
58300, 320, 1, 0, 0
58500, 150, 1, 0, 0
58600, 320, 1, 0, 0
58800, 320, 1, 0, 0
59099, 320, 1, 0, 0
59300, 320, 1, 0, 0
59600, 320, 1, 0, 0
59900, 320, 1, 0, 0
60199, 320, 1, 0, 0
60500, 320, 1, 0, 0
60700, 320, 1, 0, 0
60900, 320, 1, 0, 0
61199, 320, 1, 0, 0
61399, 320, 1, 0, 0
61599, 320, 1, 0, 0
61800, 320, 1, 0, 0
62000, 320, 1, 0, 0
62200, 160, 1, 0, 0
62300, 160, 1, 0, 0
62400, 320, 1, 0, 0
62599, 230, 1, 0, 0
62699, 90, 1, 0, 0
62799, 10, 1, 0, 0
62899, 310, 1, 0, 0
63000, 10, 1, 0, 0
63100, 310, 1, 0, 0
63300, 320, 1, 0, 0
63400, 10, 1, 0, 0
63499, 383, 1, 0, 0
63699, 160, 1, 0, 0
63799, 160, 1, 0, 0
63899, 160, 1, 0, 0
64000, 160, 1, 0, 0
64100, 160, 1, 0, 0
64200, 160, 1, 0, 0
64400, 320, 1, 0, 0
64599, 160, 1, 0, 0
64699, 160, 1, 0, 0
64799, 160, 1, 0, 0
64899, 160, 1, 0, 0
64999, 160, 1, 0, 0
65099, 180, 1, 0, 0
65200, 230, 1, 0, 0
65300, 90, 1, 0, 0
65400, 230, 1, 0, 0
65500, 90, 1, 0, 0
65600, 230, 1, 0, 0
65700, 20, 1, 0, 0
65800, 300, 1, 0, 0
65900, 110, 1, 0, 0
65999, 212, 1, 0, 0
66099, 110, 1, 0, 0
66300, 210, 1, 0, 0
66400, 110, 1, 0, 0
66500, 210, 1, 0, 0
66600, 110, 1, 0, 0
66700, 320, 1, 0, 0
66900, 330, 1, 0, 0
67099, 360, 1, 0, 0
67300, 300, 1, 0, 0
67400, 20, 1, 0, 0
67499, 20, 1, 0, 0
67599, 300, 1, 0, 0
67699, 10, 1, 0, 0
67799, 310, 1, 0, 0
67999, 320, 1, 0, 0
68200, 10, 1, 0, 0
68300, 310, 1, 0, 0
68400, 10, 1, 0, 0
68500, 310, 1, 0, 0
68700, 330, 1, 0, 0
68900, 70, 1, 0, 0
68999, 252, 1, 0, 0
69199, 70, 1, 0, 0
69299, 250, 1, 0, 0
69500, 70, 1, 0, 0
69600, 250, 1, 0, 0
69800, 70, 1, 0, 0
69900, 250, 1, 0, 0
70099, 70, 1, 0, 0
70199, 250, 1, 0, 0
70299, 70, 1, 0, 0
70399, 250, 1, 0, 0
70500, 70, 1, 0, 0
70600, 250, 1, 0, 0
70700, 70, 1, 0, 0
70800, 250, 1, 0, 0
70999, 303, 1, 0, 0
71099, 20, 1, 0, 0
71199, 70, 1, 0, 0
71299, 250, 1, 0, 0
71399, 70, 1, 0, 0
71500, 310, 1, 0, 0
71600, 10, 1, 0, 0
71700, 320, 1, 0, 0
71800, 100, 1, 0, 0
71900, 200, 1, 0, 0
71999, 121, 1, 0, 0
72099, 200, 1, 0, 0
72199, 120, 1, 0, 0
72399, 200, 1, 0, 0
72499, 120, 1, 0, 0
72600, 200, 1, 0, 0
72700, 120, 1, 0, 0
72800, 200, 1, 0, 0
72900, 120, 1, 0, 0
73000, 320, 1, 0, 0
73200, 320, 1, 0, 0
73400, 320, 1, 0, 0
73599, 300, 1, 0, 0
73699, 20, 1, 0, 0
73799, 80, 1, 0, 0
73899, 240, 1, 0, 0
74000, 80, 1, 0, 0
74100, 240, 1, 0, 0
74200, 80, 1, 0, 0
74300, 240, 1, 0, 0
74499, 80, 1, 0, 0
74599, 240, 1, 0, 0
74699, 80, 1, 0, 0
74799, 240, 1, 0, 0
74899, 100, 1, 0, 0
75000, 220, 1, 0, 0
75100, 100, 1, 0, 0
75200, 220, 1, 0, 0
75300, 100, 1, 0, 0
75400, 220, 1, 0, 0
75499, 101, 1, 0, 0
75599, 220, 1, 0, 0
75699, 100, 1, 0, 0
75799, 220, 1, 0, 0
75899, 100, 1, 0, 0
75999, 150, 1, 0, 0
76099, 70, 1, 0, 0
76199, 100, 1, 0, 0
76300, 220, 1, 0, 0
76400, 100, 1, 0, 0
76500, 320, 1, 0, 0
76600, 10, 1, 0, 0
76700, 360, 1, 0, 0
76900, 320, 1, 0, 0
77099, 320, 1, 0, 0
77300, 60, 1, 0, 0
77400, 260, 1, 0, 0
77500, 30, 1, 0, 0
77600, 290, 1, 0, 0
77700, 30, 1, 0, 0
77800, 290, 1, 0, 0
77999, 323, 1, 0, 0
78199, 350, 1, 0, 0
78399, 210, 1, 0, 0
78499, 111, 1, 0, 0
78599, 100, 1, 0, 0
78699, 240, 1, 0, 0
78799, 80, 1, 0, 0
78899, 150, 1, 0, 0
79000, 170, 1, 0, 0
79100, 180, 1, 0, 0
79200, 140, 1, 0, 0
79400, 180, 1, 0, 0
79499, 141, 1, 0, 0
79599, 180, 1, 0, 0
79699, 140, 1, 0, 0
79800, 320, 1, 0, 0
80000, 320, 1, 0, 0
80100, 10, 1, 0, 0
80200, 320, 1, 0, 0
80400, 320, 1, 0, 0
80599, 240, 1, 0, 0
80699, 30, 1, 0, 0
80799, 50, 1, 0, 0
80899, 270, 1, 0, 0
81000, 50, 1, 0, 0
81100, 270, 1, 0, 0
81200, 50, 1, 0, 0
81300, 270, 1, 0, 0
81400, 50, 1, 0, 0
81499, 282, 1, 0, 0
81599, 90, 1, 0, 0
81699, 20, 1, 0, 0
81799, 320, 1, 0, 0
82000, 260, 1, 0, 0
82100, 140, 1, 0, 0
82200, 60, 1, 0, 0
82300, 260, 1, 0, 0
82400, 60, 1, 0, 0
82499, 262, 1, 0, 0
82699, 60, 1, 0, 0
82799, 260, 1, 0, 0
82899, 60, 1, 0, 0
82999, 260, 1, 0, 0
83099, 320, 1, 0, 0
83200, 10, 1, 0, 0
83300, 190, 1, 0, 0
83400, 130, 1, 0, 0
83499, 111, 1, 0, 0
83599, 210, 1, 0, 0
83699, 110, 1, 0, 0
83799, 210, 1, 0, 0
83899, 110, 1, 0, 0
83999, 210, 1, 0, 0
84100, 110, 1, 0, 0
84200, 200, 1, 0, 0
84300, 10, 1, 0, 0
84400, 110, 1, 0, 0
84499, 212, 1, 0, 0
84599, 110, 1, 0, 0
84699, 210, 1, 0, 0
84799, 120, 1, 0, 0
84899, 320, 1, 0, 0
84999, 20, 1, 0, 0
85099, 330, 1, 0, 0
85300, 320, 1, 0, 0
85500, 50, 1, 0, 0
85600, 270, 1, 0, 0
85700, 10, 1, 0, 0
85800, 310, 1, 0, 0
85900, 10, 1, 0, 0
85999, 313, 1, 0, 0
86199, 320, 1, 0, 0
86399, 330, 1, 0, 0
86600, 320, 1, 0, 0
86800, 190, 1, 0, 0
86900, 130, 1, 0, 0
86999, 131, 1, 0, 0
87099, 190, 1, 0, 0
87299, 280, 1, 0, 0
87399, 40, 1, 0, 0
87499, 190, 1, 0, 0
87599, 130, 1, 0, 0
87700, 190, 1, 0, 0
87800, 130, 1, 0, 0
87900, 190, 1, 0, 0
87999, 151, 1, 0, 0
88099, 190, 1, 0, 0
88199, 130, 1, 0, 0
88299, 190, 1, 0, 0
88399, 130, 1, 0, 0
88499, 190, 1, 0, 0
88599, 100, 1, 0, 0
88699, 30, 1, 0, 0
88799, 190, 1, 0, 0
88899, 130, 1, 0, 0
89000, 190, 1, 0, 0
89100, 130, 1, 0, 0
89200, 190, 1, 0, 0
89300, 130, 1, 0, 0
89400, 190, 1, 0, 0
89499, 131, 1, 0, 0
89599, 190, 1, 0, 0
89699, 130, 1, 0, 0
89799, 10, 1, 0, 0
89899, 320, 1, 0, 0
90100, 320, 1, 0, 0
