31050, 320, 1, 0, 0
31249, 323, 1, 0, 0
31450, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 30, 1, 0, 0
31849, 340, 1, 0, 0
32049, 320, 1, 0, 0
32150, 10, 1, 0, 0
32250, 320, 1, 0, 0
32450, 230, 1, 0, 0
32550, 90, 1, 0, 0
32650, 230, 1, 0, 0
32850, 320, 1, 0, 0
33050, 90, 1, 0, 0
33150, 230, 1, 0, 0
33249, 90, 1, 0, 0
33349, 320, 1, 0, 0
33550, 430, 1, 0, 0
33749, 333, 1, 0, 0
33849, 10, 1, 0, 0
33949, 320, 1, 0, 0
34049, 70, 1, 0, 0
34149, 250, 1, 0, 0
34349, 320, 1, 0, 0
34549, 70, 1, 0, 0
34649, 250, 1, 0, 0
34749, 70, 1, 0, 0
34850, 250, 1, 0, 0
34950, 70, 1, 0, 0
35050, 250, 1, 0, 0
35150, 70, 1, 0, 0
35250, 320, 1, 0, 0
35450, 320, 1, 0, 0
35550, 30, 1, 0, 0
35651, 240, 1, 0, 0
35751, 80, 1, 0, 0
35951, 230, 1, 0, 0
36051, 90, 1, 0, 0
36252, 230, 1, 0, 0
36352, 90, 1, 0, 0
36552, 230, 1, 0, 0
36652, 90, 1, 0, 0
36852, 230, 1, 0, 0
36953, 90, 1, 0, 0
37153, 230, 1, 0, 0
37253, 90, 1, 0, 0
37353, 230, 1, 0, 0
37453, 90, 1, 0, 0
37553, 120, 1, 0, 0
37653, 200, 1, 0, 0
37854, 230, 1, 0, 0
37954, 90, 1, 0, 0
38054, 230, 1, 0, 0
38154, 90, 1, 0, 0
38254, 230, 1, 0, 0
38355, 90, 1, 0, 0
38455, 230, 1, 0, 0
38555, 340, 1, 0, 0
38755, 320, 1, 0, 0
38955, 320, 1, 0, 0
39156, 250, 1, 0, 0
39256, 70, 1, 0, 0
39356, 10, 1, 0, 0
39456, 310, 1, 0, 0
39556, 10, 1, 0, 0
39656, 310, 1, 0, 0
39857, 320, 1, 0, 0
39957, 10, 1, 0, 0
40057, 310, 1, 0, 0
40157, 10, 1, 0, 0
40257, 100, 1, 0, 0
40357, 220, 1, 0, 0
40458, 130, 1, 0, 0
40558, 360, 1, 0, 0
40758, 320, 1, 0, 0
40958, 320, 1, 0, 0
41259, 320, 1, 0, 0
41459, 320, 1, 0, 0
41659, 320, 1, 0, 0
41859, 320, 1, 0, 0
42060, 320, 1, 0, 0
42160, 40, 1, 0, 0
42260, 270, 1, 0, 0
42360, 50, 1, 0, 0
42460, 190, 1, 0, 0
42560, 160, 1, 0, 0
42660, 160, 1, 0, 0
42761, 160, 1, 0, 0
42861, 160, 1, 0, 0
42961, 160, 1, 0, 0
43061, 160, 1, 0, 0
43161, 160, 1, 0, 0
43361, 190, 1, 0, 0
43461, 130, 1, 0, 0
43562, 160, 1, 0, 0
43662, 320, 1, 0, 0
43762, 20, 1, 0, 0
43862, 320, 1, 0, 0
44062, 320, 1, 0, 0
44162, 20, 1, 0, 0
44262, 270, 1, 0, 0
44362, 30, 1, 0, 0
44462, 170, 1, 0, 0
44563, 150, 1, 0, 0
44663, 170, 1, 0, 0
44763, 150, 1, 0, 0
44863, 170, 1, 0, 0
44963, 150, 1, 0, 0
45063, 170, 1, 0, 0
45163, 150, 1, 0, 0
45264, 170, 1, 0, 0
45364, 160, 1, 0, 0
45464, 160, 1, 0, 0
45564, 180, 1, 0, 0
45664, 100, 1, 0, 0
45764, 320, 1, 0, 0
45965, 320, 1, 0, 0
46165, 90, 1, 0, 0
46265, 230, 1, 0, 0
46365, 90, 1, 0, 0
46465, 230, 1, 0, 0
46566, 90, 1, 0, 0
46666, 230, 1, 0, 0
46766, 90, 1, 0, 0
46866, 230, 1, 0, 0
47066, 320, 1, 0, 0
47166, 120, 1, 0, 0
47267, 80, 1, 0, 0
47367, 320, 1, 0, 0
47467, 130, 1, 0, 0
47567, 140, 1, 0, 0
47667, 180, 1, 0, 0
47767, 70, 1, 0, 0
47867, 250, 1, 0, 0
47967, 70, 1, 0, 0
48068, 250, 1, 0, 0
48268, 170, 1, 0, 0
48368, 150, 1, 0, 0
48468, 70, 1, 0, 0
48568, 250, 1, 0, 0
48668, 70, 1, 0, 0
48769, 320, 1, 0, 0
48969, 320, 1, 0, 0
49069, 10, 1, 0, 0
49169, 340, 1, 0, 0
49369, 320, 1, 0, 0
49469, 10, 1, 0, 0
49570, 310, 1, 0, 0
49770, 320, 1, 0, 0
49970, 320, 1, 0, 0
50170, 10, 1, 0, 0
50271, 310, 1, 0, 0
50471, 220, 1, 0, 0
50571, 110, 1, 0, 0
50671, 210, 1, 0, 0
50771, 110, 1, 0, 0
50871, 210, 1, 0, 0
50971, 110, 1, 0, 0
51072, 210, 1, 0, 0
51172, 110, 1, 0, 0
51272, 210, 1, 0, 0
51372, 110, 1, 0, 0
51472, 210, 1, 0, 0
51573, 110, 1, 0, 0
51673, 210, 1, 0, 0
51773, 110, 1, 0, 0
51873, 210, 1, 0, 0
52073, 110, 1, 0, 0
52173, 320, 1, 0, 0
52274, 30, 1, 0, 0
52374, 320, 1, 0, 0
52574, 320, 1, 0, 0
52775, 320, 1, 0, 0
52975, 320, 1, 0, 0
53175, 50, 1, 0, 0
53275, 270, 1, 0, 0
53376, 50, 1, 0, 0
53476, 270, 1, 0, 0
53576, 50, 1, 0, 0
53676, 270, 1, 0, 0
53776, 50, 1, 0, 0
53876, 390, 1, 0, 0
53976, 10, 1, 0, 0
54077, 60, 1, 0, 0
54177, 320, 1, 0, 0
54377, 320, 1, 0, 0
54677, 320, 1, 0, 0
54878, 100, 1, 0, 0
54978, 220, 1, 0, 0
55178, 320, 1, 0, 0
55378, 320, 1, 0, 0
55579, 150, 1, 0, 0
55679, 180, 1, 0, 0
55779, 140, 1, 0, 0
55879, 180, 1, 0, 0
55979, 140, 1, 0, 0
56079, 130, 1, 0, 0
56280, 190, 1, 0, 0
56380, 130, 1, 0, 0
56480, 190, 1, 0, 0
56580, 130, 1, 0, 0
56680, 100, 1, 0, 0
56780, 90, 1, 0, 0
56880, 130, 1, 0, 0
56981, 190, 1, 0, 0
57081, 130, 1, 0, 0
57181, 190, 1, 0, 0
57281, 130, 1, 0, 0
57381, 190, 1, 0, 0
57481, 130, 1, 0, 0
57682, 190, 1, 0, 0
57782, 130, 1, 0, 0
57882, 190, 1, 0, 0
57982, 130, 1, 0, 0
58082, 30, 1, 0, 0
58182, 290, 1, 0, 0
58283, 30, 1, 0, 0
58383, 290, 1, 0, 0
58483, 30, 1, 0, 0
58683, 320, 1, 0, 0
58883, 320, 1, 0, 0
59084, 320, 1, 0, 0
59384, 160, 1, 0, 0
59585, 160, 1, 0, 0
59685, 160, 1, 0, 0
59885, 160, 1, 0, 0
59985, 160, 1, 0, 0
60186, 160, 1, 0, 0
60286, 160, 1, 0, 0
60486, 160, 1, 0, 0
60586, 160, 1, 0, 0
60686, 160, 1, 0, 0
60787, 160, 1, 0, 0
60887, 160, 1, 0, 0
60987, 160, 1, 0, 0
61187, 320, 1, 0, 0
61387, 160, 1, 0, 0
61487, 160, 1, 0, 0
61588, 160, 1, 0, 0
61688, 160, 1, 0, 0
61788, 160, 1, 0, 0
61888, 160, 1, 0, 0
61988, 150, 1, 0, 0
62088, 320, 1, 0, 0
62288, 320, 1, 0, 0
62489, 320, 1, 0, 0
62689, 320, 1, 0, 0
62889, 320, 1, 0, 0
63090, 10, 1, 0, 0
63190, 310, 1, 0, 0
63290, 10, 1, 0, 0
63390, 310, 1, 0, 0
63490, 10, 1, 0, 0
63590, 350, 1, 0, 0
63791, 90, 1, 0, 0
63891, 230, 1, 0, 0
63991, 90, 1, 0, 0
64091, 230, 1, 0, 0
64191, 90, 1, 0, 0
64292, 230, 1, 0, 0
64392, 90, 1, 0, 0
64492, 230, 1, 0, 0
64592, 90, 1, 0, 0
64692, 230, 1, 0, 0
64892, 270, 1, 0, 0
64992, 50, 1, 0, 0
65093, 310, 1, 0, 0
65193, 30, 1, 0, 0
65293, 70, 1, 0, 0
65393, 250, 1, 0, 0
65493, 70, 1, 0, 0
65593, 320, 1, 0, 0
65794, 320, 1, 0, 0
65994, 270, 1, 0, 0
66094, 50, 1, 0, 0
66194, 270, 1, 0, 0
66294, 50, 1, 0, 0
66394, 270, 1, 0, 0
66595, 50, 1, 0, 0
66695, 270, 1, 0, 0
66795, 320, 1, 0, 0
66995, 340, 1, 0, 0
67195, 350, 1, 0, 0
67396, 320, 1, 0, 0
67596, 320, 1, 0, 0
67896, 320, 1, 0, 0
68097, 320, 1, 0, 0
68297, 320, 1, 0, 0
68497, 220, 1, 0, 0
68598, 100, 1, 0, 0
68798, 320, 1, 0, 0
68998, 140, 1, 0, 0
69098, 180, 1, 0, 0
69299, 40, 1, 0, 0
69399, 280, 1, 0, 0
69599, 40, 1, 0, 0
69699, 280, 1, 0, 0
69900, 120, 1, 0, 0
69999, 202, 1, 0, 0
70099, 40, 1, 0, 0
70199, 280, 1, 0, 0
70399, 140, 1, 0, 0
70500, 180, 1, 0, 0
70600, 40, 1, 0, 0
70700, 280, 1, 0, 0
70800, 40, 1, 0, 0
70900, 280, 1, 0, 0
70999, 40, 1, 0, 0
71099, 280, 1, 0, 0
71299, 320, 1, 0, 0
71499, 160, 1, 0, 0
71600, 200, 1, 0, 0
71700, 120, 1, 0, 0
71800, 200, 1, 0, 0
71900, 120, 1, 0, 0
71999, 80, 1, 0, 0
72099, 240, 1, 0, 0
72199, 80, 1, 0, 0
72300, 240, 1, 0, 0
72400, 80, 1, 0, 0
72499, 242, 1, 0, 0
72599, 80, 1, 0, 0
72699, 130, 1, 0, 0
72799, 110, 1, 0, 0
72899, 80, 1, 0, 0
73000, 240, 1, 0, 0
73100, 280, 1, 0, 0
73200, 40, 1, 0, 0
73300, 280, 1, 0, 0
73400, 40, 1, 0, 0
73499, 282, 1, 0, 0
73599, 40, 1, 0, 0
73699, 320, 1, 0, 0
73900, 310, 1, 0, 0
73999, 10, 1, 0, 0
74099, 200, 1, 0, 0
74199, 120, 1, 0, 0
74299, 200, 1, 0, 0
74399, 120, 1, 0, 0
74499, 200, 1, 0, 0
74599, 120, 1, 0, 0
74699, 200, 1, 0, 0
74800, 120, 1, 0, 0
74999, 212, 1, 0, 0
75099, 110, 1, 0, 0
75199, 210, 1, 0, 0
75299, 110, 1, 0, 0
75400, 210, 1, 0, 0
75500, 110, 1, 0, 0
75600, 210, 1, 0, 0
75700, 110, 1, 0, 0
75800, 210, 1, 0, 0
75900, 110, 1, 0, 0
75999, 212, 1, 0, 0
76099, 110, 1, 0, 0
76199, 210, 1, 0, 0
76300, 110, 1, 0, 0
76400, 90, 1, 0, 0
76499, 121, 1, 0, 0
76599, 320, 1, 0, 0
76699, 10, 1, 0, 0
76799, 320, 1, 0, 0
76999, 320, 1, 0, 0
77200, 320, 1, 0, 0
77400, 320, 1, 0, 0
77599, 320, 1, 0, 0
77799, 300, 1, 0, 0
77900, 20, 1, 0, 0
78000, 20, 1, 0, 0
78100, 300, 1, 0, 0
78200, 20, 1, 0, 0
78300, 320, 1, 0, 0
78400, 30, 1, 0, 0
78499, 323, 1, 0, 0
78699, 60, 1, 0, 0
78800, 260, 1, 0, 0
78900, 60, 1, 0, 0
78999, 171, 1, 0, 0
79099, 150, 1, 0, 0
79199, 200, 1, 0, 0
79299, 120, 1, 0, 0
79399, 200, 1, 0, 0
79500, 120, 1, 0, 0
79600, 200, 1, 0, 0
79700, 120, 1, 0, 0
79800, 200, 1, 0, 0
79900, 120, 1, 0, 0
80099, 340, 1, 0, 0
80199, 20, 1, 0, 0
80300, 320, 1, 0, 0
80499, 323, 1, 0, 0
80699, 320, 1, 0, 0
80899, 320, 1, 0, 0
81099, 320, 1, 0, 0
81400, 320, 1, 0, 0
81599, 360, 1, 0, 0
81799, 320, 1, 0, 0
81999, 280, 1, 0, 0
82099, 50, 1, 0, 0
82200, 110, 1, 0, 0
82300, 200, 1, 0, 0
82400, 120, 1, 0, 0
82499, 202, 1, 0, 0
82599, 120, 1, 0, 0
82699, 200, 1, 0, 0
82799, 120, 1, 0, 0
82899, 200, 1, 0, 0
83000, 120, 1, 0, 0
83200, 320, 1, 0, 0
83300, 20, 1, 0, 0
83400, 320, 1, 0, 0
83599, 320, 1, 0, 0
83799, 210, 1, 0, 0
83900, 110, 1, 0, 0
84000, 210, 1, 0, 0
84100, 110, 1, 0, 0
84200, 210, 1, 0, 0
84300, 110, 1, 0, 0
84400, 210, 1, 0, 0
84499, 111, 1, 0, 0
84699, 210, 1, 0, 0
84799, 320, 1, 0, 0
85000, 320, 1, 0, 0
85200, 320, 1, 0, 0
85300, 10, 1, 0, 0
85400, 310, 1, 0, 0
85599, 320, 1, 0, 0
85800, 320, 1, 0, 0
85999, 141, 1, 0, 0
86099, 180, 1, 0, 0
86199, 10, 1, 0, 0
86299, 310, 1, 0, 0
86399, 10, 1, 0, 0
86499, 320, 1, 0, 0
86700, 330, 1, 0, 0
86900, 240, 1, 0, 0
86999, 80, 1, 0, 0
87099, 210, 1, 0, 0
87199, 110, 1, 0, 0
87299, 210, 1, 0, 0
87399, 110, 1, 0, 0
87499, 210, 1, 0, 0
87599, 110, 1, 0, 0
87700, 90, 1, 0, 0
87800, 180, 1, 0, 0
87900, 50, 1, 0, 0
87999, 252, 1, 0, 0
88099, 120, 1, 0, 0
88199, 200, 1, 0, 0
88299, 120, 1, 0, 0
88399, 200, 1, 0, 0
88500, 120, 1, 0, 0
88600, 200, 1, 0, 0
88700, 120, 1, 0, 0
88800, 200, 1, 0, 0
88900, 120, 1, 0, 0
88999, 202, 1, 0, 0
89099, 120, 1, 0, 0
89300, 200, 1, 0, 0
89400, 120, 1, 0, 0
89500, 200, 1, 0, 0
89600, 120, 1, 0, 0
89700, 270, 1, 0, 0
89800, 50, 1, 0, 0
89900, 330, 1, 0, 0
89999, 10, 1, 0, 0
90099, 320, 1, 0, 0
