43428, 217259127, 1, 0, 0
43513, 215391028, 1, 0, 0
43698, 187872280, 1, 0, 0
43710, 196971535, 1, 0, 0
43903, 163974972, 1, 0, 0
44000, 228958305, 1, 0, 0
44100, 248195921, 1, 0, 0
44200, 195022163, 1, 0, 0
44313, 206398599, 1, 0, 0
44412, 215006566, 1, 0, 0
44526, 214297991, 1, 0, 0
44633, 212371083, 1, 0, 0
44747, 222685743, 1, 0, 0
44852, 220195054, 1, 0, 0
44967, 215655935, 1, 0, 0
45077, 221624088, 1, 0, 0
45189, 225430631, 1, 0, 0
45251, 217766993, 1, 0, 0
45381, 175503729, 1, 0, 0
45400, 200794470, 1, 0, 0
45594, 171376894, 1, 0, 0
45631, 206877335, 1, 0, 0
45820, 211550687, 1, 0, 0
46030, 207218174, 1, 0, 0
46129, 199626694, 1, 0, 0
46257, 277286519, 1, 0, 0
46344, 220290721, 1, 0, 0
46468, 213645666, 1, 0, 0
46567, 212898909, 1, 0, 0
46687, 223099074, 1, 0, 0
46789, 218625044, 1, 0, 0
46908, 220004323, 1, 0, 0
47024, 181277789, 1, 0, 0
47100, 190095488, 1, 0, 0
47215, 188477249, 1, 0, 0
47353, 218800522, 1, 0, 0
47483, 141419000, 1, 0, 0
47550, 199341794, 1, 0, 0
47682, 218567323, 1, 0, 0
47750, 211604198, 1, 0, 0
47901, 207698860, 1, 0, 0
48121, 222038936, 1, 0, 0
48350, 216128908, 1, 0, 0
48437, 232784095, 1, 0, 0
48595, 250722102, 1, 0, 0
48628, 233809699, 1, 0, 0
48834, 174809237, 1, 0, 0
49032, 203424133, 1, 0, 0
49219, 193208067, 1, 0, 0
49436, 223538038, 1, 0, 0
49665, 180580051, 1, 0, 0
49887, 225662914, 1, 0, 0
49900, 223284254, 1, 0, 0
50138, 235663183, 1, 0, 0
50335, 245358633, 1, 0, 0
50436, 204377880, 1, 0, 0
50541, 285355639, 1, 0, 0
50642, 203620244, 1, 0, 0
50741, 205831341, 1, 0, 0
50838, 197453891, 1, 0, 0
50934, 195570001, 1, 0, 0
51017, 197654398, 1, 0, 0
51136, 182258772, 1, 0, 0
51247, 197555708, 1, 0, 0
51351, 239883461, 1, 0, 0
51467, 214385869, 1, 0, 0
51576, 209187209, 1, 0, 0
51681, 224054900, 1, 0, 0
51797, 213807653, 1, 0, 0
51800, 220435687, 1, 0, 0
51914, 222932687, 1, 0, 0
52021, 230575129, 1, 0, 0
52100, 207226909, 1, 0, 0
52221, 171681150, 1, 0, 0
52412, 170926286, 1, 0, 0
52533, 200385579, 1, 0, 0
52627, 161077030, 1, 0, 0
52826, 194533098, 1, 0, 0
52921, 232776841, 1, 0, 0
53054, 280322391, 1, 0, 0
53123, 216018899, 1, 0, 0
53273, 216212759, 1, 0, 0
53342, 218698739, 1, 0, 0
53491, 219282599, 1, 0, 0
53560, 217536095, 1, 0, 0
53704, 210474213, 1, 0, 0
53980, 183041441, 1, 0, 0
54053, 204041147, 1, 0, 0
54266, 147014461, 1, 0, 0
54564, 212607866, 1, 0, 0
54813, 303066662, 1, 0, 0
55035, 241172827, 1, 0, 0
55284, 227649493, 1, 0, 0
55302, 244239588, 1, 0, 0
55498, 252577250, 1, 0, 0
55500, 210905965, 1, 0, 0
55600, 246165347, 1, 0, 0
55700, 237173913, 1, 0, 0
55800, 203364104, 1, 0, 0
55903, 201121033, 1, 0, 0
56012, 215649589, 1, 0, 0
56125, 237760887, 1, 0, 0
56256, 232417607, 1, 0, 0
56360, 247471616, 1, 0, 0
56495, 226280372, 1, 0, 0
56610, 236724042, 1, 0, 0
56747, 249380450, 1, 0, 0
56848, 248880924, 1, 0, 0
56955, 234503154, 1, 0, 0
57066, 208740395, 1, 0, 0
57174, 228521475, 1, 0, 0
57271, 228548608, 1, 0, 0
57386, 203045942, 1, 0, 0
57521, 214432096, 1, 0, 0
57665, 251430090, 1, 0, 0
57768, 273881475, 1, 0, 0
57884, 249433419, 1, 0, 0
57993, 218383447, 1, 0, 0
58048, 225461665, 1, 0, 0
58212, 200517863, 1, 0, 0
58415, 223647385, 1, 0, 0
58540, 208249153, 1, 0, 0
58642, 192548834, 1, 0, 0
58755, 214203614, 1, 0, 0
58842, 215689402, 1, 0, 0
58977, 206667246, 1, 0, 0
59001, 231136568, 1, 0, 0
59269, 225115222, 1, 0, 0
59454, 275272968, 1, 0, 0
59570, 436205584, 1, 0, 0
59734, 298864955, 1, 0, 0
59854, 279179702, 1, 0, 0
60040, 286393978, 1, 0, 0
60156, 304393715, 1, 0, 0
60325, 305745960, 1, 0, 0
60442, 285286762, 1, 0, 0
60552, 280046464, 1, 0, 0
60646, 224408301, 1, 0, 0
60773, 203594662, 1, 0, 0
60874, 221374893, 1, 0, 0
61028, 226924358, 1, 0, 0
61114, 254256500, 1, 0, 0
61241, 237601941, 1, 0, 0
61327, 211917142, 1, 0, 0
61456, 213516854, 1, 0, 0
61551, 215883294, 1, 0, 0
61698, 225314858, 1, 0, 0
61700, 242171913, 1, 0, 0
61885, 219830483, 1, 0, 0
61957, 195233841, 1, 0, 0
62146, 152093540, 1, 0, 0
62217, 202059580, 1, 0, 0
62327, 242318437, 1, 0, 0
62548, 187081017, 1, 0, 0
62612, 225134294, 1, 0, 0
62768, 241060092, 1, 0, 0
62810, 218053073, 1, 0, 0
62984, 211138590, 1, 0, 0
63035, 220500910, 1, 0, 0
63212, 231857960, 1, 0, 0
63357, 205815585, 1, 0, 0
63448, 153565889, 1, 0, 0
63681, 210938622, 1, 0, 0
63748, 205827997, 1, 0, 0
63877, 257028999, 1, 0, 0
63945, 194733797, 1, 0, 0
64082, 202402345, 1, 0, 0
64168, 207107900, 1, 0, 0
64300, 217495568, 1, 0, 0
64523, 217811342, 1, 0, 0
64609, 222705098, 1, 0, 0
64742, 220634004, 1, 0, 0
64828, 219818536, 1, 0, 0
64970, 220831333, 1, 0, 0
65025, 226097357, 1, 0, 0
65171, 199376860, 1, 0, 0
65253, 195254881, 1, 0, 0
65364, 219257724, 1, 0, 0
65455, 192029220, 1, 0, 0
65503, 194425084, 1, 0, 0
65652, 139146753, 1, 0, 0
65700, 212788891, 1, 0, 0
65866, 255273461, 1, 0, 0
65989, 197333402, 1, 0, 0
66084, 223344015, 1, 0, 0
66205, 223108894, 1, 0, 0
66312, 217672955, 1, 0, 0
66437, 220043543, 1, 0, 0
66540, 233634896, 1, 0, 0
66650, 225726328, 1, 0, 0
66861, 187796676, 1, 0, 0
67055, 199617039, 1, 0, 0
67105, 220110872, 1, 0, 0
67292, 200937822, 1, 0, 0
67306, 195073082, 1, 0, 0
67504, 224742969, 1, 0, 0
67738, 209316875, 1, 0, 0
67965, 236661097, 1, 0, 0
68199, 224377820, 1, 0, 0
68201, 234451354, 1, 0, 0
68423, 238368934, 1, 0, 0
68642, 223321112, 1, 0, 0
68856, 217118564, 1, 0, 0
68936, 218998732, 1, 0, 0
69157, 286403440, 1, 0, 0
69246, 302272379, 1, 0, 0
69446, 309166700, 1, 0, 0
69551, 289219463, 1, 0, 0
69754, 307412337, 1, 0, 0
69833, 305633795, 1, 0, 0
70028, 279204257, 1, 0, 0
70112, 273911384, 1, 0, 0
70257, 277382126, 1, 0, 0
70326, 227428979, 1, 0, 0
70477, 213294513, 1, 0, 0
70543, 219485863, 1, 0, 0
70690, 215857635, 1, 0, 0
70761, 213730545, 1, 0, 0
70919, 217801470, 1, 0, 0
71144, 226111359, 1, 0, 0
71216, 225097608, 1, 0, 0
71363, 231237409, 1, 0, 0
71417, 217681967, 1, 0, 0
71616, 192767213, 1, 0, 0
71782, 200514591, 1, 0, 0
71881, 171697680, 1, 0, 0
71972, 202327510, 1, 0, 0
72080, 248028617, 1, 0, 0
72185, 198546972, 1, 0, 0
72305, 212979206, 1, 0, 0
72417, 224242453, 1, 0, 0
72530, 232122722, 1, 0, 0
72632, 225478098, 1, 0, 0
72767, 214206260, 1, 0, 0
72845, 235451760, 1, 0, 0
72964, 212163455, 1, 0, 0
73116, 190135108, 1, 0, 0
73308, 203865047, 1, 0, 0
73495, 200140215, 1, 0, 0
73552, 187161541, 1, 0, 0
73614, 185142806, 1, 0, 0
73761, 183729481, 1, 0, 0
73832, 221010447, 1, 0, 0
73970, 238663602, 1, 0, 0
74058, 208702939, 1, 0, 0
74187, 226481380, 1, 0, 0
74274, 217661413, 1, 0, 0
74412, 213712159, 1, 0, 0
74500, 221975929, 1, 0, 0
74632, 225678444, 1, 0, 0
74719, 221105916, 1, 0, 0
74846, 217976361, 1, 0, 0
74939, 181407206, 1, 0, 0
75057, 219378276, 1, 0, 0
75140, 206274411, 1, 0, 0
75259, 228323560, 1, 0, 0
75343, 201615124, 1, 0, 0
75463, 205673735, 1, 0, 0
75559, 205156889, 1, 0, 0
75674, 212737451, 1, 0, 0
75770, 209986358, 1, 0, 0
75889, 211749731, 1, 0, 0
75989, 215477757, 1, 0, 0
76003, 216956786, 1, 0, 0
76116, 230704368, 1, 0, 0
76218, 226638288, 1, 0, 0
76336, 228189189, 1, 0, 0
76437, 222768004, 1, 0, 0
76660, 195044353, 1, 0, 0
76865, 207148347, 1, 0, 0
77081, 205826789, 1, 0, 0
77100, 213207409, 1, 0, 0
77297, 231438284, 1, 0, 0
77300, 212177564, 1, 0, 0
77514, 209877632, 1, 0, 0
77730, 218104760, 1, 0, 0
77960, 217888487, 1, 0, 0
78179, 228676960, 1, 0, 0
78387, 216831059, 1, 0, 0
78592, 207377617, 1, 0, 0
78638, 217195737, 1, 0, 0
78793, 251908053, 1, 0, 0
78859, 204674390, 1, 0, 0
78946, 232504206, 1, 0, 0
79083, 268654839, 1, 0, 0
79186, 211586322, 1, 0, 0
79299, 234079947, 1, 0, 0
79300, 215500087, 1, 0, 0
79412, 216572247, 1, 0, 0
79515, 226036968, 1, 0, 0
79624, 219784070, 1, 0, 0
79731, 212740606, 1, 0, 0
79954, 185443221, 1, 0, 0
80169, 191909686, 1, 0, 0
80372, 211222020, 1, 0, 0
80400, 217579769, 1, 0, 0
80585, 225087631, 1, 0, 0
80800, 198818532, 1, 0, 0
81018, 215384675, 1, 0, 0
81253, 217666655, 1, 0, 0
81486, 233533695, 1, 0, 0
81697, 230532839, 1, 0, 0
81707, 212296895, 1, 0, 0
81902, 220753790, 1, 0, 0
82071, 261241857, 1, 0, 0
82176, 170057575, 1, 0, 0
82260, 199379679, 1, 0, 0
82389, 239022037, 1, 0, 0
82474, 212654302, 1, 0, 0
82609, 213692102, 1, 0, 0
82707, 223169378, 1, 0, 0
82827, 238094179, 1, 0, 0
82924, 218052871, 1, 0, 0
83046, 214014929, 1, 0, 0
83262, 165433069, 1, 0, 0
83325, 193148942, 1, 0, 0
83453, 237101911, 1, 0, 0
83532, 232836816, 1, 0, 0
83655, 237008663, 1, 0, 0
83744, 204447418, 1, 0, 0
83875, 214097102, 1, 0, 0
83974, 224250999, 1, 0, 0
84094, 225391386, 1, 0, 0
84194, 219503285, 1, 0, 0
84200, 220580369, 1, 0, 0
84324, 222955010, 1, 0, 0
84409, 222671174, 1, 0, 0
84540, 217454494, 1, 0, 0
84638, 218381125, 1, 0, 0
84707, 223633399, 1, 0, 0
84839, 183656685, 1, 0, 0
85066, 208969950, 1, 0, 0
85274, 209925282, 1, 0, 0
85497, 213859485, 1, 0, 0
85500, 218168394, 1, 0, 0
85722, 217081800, 1, 0, 0
85934, 225805744, 1, 0, 0
86149, 212456548, 1, 0, 0
86354, 214639730, 1, 0, 0
86570, 213142272, 1, 0, 0
86776, 205907466, 1, 0, 0
86850, 209978529, 1, 0, 0
86987, 268708965, 1, 0, 0
87064, 218206277, 1, 0, 0
87201, 235242355, 1, 0, 0
87420, 216323832, 1, 0, 0
87508, 219252352, 1, 0, 0
87636, 217190110, 1, 0, 0
87732, 217025273, 1, 0, 0
87859, 226220022, 1, 0, 0
87911, 218188856, 1, 0, 0
88084, 198020905, 1, 0, 0
88172, 201305647, 1, 0, 0
88287, 211551141, 1, 0, 0
88371, 201774840, 1, 0, 0
88489, 198105359, 1, 0, 0
88595, 202097830, 1, 0, 0
88604, 224034649, 1, 0, 0
88711, 225918391, 1, 0, 0
88813, 221886110, 1, 0, 0
88929, 217417893, 1, 0, 0
89028, 216792529, 1, 0, 0
89156, 216036021, 1, 0, 0
89244, 226136185, 1, 0, 0
89368, 217682810, 1, 0, 0
89465, 213051521, 1, 0, 0
89580, 216724667, 1, 0, 0
89632, 209912283, 1, 0, 0
89795, 170591016, 1, 0, 0
89809, 227715068, 1, 0, 0
90022, 204046768, 1, 0, 0
90026, 208660695, 1, 0, 0
