10850, 320, 1, 0, 0
11050, 350, 1, 0, 0
11150, 20, 1, 0, 0
11249, 303, 1, 0, 0
11349, 20, 1, 0, 0
11449, 100, 1, 0, 0
11549, 220, 1, 0, 0
11649, 100, 1, 0, 0
11750, 220, 1, 0, 0
11850, 100, 1, 0, 0
11950, 220, 1, 0, 0
12050, 100, 1, 0, 0
12150, 220, 1, 0, 0
12249, 90, 1, 0, 0
12349, 230, 1, 0, 0
12449, 90, 1, 0, 0
12550, 80, 1, 0, 0
12650, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 20, 1, 0, 0
13049, 320, 1, 0, 0
13249, 323, 1, 0, 0
13449, 60, 1, 0, 0
13549, 260, 1, 0, 0
13650, 60, 1, 0, 0
13749, 262, 1, 0, 0
13849, 60, 1, 0, 0
13949, 260, 1, 0, 0
14049, 80, 1, 0, 0
14149, 330, 1, 0, 0
14249, 10, 1, 0, 0
14349, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15250, 160, 1, 0, 0
15350, 160, 1, 0, 0
15450, 160, 1, 0, 0
15650, 160, 1, 0, 0
15749, 323, 1, 0, 0
15949, 320, 1, 0, 0
16050, 110, 1, 0, 0
16150, 220, 1, 0, 0
16249, 262, 1, 0, 0
16349, 60, 1, 0, 0
16649, 320, 1, 0, 0
16850, 320, 1, 0, 0
17050, 270, 1, 0, 0
17150, 50, 1, 0, 0
17350, 320, 1, 0, 0
17550, 320, 1, 0, 0
17749, 343, 1, 0, 0
17849, 160, 1, 0, 0
17949, 320, 1, 0, 0
18150, 340, 1, 0, 0
18249, 10, 1, 0, 0
18349, 310, 1, 0, 0
18449, 10, 1, 0, 0
18549, 170, 1, 0, 0
18649, 150, 1, 0, 0
18749, 170, 1, 0, 0
18849, 150, 1, 0, 0
18950, 170, 1, 0, 0
19050, 150, 1, 0, 0
19150, 160, 1, 0, 0
19249, 10, 1, 0, 0
19349, 320, 1, 0, 0
19449, 10, 1, 0, 0
19549, 320, 1, 0, 0
19749, 320, 1, 0, 0
19850, 80, 1, 0, 0
19950, 220, 1, 0, 0
20050, 100, 1, 0, 0
20150, 220, 1, 0, 0
20249, 40, 1, 0, 0
20349, 280, 1, 0, 0
20549, 100, 1, 0, 0
20649, 220, 1, 0, 0
20749, 100, 1, 0, 0
20849, 150, 1, 0, 0
20950, 170, 1, 0, 0
21050, 150, 1, 0, 0
21150, 320, 1, 0, 0
21249, 10, 1, 0, 0
21349, 110, 1, 0, 0
21449, 210, 1, 0, 0
21549, 110, 1, 0, 0
21649, 320, 1, 0, 0
21849, 320, 1, 0, 0
22050, 320, 1, 0, 0
22249, 101, 1, 0, 0
22349, 220, 1, 0, 0
22449, 100, 1, 0, 0
22549, 220, 1, 0, 0
22649, 10, 1, 0, 0
22750, 310, 1, 0, 0
22950, 100, 1, 0, 0
23050, 320, 1, 0, 0
23249, 242, 1, 0, 0
23349, 80, 1, 0, 0
23449, 240, 1, 0, 0
23549, 80, 1, 0, 0
23649, 240, 1, 0, 0
23750, 80, 1, 0, 0
23850, 90, 1, 0, 0
23950, 230, 1, 0, 0
24150, 90, 1, 0, 0
24249, 232, 1, 0, 0
24449, 90, 1, 0, 0
24550, 230, 1, 0, 0
24849, 90, 1, 0, 0
24949, 230, 1, 0, 0
25149, 320, 1, 0, 0
25349, 90, 1, 0, 0
25449, 230, 1, 0, 0
25550, 90, 1, 0, 0
25650, 230, 1, 0, 0
25749, 90, 1, 0, 0
25849, 230, 1, 0, 0
25949, 90, 1, 0, 0
26049, 230, 1, 0, 0
26250, 320, 1, 0, 0
26350, 90, 1, 0, 0
26450, 230, 1, 0, 0
26550, 90, 1, 0, 0
26650, 320, 1, 0, 0
26749, 20, 1, 0, 0
26849, 320, 1, 0, 0
27050, 330, 1, 0, 0
27249, 10, 1, 0, 0
27349, 310, 1, 0, 0
27449, 10, 1, 0, 0
27549, 310, 1, 0, 0
27649, 10, 1, 0, 0
27749, 310, 1, 0, 0
27850, 10, 1, 0, 0
27950, 360, 1, 0, 0
28150, 330, 1, 0, 0
28349, 340, 1, 0, 0
28549, 250, 1, 0, 0
28649, 110, 1, 0, 0
28749, 101, 1, 0, 0
28849, 220, 1, 0, 0
28949, 100, 1, 0, 0
29049, 220, 1, 0, 0
29149, 100, 1, 0, 0
29249, 220, 1, 0, 0
29350, 100, 1, 0, 0
29450, 220, 1, 0, 0
29650, 110, 1, 0, 0
29749, 212, 1, 0, 0
29849, 320, 1, 0, 0
30049, 320, 1, 0, 0
30150, 90, 1, 0, 0
30249, 232, 1, 0, 0
30349, 100, 1, 0, 0
30449, 320, 1, 0, 0
30749, 320, 1, 0, 0
30950, 320, 1, 0, 0
31150, 320, 1, 0, 0
31349, 310, 1, 0, 0
31449, 10, 1, 0, 0
31650, 330, 1, 0, 0
31849, 320, 1, 0, 0
31949, 10, 1, 0, 0
32049, 320, 1, 0, 0
32149, 40, 1, 0, 0
32250, 280, 1, 0, 0
32350, 60, 1, 0, 0
32450, 190, 1, 0, 0
32550, 70, 1, 0, 0
32650, 250, 1, 0, 0
32749, 70, 1, 0, 0
32849, 250, 1, 0, 0
32949, 70, 1, 0, 0
33049, 250, 1, 0, 0
33149, 70, 1, 0, 0
33250, 250, 1, 0, 0
33350, 80, 1, 0, 0
33450, 380, 1, 0, 0
33650, 320, 1, 0, 0
33749, 10, 1, 0, 0
33849, 110, 1, 0, 0
33949, 210, 1, 0, 0
34050, 110, 1, 0, 0
34150, 210, 1, 0, 0
34249, 111, 1, 0, 0
34349, 210, 1, 0, 0
34449, 110, 1, 0, 0
34549, 210, 1, 0, 0
34650, 110, 1, 0, 0
34749, 212, 1, 0, 0
34949, 110, 1, 0, 0
35049, 210, 1, 0, 0
35149, 110, 1, 0, 0
35249, 320, 1, 0, 0
35449, 330, 1, 0, 0
35650, 270, 1, 0, 0
35749, 50, 1, 0, 0
35849, 30, 1, 0, 0
36049, 290, 1, 0, 0
36149, 30, 1, 0, 0
36350, 290, 1, 0, 0
36450, 30, 1, 0, 0
36650, 290, 1, 0, 0
36749, 30, 1, 0, 0
36949, 290, 1, 0, 0
37150, 120, 1, 0, 0
37249, 202, 1, 0, 0
37349, 30, 1, 0, 0
37449, 290, 1, 0, 0
37549, 30, 1, 0, 0
37649, 290, 1, 0, 0
37749, 30, 1, 0, 0
37849, 290, 1, 0, 0
37950, 30, 1, 0, 0
38050, 290, 1, 0, 0
38249, 282, 1, 0, 0
38349, 70, 1, 0, 0
38449, 10, 1, 0, 0
38550, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 30, 1, 0, 0
38949, 300, 1, 0, 0
39049, 30, 1, 0, 0
39149, 290, 1, 0, 0
39349, 320, 1, 0, 0
39550, 60, 1, 0, 0
39650, 260, 1, 0, 0
39749, 30, 1, 0, 0
39849, 290, 1, 0, 0
39949, 30, 1, 0, 0
40049, 320, 1, 0, 0
40249, 464, 1, 0, 0
40349, 10, 1, 0, 0
40449, 60, 1, 0, 0
40549, 320, 1, 0, 0
40649, 20, 1, 0, 0
40749, 310, 1, 0, 0
40849, 10, 1, 0, 0
40949, 310, 1, 0, 0
41050, 20, 1, 0, 0
41150, 300, 1, 0, 0
41349, 320, 1, 0, 0
41549, 320, 1, 0, 0
41750, 200, 1, 0, 0
41850, 120, 1, 0, 0
41950, 40, 1, 0, 0
42050, 320, 1, 0, 0
42150, 150, 1, 0, 0
42249, 171, 1, 0, 0
42349, 150, 1, 0, 0
42449, 170, 1, 0, 0
42550, 100, 1, 0, 0
42650, 260, 1, 0, 0
42849, 110, 1, 0, 0
42949, 210, 1, 0, 0
43049, 110, 1, 0, 0
43149, 210, 1, 0, 0
43250, 110, 1, 0, 0
43350, 210, 1, 0, 0
43450, 110, 1, 0, 0
43550, 210, 1, 0, 0
43650, 110, 1, 0, 0
43749, 333, 1, 0, 0
43949, 130, 1, 0, 0
44050, 190, 1, 0, 0
44150, 130, 1, 0, 0
44249, 191, 1, 0, 0
44349, 150, 1, 0, 0
44449, 170, 1, 0, 0
44549, 150, 1, 0, 0
44649, 170, 1, 0, 0
44850, 150, 1, 0, 0
44950, 170, 1, 0, 0
45050, 150, 1, 0, 0
45150, 170, 1, 0, 0
45249, 151, 1, 0, 0
45349, 170, 1, 0, 0
45449, 320, 1, 0, 0
45650, 370, 1, 0, 0
45849, 160, 1, 0, 0
45949, 170, 1, 0, 0
46049, 40, 1, 0, 0
46149, 280, 1, 0, 0
46349, 50, 1, 0, 0
46449, 270, 1, 0, 0
46550, 40, 1, 0, 0
46650, 280, 1, 0, 0
46749, 40, 1, 0, 0
46849, 280, 1, 0, 0
46949, 60, 1, 0, 0
47049, 260, 1, 0, 0
47149, 60, 1, 0, 0
47249, 260, 1, 0, 0
47349, 60, 1, 0, 0
47449, 260, 1, 0, 0
47550, 20, 1, 0, 0
47650, 300, 1, 0, 0
47849, 320, 1, 0, 0
48049, 320, 1, 0, 0
48250, 320, 1, 0, 0
48450, 160, 1, 0, 0
48550, 160, 1, 0, 0
48650, 320, 1, 0, 0
48849, 210, 1, 0, 0
48949, 120, 1, 0, 0
49050, 320, 1, 0, 0
49150, 10, 1, 0, 0
49249, 70, 1, 0, 0
49349, 250, 1, 0, 0
49449, 110, 1, 0, 0
49549, 210, 1, 0, 0
49749, 323, 1, 0, 0
49949, 320, 1, 0, 0
50149, 70, 1, 0, 0
50249, 250, 1, 0, 0
50349, 20, 1, 0, 0
50450, 300, 1, 0, 0
50550, 10, 1, 0, 0
50650, 120, 1, 0, 0
50749, 212, 1, 0, 0
50849, 140, 1, 0, 0
50949, 180, 1, 0, 0
51050, 300, 1, 0, 0
51150, 20, 1, 0, 0
51349, 300, 1, 0, 0
51449, 20, 1, 0, 0
51549, 300, 1, 0, 0
51649, 20, 1, 0, 0
51750, 300, 1, 0, 0
51850, 20, 1, 0, 0
51950, 300, 1, 0, 0
52050, 20, 1, 0, 0
52150, 300, 1, 0, 0
52249, 333, 1, 0, 0
52450, 320, 1, 0, 0
52650, 320, 1, 0, 0
52949, 320, 1, 0, 0
53149, 320, 1, 0, 0
53350, 60, 1, 0, 0
53450, 260, 1, 0, 0
53650, 320, 1, 0, 0
53850, 320, 1, 0, 0
54050, 50, 1, 0, 0
54150, 320, 1, 0, 0
54350, 320, 1, 0, 0
54650, 320, 1, 0, 0
54849, 320, 1, 0, 0
55050, 320, 1, 0, 0
55249, 10, 1, 0, 0
55349, 310, 1, 0, 0
55449, 10, 1, 0, 0
55549, 170, 1, 0, 0
55649, 150, 1, 0, 0
55749, 170, 1, 0, 0
55849, 150, 1, 0, 0
55950, 170, 1, 0, 0
56050, 150, 1, 0, 0
56150, 170, 1, 0, 0
56349, 150, 1, 0, 0
56449, 170, 1, 0, 0
56549, 150, 1, 0, 0
56649, 170, 1, 0, 0
56749, 70, 1, 0, 0
56849, 80, 1, 0, 0
56949, 170, 1, 0, 0
57049, 150, 1, 0, 0
57149, 160, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 90, 1, 0, 0
58150, 230, 1, 0, 0
58249, 90, 1, 0, 0
58349, 230, 1, 0, 0
58449, 90, 1, 0, 0
58549, 230, 1, 0, 0
58649, 170, 1, 0, 0
58849, 320, 1, 0, 0
59050, 340, 1, 0, 0
59349, 270, 1, 0, 0
59550, 50, 1, 0, 0
59650, 270, 1, 0, 0
59749, 50, 1, 0, 0
59949, 270, 1, 0, 0
60049, 50, 1, 0, 0
60249, 270, 1, 0, 0
60349, 50, 1, 0, 0
60450, 240, 1, 0, 0
60550, 30, 1, 0, 0
60650, 50, 1, 0, 0
60749, 272, 1, 0, 0
60849, 50, 1, 0, 0
60949, 270, 1, 0, 0
61049, 50, 1, 0, 0
61149, 270, 1, 0, 0
61250, 50, 1, 0, 0
61350, 270, 1, 0, 0
61550, 50, 1, 0, 0
61650, 270, 1, 0, 0
61749, 50, 1, 0, 0
61849, 270, 1, 0, 0
61949, 50, 1, 0, 0
62050, 320, 1, 0, 0
62249, 323, 1, 0, 0
62449, 320, 1, 0, 0
62649, 320, 1, 0, 0
62849, 320, 1, 0, 0
63050, 310, 1, 0, 0
63150, 10, 1, 0, 0
63349, 320, 1, 0, 0
63550, 370, 1, 0, 0
63749, 111, 1, 0, 0
63849, 210, 1, 0, 0
63949, 120, 1, 0, 0
64049, 200, 1, 0, 0
64149, 110, 1, 0, 0
64249, 210, 1, 0, 0
64350, 110, 1, 0, 0
64450, 210, 1, 0, 0
64550, 110, 1, 0, 0
64650, 210, 1, 0, 0
64749, 111, 1, 0, 0
64849, 210, 1, 0, 0
65050, 320, 1, 0, 0
65150, 10, 1, 0, 0
65249, 111, 1, 0, 0
65349, 210, 1, 0, 0
65449, 110, 1, 0, 0
65549, 320, 1, 0, 0
65749, 270, 1, 0, 0
65850, 50, 1, 0, 0
65950, 180, 1, 0, 0
66050, 140, 1, 0, 0
66150, 180, 1, 0, 0
66249, 141, 1, 0, 0
66349, 180, 1, 0, 0
66449, 140, 1, 0, 0
66550, 180, 1, 0, 0
66749, 323, 1, 0, 0
66949, 340, 1, 0, 0
67150, 330, 1, 0, 0
67349, 320, 1, 0, 0
67549, 320, 1, 0, 0
67750, 160, 1, 0, 0
67850, 160, 1, 0, 0
68050, 320, 1, 0, 0
68249, 323, 1, 0, 0
68449, 320, 1, 0, 0
68650, 90, 1, 0, 0
68749, 232, 1, 0, 0
68949, 290, 1, 0, 0
69049, 30, 1, 0, 0
69249, 250, 1, 0, 0
69349, 70, 1, 0, 0
69550, 170, 1, 0, 0
69650, 150, 1, 0, 0
69849, 320, 1, 0, 0
70050, 80, 1, 0, 0
70150, 240, 1, 0, 0
70349, 320, 1, 0, 0
70549, 130, 1, 0, 0
70649, 190, 1, 0, 0
70749, 80, 1, 0, 0
70849, 240, 1, 0, 0
70950, 80, 1, 0, 0
71050, 240, 1, 0, 0
71150, 80, 1, 0, 0
71249, 242, 1, 0, 0
71450, 150, 1, 0, 0
71550, 250, 1, 0, 0
71650, 70, 1, 0, 0
71749, 252, 1, 0, 0
71849, 70, 1, 0, 0
71949, 230, 1, 0, 0
72049, 90, 1, 0, 0
72149, 230, 1, 0, 0
72250, 90, 1, 0, 0
72350, 230, 1, 0, 0
72450, 90, 1, 0, 0
72550, 230, 1, 0, 0
72650, 30, 1, 0, 0
72749, 60, 1, 0, 0
72849, 260, 1, 0, 0
72949, 70, 1, 0, 0
73049, 250, 1, 0, 0
73150, 70, 1, 0, 0
73249, 252, 1, 0, 0
73349, 70, 1, 0, 0
73449, 120, 1, 0, 0
73549, 200, 1, 0, 0
73649, 320, 1, 0, 0
73849, 310, 1, 0, 0
73950, 10, 1, 0, 0
74050, 20, 1, 0, 0
74150, 300, 1, 0, 0
74249, 20, 1, 0, 0
74349, 300, 1, 0, 0
74449, 20, 1, 0, 0
74549, 300, 1, 0, 0
74649, 20, 1, 0, 0
74750, 300, 1, 0, 0
74850, 10, 1, 0, 0
74950, 310, 1, 0, 0
75150, 230, 1, 0, 0
75249, 90, 1, 0, 0
75349, 130, 1, 0, 0
75449, 190, 1, 0, 0
75549, 30, 1, 0, 0
75650, 290, 1, 0, 0
75750, 30, 1, 0, 0
75850, 290, 1, 0, 0
75950, 30, 1, 0, 0
76050, 290, 1, 0, 0
76150, 30, 1, 0, 0
76249, 292, 1, 0, 0
76349, 30, 1, 0, 0
76450, 260, 1, 0, 0
76550, 60, 1, 0, 0
76650, 30, 1, 0, 0
76749, 323, 1, 0, 0
76949, 330, 1, 0, 0
77149, 320, 1, 0, 0
77350, 320, 1, 0, 0
77550, 320, 1, 0, 0
77749, 323, 1, 0, 0
78050, 320, 1, 0, 0
78251, 320, 1, 0, 0
78451, 320, 1, 0, 0
78651, 140, 1, 0, 0
78751, 180, 1, 0, 0
78952, 300, 1, 0, 0
79052, 20, 1, 0, 0
79152, 140, 1, 0, 0
79252, 180, 1, 0, 0
79352, 140, 1, 0, 0
79452, 180, 1, 0, 0
79553, 140, 1, 0, 0
79653, 180, 1, 0, 0
79753, 140, 1, 0, 0
79853, 180, 1, 0, 0
80053, 320, 1, 0, 0
80254, 320, 1, 0, 0
80454, 200, 1, 0, 0
80554, 120, 1, 0, 0
80654, 100, 1, 0, 0
80754, 220, 1, 0, 0
80854, 100, 1, 0, 0
80955, 220, 1, 0, 0
81055, 100, 1, 0, 0
81255, 250, 1, 0, 0
81355, 70, 1, 0, 0
81456, 220, 1, 0, 0
81556, 350, 1, 0, 0
81756, 320, 1, 0, 0
81857, 10, 1, 0, 0
81957, 100, 1, 0, 0
82057, 220, 1, 0, 0
82157, 20, 1, 0, 0
82257, 90, 1, 0, 0
82357, 230, 1, 0, 0
82457, 90, 1, 0, 0
82558, 230, 1, 0, 0
82658, 90, 1, 0, 0
82758, 230, 1, 0, 0
82858, 90, 1, 0, 0
82958, 230, 1, 0, 0
83058, 90, 1, 0, 0
83158, 230, 1, 0, 0
83259, 20, 1, 0, 0
83359, 300, 1, 0, 0
83459, 100, 1, 0, 0
83559, 220, 1, 0, 0
83659, 10, 1, 0, 0
83759, 310, 1, 0, 0
83959, 170, 1, 0, 0
84060, 150, 1, 0, 0
84160, 170, 1, 0, 0
84260, 150, 1, 0, 0
84360, 170, 1, 0, 0
84460, 150, 1, 0, 0
84560, 170, 1, 0, 0
84660, 150, 1, 0, 0
84761, 170, 1, 0, 0
84861, 90, 1, 0, 0
84961, 250, 1, 0, 0
85161, 320, 1, 0, 0
85362, 320, 1, 0, 0
85562, 320, 1, 0, 0
85762, 320, 1, 0, 0
85962, 320, 1, 0, 0
86163, 320, 1, 0, 0
86363, 230, 1, 0, 0
86463, 90, 1, 0, 0
86663, 320, 1, 0, 0
86764, 20, 1, 0, 0
86864, 300, 1, 0, 0
86964, 20, 1, 0, 0
87064, 130, 1, 0, 0
87164, 190, 1, 0, 0
87264, 130, 1, 0, 0
87364, 190, 1, 0, 0
87465, 130, 1, 0, 0
87565, 190, 1, 0, 0
87665, 130, 1, 0, 0
87765, 190, 1, 0, 0
87866, 130, 1, 0, 0
87966, 30, 1, 0, 0
88066, 160, 1, 0, 0
88166, 140, 1, 0, 0
88266, 180, 1, 0, 0
88366, 140, 1, 0, 0
88467, 180, 1, 0, 0
88567, 140, 1, 0, 0
88667, 180, 1, 0, 0
88767, 140, 1, 0, 0
88867, 180, 1, 0, 0
88967, 140, 1, 0, 0
89067, 180, 1, 0, 0
89168, 50, 1, 0, 0
89268, 270, 1, 0, 0
89468, 140, 1, 0, 0
89568, 180, 1, 0, 0
89668, 320, 1, 0, 0
89869, 320, 1, 0, 0
89969, 10, 1, 0, 0
90069, 320, 1, 0, 0
