22707, 223574135, 1, 0, 0
22871, 226586200, 1, 0, 0
22968, 233421690, 1, 0, 0
23167, 239756287, 1, 0, 0
23285, 205286863, 1, 0, 0
23377, 305466708, 1, 0, 0
23495, 213479078, 1, 0, 0
23501, 209786798, 1, 0, 0
23604, 216972412, 1, 0, 0
23933, 207163462, 1, 0, 0
24231, 284282142, 1, 0, 0
24541, 302103098, 1, 0, 0
24870, 310338265, 1, 0, 0
25136, 327592000, 1, 0, 0
25351, 262669849, 1, 0, 0
25572, 210685577, 1, 0, 0
25793, 225219897, 1, 0, 0
25808, 221301974, 1, 0, 0
26022, 222039448, 1, 0, 0
26238, 225734868, 1, 0, 0
26422, 215665130, 1, 0, 0
26518, 186591661, 1, 0, 0
26623, 188877230, 1, 0, 0
26807, 185009105, 1, 0, 0
26962, 202821423, 1, 0, 0
27001, 173416968, 1, 0, 0
27215, 194154019, 1, 0, 0
27418, 242223035, 1, 0, 0
27633, 199751519, 1, 0, 0
27842, 216714184, 1, 0, 0
27908, 196603368, 1, 0, 0
28103, 220135206, 1, 0, 0
28311, 189159563, 1, 0, 0
28489, 205186643, 1, 0, 0
28525, 190746667, 1, 0, 0
28620, 198445297, 1, 0, 0
28713, 187493754, 1, 0, 0
28802, 213321849, 1, 0, 0
28911, 197406631, 1, 0, 0
29007, 198424921, 1, 0, 0
29125, 213922479, 1, 0, 0
29222, 214895094, 1, 0, 0
29339, 214560439, 1, 0, 0
29425, 213762848, 1, 0, 0
29557, 204042636, 1, 0, 0
29645, 215819771, 1, 0, 0
29772, 221300581, 1, 0, 0
29817, 212411020, 1, 0, 0
29956, 163588760, 1, 0, 0
30027, 189688288, 1, 0, 0
30147, 224659472, 1, 0, 0
30230, 187233425, 1, 0, 0
30424, 129966748, 1, 0, 0
30682, 198708821, 1, 0, 0
30897, 253784149, 1, 0, 0
30901, 215000728, 1, 0, 0
31119, 213916689, 1, 0, 0
31338, 222012885, 1, 0, 0
31551, 214571480, 1, 0, 0
31640, 208471008, 1, 0, 0
31742, 147046150, 1, 0, 0
31842, 197315802, 1, 0, 0
31940, 183125796, 1, 0, 0
32159, 192918810, 1, 0, 0
32346, 195940132, 1, 0, 0
32475, 191359076, 1, 0, 0
32557, 293432444, 1, 0, 0
32698, 209316645, 1, 0, 0
32772, 220780349, 1, 0, 0
32917, 217703665, 1, 0, 0
33001, 220409763, 1, 0, 0
33127, 225859250, 1, 0, 0
33206, 209044827, 1, 0, 0
33391, 194770670, 1, 0, 0
33432, 195485015, 1, 0, 0
33609, 191935315, 1, 0, 0
33819, 181857812, 1, 0, 0
33971, 224408429, 1, 0, 0
34060, 162206092, 1, 0, 0
34190, 214046309, 1, 0, 0
34275, 290221025, 1, 0, 0
34408, 213653589, 1, 0, 0
34500, 218613901, 1, 0, 0
34644, 225291417, 1, 0, 0
34731, 236971425, 1, 0, 0
34869, 232999850, 1, 0, 0
34955, 223745680, 1, 0, 0
35054, 221647827, 1, 0, 0
35169, 188489405, 1, 0, 0
35360, 157364127, 1, 0, 0
35563, 206523860, 1, 0, 0
35642, 188935209, 1, 0, 0
35835, 254677764, 1, 0, 0
35953, 275809014, 1, 0, 0
36137, 311506198, 1, 0, 0
36262, 302690624, 1, 0, 0
36447, 309590534, 1, 0, 0
36583, 311097169, 1, 0, 0
36744, 317622925, 1, 0, 0
36885, 297423250, 1, 0, 0
37060, 301688021, 1, 0, 0
37143, 310756684, 1, 0, 0
37269, 255616177, 1, 0, 0
37357, 208171585, 1, 0, 0
37490, 213469564, 1, 0, 0
37578, 220064941, 1, 0, 0
37711, 225876186, 1, 0, 0
37808, 222394389, 1, 0, 0
37938, 225165956, 1, 0, 0
38023, 225386439, 1, 0, 0
38154, 215805496, 1, 0, 0
38244, 219262918, 1, 0, 0
38313, 224792698, 1, 0, 0
38438, 162924056, 1, 0, 0
38539, 161755397, 1, 0, 0
38639, 183458869, 1, 0, 0
38851, 184931508, 1, 0, 0
39088, 195388371, 1, 0, 0
39107, 239263489, 1, 0, 0
39309, 247865980, 1, 0, 0
39545, 219074485, 1, 0, 0
39761, 233698987, 1, 0, 0
39867, 212255527, 1, 0, 0
39956, 193188759, 1, 0, 0
40001, 199513360, 1, 0, 0
40149, 192933696, 1, 0, 0
40200, 221715428, 1, 0, 0
40393, 220005751, 1, 0, 0
40449, 204008194, 1, 0, 0
40638, 169042137, 1, 0, 0
40831, 199750655, 1, 0, 0
41047, 224201860, 1, 0, 0
41104, 220723690, 1, 0, 0
41268, 225133399, 1, 0, 0
41325, 220588477, 1, 0, 0
41487, 223585036, 1, 0, 0
41529, 214100713, 1, 0, 0
41700, 201447618, 1, 0, 0
41851, 208104219, 1, 0, 0
41933, 164612195, 1, 0, 0
42014, 196641502, 1, 0, 0
42144, 191331724, 1, 0, 0
42219, 194273587, 1, 0, 0
42330, 246593900, 1, 0, 0
42412, 194318099, 1, 0, 0
42546, 227482685, 1, 0, 0
42635, 215134020, 1, 0, 0
42770, 223032485, 1, 0, 0
42855, 222693981, 1, 0, 0
42986, 216614090, 1, 0, 0
43080, 216961145, 1, 0, 0
43215, 226343287, 1, 0, 0
43300, 223850968, 1, 0, 0
43428, 215889713, 1, 0, 0
43514, 212692105, 1, 0, 0
43700, 191581226, 1, 0, 0
43906, 171629264, 1, 0, 0
44000, 266364076, 1, 0, 0
44100, 264096566, 1, 0, 0
44206, 197332126, 1, 0, 0
44315, 209776457, 1, 0, 0
44412, 216583723, 1, 0, 0
44530, 212127622, 1, 0, 0
44633, 214764741, 1, 0, 0
44749, 223738723, 1, 0, 0
44854, 219844796, 1, 0, 0
44972, 218151194, 1, 0, 0
45079, 222610400, 1, 0, 0
45192, 228300917, 1, 0, 0
45254, 208836015, 1, 0, 0
45383, 170962708, 1, 0, 0
45402, 209717189, 1, 0, 0
45596, 151481479, 1, 0, 0
45633, 199478951, 1, 0, 0
45822, 204731389, 1, 0, 0
46032, 205925072, 1, 0, 0
46131, 214756403, 1, 0, 0
46259, 284019229, 1, 0, 0
46346, 223186547, 1, 0, 0
46470, 211977302, 1, 0, 0
46569, 213383159, 1, 0, 0
46690, 225867217, 1, 0, 0
46791, 222414941, 1, 0, 0
46910, 218430687, 1, 0, 0
47102, 162135596, 1, 0, 0
47217, 171364233, 1, 0, 0
47300, 232785622, 1, 0, 0
47484, 157244488, 1, 0, 0
47552, 192967518, 1, 0, 0
47683, 219257559, 1, 0, 0
47755, 198878758, 1, 0, 0
47903, 200183450, 1, 0, 0
48122, 217885232, 1, 0, 0
48200, 218461176, 1, 0, 0
48352, 223005759, 1, 0, 0
48439, 230663553, 1, 0, 0
48596, 248347292, 1, 0, 0
48631, 239628366, 1, 0, 0
48837, 148305275, 1, 0, 0
49022, 189397531, 1, 0, 0
49220, 191588476, 1, 0, 0
49438, 219854686, 1, 0, 0
49670, 186674436, 1, 0, 0
49889, 242305694, 1, 0, 0
49901, 212893032, 1, 0, 0
50140, 218437944, 1, 0, 0
50337, 242052714, 1, 0, 0
50438, 203688100, 1, 0, 0
50543, 284069678, 1, 0, 0
50644, 204505367, 1, 0, 0
50743, 207689373, 1, 0, 0
50841, 199979728, 1, 0, 0
50936, 194050936, 1, 0, 0
51019, 190673108, 1, 0, 0
51138, 177614928, 1, 0, 0
51248, 207255038, 1, 0, 0
51353, 228220895, 1, 0, 0
51468, 211319613, 1, 0, 0
51578, 220565439, 1, 0, 0
51682, 227332851, 1, 0, 0
51799, 214124528, 1, 0, 0
51805, 221757065, 1, 0, 0
51916, 224133499, 1, 0, 0
52027, 233593060, 1, 0, 0
52100, 210750293, 1, 0, 0
52224, 184212297, 1, 0, 0
52431, 169626383, 1, 0, 0
52629, 204185617, 1, 0, 0
52841, 201142358, 1, 0, 0
52901, 239879690, 1, 0, 0
53056, 258323882, 1, 0, 0
53125, 216107245, 1, 0, 0
53275, 232660305, 1, 0, 0
53343, 219241232, 1, 0, 0
53493, 218383726, 1, 0, 0
53562, 218278947, 1, 0, 0
53706, 213010969, 1, 0, 0
53982, 185127476, 1, 0, 0
54055, 268641836, 1, 0, 0
54268, 261736500, 1, 0, 0
54565, 215393020, 1, 0, 0
54815, 295338643, 1, 0, 0
55038, 246657667, 1, 0, 0
55285, 225898512, 1, 0, 0
55431, 247972303, 1, 0, 0
55500, 209449717, 1, 0, 0
55601, 233329847, 1, 0, 0
55700, 280320138, 1, 0, 0
55802, 199519897, 1, 0, 0
55900, 200830972, 1, 0, 0
56014, 203778559, 1, 0, 0
56126, 220444285, 1, 0, 0
56258, 275412687, 1, 0, 0
56362, 242727889, 1, 0, 0
56496, 237521213, 1, 0, 0
56505, 239093706, 1, 0, 0
56612, 246837530, 1, 0, 0
56745, 248058955, 1, 0, 0
56850, 247685709, 1, 0, 0
56955, 237824590, 1, 0, 0
57068, 209277088, 1, 0, 0
57176, 221862036, 1, 0, 0
57272, 220895795, 1, 0, 0
57387, 204764910, 1, 0, 0
57523, 214163551, 1, 0, 0
57664, 252081939, 1, 0, 0
57769, 273503078, 1, 0, 0
57885, 245299094, 1, 0, 0
57995, 221493119, 1, 0, 0
58050, 230249564, 1, 0, 0
58214, 216490265, 1, 0, 0
58417, 223139095, 1, 0, 0
58541, 207839878, 1, 0, 0
58772, 187299271, 1, 0, 0
59003, 237904397, 1, 0, 0
59271, 224145779, 1, 0, 0
59571, 266916819, 1, 0, 0
59856, 299049146, 1, 0, 0
60159, 285380091, 1, 0, 0
60444, 302566666, 1, 0, 0
60649, 284241744, 1, 0, 0
60876, 203232408, 1, 0, 0
61116, 227837893, 1, 0, 0
61329, 239012229, 1, 0, 0
61553, 214104931, 1, 0, 0
61764, 223826064, 1, 0, 0
61960, 208184979, 1, 0, 0
62148, 194966864, 1, 0, 0
62229, 204273987, 1, 0, 0
62329, 261669674, 1, 0, 0
62550, 180652209, 1, 0, 0
62601, 222193431, 1, 0, 0
62770, 218195716, 1, 0, 0
62812, 215920368, 1, 0, 0
62986, 217714058, 1, 0, 0
63037, 224839545, 1, 0, 0
63214, 228740506, 1, 0, 0
63359, 214250982, 1, 0, 0
63450, 193117602, 1, 0, 0
63682, 185275487, 1, 0, 0
63750, 205897454, 1, 0, 0
63879, 259863380, 1, 0, 0
63947, 197195652, 1, 0, 0
64084, 197678874, 1, 0, 0
64170, 205418603, 1, 0, 0
64302, 223857791, 1, 0, 0
64525, 216791983, 1, 0, 0
64611, 223039365, 1, 0, 0
64744, 222904848, 1, 0, 0
64830, 220702536, 1, 0, 0
64971, 218132419, 1, 0, 0
65027, 223911033, 1, 0, 0
65173, 185764352, 1, 0, 0
65255, 181666258, 1, 0, 0
65366, 214667501, 1, 0, 0
65457, 193371407, 1, 0, 0
65504, 196073615, 1, 0, 0
65654, 140271339, 1, 0, 0
65701, 219770607, 1, 0, 0
65868, 217923045, 1, 0, 0
65989, 185858549, 1, 0, 0
66086, 269503456, 1, 0, 0
66206, 213326843, 1, 0, 0
66308, 215552710, 1, 0, 0
66438, 222964632, 1, 0, 0
66539, 232315814, 1, 0, 0
66651, 228582293, 1, 0, 0
66848, 194724435, 1, 0, 0
67056, 190594133, 1, 0, 0
67288, 193508581, 1, 0, 0
67303, 210249930, 1, 0, 0
67492, 206167068, 1, 0, 0
67505, 210030142, 1, 0, 0
67692, 214959157, 1, 0, 0
67739, 246555980, 1, 0, 0
67924, 234175420, 1, 0, 0
68154, 227140000, 1, 0, 0
68201, 233557303, 1, 0, 0
68387, 236236320, 1, 0, 0
68425, 223644525, 1, 0, 0
68608, 222034411, 1, 0, 0
68858, 214811301, 1, 0, 0
68936, 223930544, 1, 0, 0
69159, 288015984, 1, 0, 0
69240, 301082738, 1, 0, 0
69448, 302780173, 1, 0, 0
69547, 291123348, 1, 0, 0
69756, 311022752, 1, 0, 0
69834, 304871464, 1, 0, 0
70031, 282804335, 1, 0, 0
70114, 275466842, 1, 0, 0
70259, 276716751, 1, 0, 0
70328, 225978755, 1, 0, 0
70478, 219413137, 1, 0, 0
70545, 218704650, 1, 0, 0
70692, 211718258, 1, 0, 0
70763, 214158137, 1, 0, 0
70921, 220872762, 1, 0, 0
71145, 224246894, 1, 0, 0
71218, 225274615, 1, 0, 0
71365, 230539375, 1, 0, 0
71419, 216850596, 1, 0, 0
71502, 212763921, 1, 0, 0
71618, 199205287, 1, 0, 0
71784, 199482867, 1, 0, 0
71883, 169341405, 1, 0, 0
71974, 198824768, 1, 0, 0
72083, 200142815, 1, 0, 0
72187, 199199950, 1, 0, 0
72307, 211136752, 1, 0, 0
72420, 228359379, 1, 0, 0
72532, 233142047, 1, 0, 0
72634, 224582375, 1, 0, 0
72769, 215522818, 1, 0, 0
72847, 236538269, 1, 0, 0
72966, 210667758, 1, 0, 0
73162, 174399482, 1, 0, 0
73364, 195102883, 1, 0, 0
73554, 197723981, 1, 0, 0
73616, 193387149, 1, 0, 0
73763, 225063232, 1, 0, 0
73834, 218314790, 1, 0, 0
73972, 263985574, 1, 0, 0
74060, 211663061, 1, 0, 0
74190, 227288268, 1, 0, 0
74276, 215246226, 1, 0, 0
74417, 218960803, 1, 0, 0
74502, 226797999, 1, 0, 0
74635, 221619190, 1, 0, 0
74720, 218034038, 1, 0, 0
74848, 224318746, 1, 0, 0
74943, 204216048, 1, 0, 0
75059, 215482141, 1, 0, 0
75143, 202428275, 1, 0, 0
75261, 201217439, 1, 0, 0
75346, 201418214, 1, 0, 0
75464, 203162972, 1, 0, 0
75562, 203036971, 1, 0, 0
75675, 214415966, 1, 0, 0
75771, 212034802, 1, 0, 0
75891, 209535484, 1, 0, 0
75990, 216369974, 1, 0, 0
76001, 219323417, 1, 0, 0
76118, 225681605, 1, 0, 0
76219, 228580348, 1, 0, 0
76338, 227858456, 1, 0, 0
76439, 218387689, 1, 0, 0
76527, 194927934, 1, 0, 0
76637, 196690243, 1, 0, 0
76866, 184732587, 1, 0, 0
77064, 200575674, 1, 0, 0
77249, 213997819, 1, 0, 0
77300, 204374538, 1, 0, 0
77465, 218394409, 1, 0, 0
77516, 215949147, 1, 0, 0
77688, 218007581, 1, 0, 0
77732, 220647987, 1, 0, 0
77908, 213590910, 1, 0, 0
78132, 229949605, 1, 0, 0
78381, 202671833, 1, 0, 0
78400, 209587577, 1, 0, 0
78500, 203262684, 1, 0, 0
78640, 200897343, 1, 0, 0
78794, 234092886, 1, 0, 0
78867, 202772523, 1, 0, 0
78947, 228510073, 1, 0, 0
79085, 238248978, 1, 0, 0
79188, 207458449, 1, 0, 0
79300, 226968661, 1, 0, 0
79414, 215106132, 1, 0, 0
79516, 226584585, 1, 0, 0
79626, 216371267, 1, 0, 0
79732, 212704990, 1, 0, 0
79941, 194917105, 1, 0, 0
80006, 198972543, 1, 0, 0
80171, 215150632, 1, 0, 0
80384, 208519174, 1, 0, 0
80587, 211766014, 1, 0, 0
80600, 206543619, 1, 0, 0
80732, 275655757, 1, 0, 0
80802, 312952204, 1, 0, 0
80947, 210532101, 1, 0, 0
81020, 215653191, 1, 0, 0
81168, 222478769, 1, 0, 0
81252, 222144853, 1, 0, 0
81397, 226605106, 1, 0, 0
81466, 226801671, 1, 0, 0
81503, 219842025, 1, 0, 0
81682, 77894836, 1, 0, 0
81701, 198173015, 1, 0, 0
81903, 209513789, 1, 0, 0
82000, 263751869, 1, 0, 0
82173, 202255584, 1, 0, 0
82261, 193603901, 1, 0, 0
82389, 242643594, 1, 0, 0
82476, 215603406, 1, 0, 0
82611, 211802481, 1, 0, 0
82709, 222638496, 1, 0, 0
82830, 230951908, 1, 0, 0
82926, 218904599, 1, 0, 0
83049, 218118363, 1, 0, 0
83187, 166043259, 1, 0, 0
83256, 206709670, 1, 0, 0
83327, 186555481, 1, 0, 0
83454, 230440931, 1, 0, 0
83534, 204520465, 1, 0, 0
83657, 230303335, 1, 0, 0
83745, 202685284, 1, 0, 0
83876, 211736320, 1, 0, 0
83975, 221754100, 1, 0, 0
84096, 232936346, 1, 0, 0
84195, 216753956, 1, 0, 0
84200, 213307467, 1, 0, 0
84326, 230612717, 1, 0, 0
84410, 230073149, 1, 0, 0
84544, 216156938, 1, 0, 0
84640, 217811987, 1, 0, 0
84710, 224907396, 1, 0, 0
84841, 163520530, 1, 0, 0
84924, 186244082, 1, 0, 0
85057, 142322808, 1, 0, 0
85238, 202391500, 1, 0, 0
85457, 212422941, 1, 0, 0
85500, 217816638, 1, 0, 0
85673, 217205277, 1, 0, 0
85723, 222271751, 1, 0, 0
85897, 224011250, 1, 0, 0
85937, 211783135, 1, 0, 0
86112, 214937115, 1, 0, 0
86323, 215471700, 1, 0, 0
86571, 202619572, 1, 0, 0
86778, 210892449, 1, 0, 0
86849, 210138380, 1, 0, 0
86990, 264207914, 1, 0, 0
87000, 210228977, 1, 0, 0
87203, 220696362, 1, 0, 0
87307, 214476521, 1, 0, 0
87422, 223963746, 1, 0, 0
87512, 218934321, 1, 0, 0
87638, 218648955, 1, 0, 0
87733, 215059259, 1, 0, 0
87861, 222984045, 1, 0, 0
87913, 220589266, 1, 0, 0
88086, 206916299, 1, 0, 0
88174, 220104120, 1, 0, 0
88289, 210733414, 1, 0, 0
88373, 203015852, 1, 0, 0
88491, 198314800, 1, 0, 0
88597, 204811670, 1, 0, 0
88602, 223951621, 1, 0, 0
88713, 224621761, 1, 0, 0
88815, 219164587, 1, 0, 0
88930, 216799976, 1, 0, 0
89029, 216785619, 1, 0, 0
89158, 216112620, 1, 0, 0
89246, 227119068, 1, 0, 0
89370, 215357370, 1, 0, 0
89468, 212132206, 1, 0, 0
89582, 223538017, 1, 0, 0
89635, 210580048, 1, 0, 0
89797, 169092923, 1, 0, 0
89810, 224949467, 1, 0, 0
90023, 206820619, 1, 0, 0
90028, 206971441, 1, 0, 0
