14464, 245418965, 1, 0, 0
14570, 178980125, 1, 0, 0
14661, 191119877, 1, 0, 0
14768, 191515800, 1, 0, 0
14864, 196843060, 1, 0, 0
14978, 203557730, 1, 0, 0
15077, 210214683, 1, 0, 0
15192, 212614652, 1, 0, 0
15297, 213255380, 1, 0, 0
15416, 220792369, 1, 0, 0
15549, 225452717, 1, 0, 0
15684, 254529776, 1, 0, 0
15731, 265594110, 1, 0, 0
15857, 179845895, 1, 0, 0
16043, 166695856, 1, 0, 0
16123, 187047239, 1, 0, 0
16223, 246687230, 1, 0, 0
16592, 160962570, 1, 0, 0
16604, 367440856, 1, 0, 0
16812, 299463153, 1, 0, 0
17038, 219954112, 1, 0, 0
17260, 224502193, 1, 0, 0
17441, 231209857, 1, 0, 0
17653, 190214330, 1, 0, 0
17835, 188835516, 1, 0, 0
17900, 205707977, 1, 0, 0
18082, 101244556, 1, 0, 0
18265, 182449909, 1, 0, 0
18481, 197887454, 1, 0, 0
18580, 222920611, 1, 0, 0
18696, 295244990, 1, 0, 0
18801, 215509004, 1, 0, 0
18917, 220198164, 1, 0, 0
19024, 220877389, 1, 0, 0
19140, 222176205, 1, 0, 0
19248, 223909993, 1, 0, 0
19462, 209179779, 1, 0, 0
19666, 203304043, 1, 0, 0
19700, 236921627, 1, 0, 0
19820, 241425650, 1, 0, 0
19920, 220544456, 1, 0, 0
20029, 227631012, 1, 0, 0
20132, 302130997, 1, 0, 0
20242, 212864137, 1, 0, 0
20343, 212069734, 1, 0, 0
20459, 210476006, 1, 0, 0
20559, 216732974, 1, 0, 0
20672, 218735342, 1, 0, 0
20783, 214187225, 1, 0, 0
20851, 236846626, 1, 0, 0
21005, 222966222, 1, 0, 0
21112, 225037410, 1, 0, 0
21279, 124234564, 1, 0, 0
21349, 202014305, 1, 0, 0
21490, 256457761, 1, 0, 0
21558, 209612751, 1, 0, 0
21768, 177844414, 1, 0, 0
21819, 223709197, 1, 0, 0
22008, 217782434, 1, 0, 0
22219, 217570841, 1, 0, 0
22423, 252422905, 1, 0, 0
22648, 208003057, 1, 0, 0
22707, 224377204, 1, 0, 0
22872, 228010315, 1, 0, 0
22965, 229965278, 1, 0, 0
23168, 229253699, 1, 0, 0
23286, 205668837, 1, 0, 0
23378, 291184740, 1, 0, 0
23496, 208992425, 1, 0, 0
23595, 209876332, 1, 0, 0
23601, 217436374, 1, 0, 0
23831, 208019535, 1, 0, 0
23934, 243533965, 1, 0, 0
24133, 292720065, 1, 0, 0
24232, 301419071, 1, 0, 0
24439, 298204013, 1, 0, 0
24543, 305597764, 1, 0, 0
24760, 314408115, 1, 0, 0
24871, 321940841, 1, 0, 0
25078, 329862982, 1, 0, 0
25138, 312660555, 1, 0, 0
25281, 258876725, 1, 0, 0
25352, 204967124, 1, 0, 0
25499, 214053786, 1, 0, 0
25500, 217213720, 1, 0, 0
25600, 220162847, 1, 0, 0
25721, 238870419, 1, 0, 0
25800, 221180791, 1, 0, 0
25941, 209444562, 1, 0, 0
26024, 222755466, 1, 0, 0
26169, 227484405, 1, 0, 0
26239, 224917801, 1, 0, 0
26317, 210308693, 1, 0, 0
26435, 151619332, 1, 0, 0
26625, 175580908, 1, 0, 0
26829, 187179060, 1, 0, 0
27028, 206312868, 1, 0, 0
27269, 200483429, 1, 0, 0
27470, 242064425, 1, 0, 0
27686, 198498355, 1, 0, 0
27700, 218275885, 1, 0, 0
27863, 213006523, 1, 0, 0
27909, 192178389, 1, 0, 0
28103, 204768732, 1, 0, 0
28294, 184340979, 1, 0, 0
28309, 198231921, 1, 0, 0
28489, 192911421, 1, 0, 0
28526, 186108561, 1, 0, 0
28718, 188437578, 1, 0, 0
28800, 224811303, 1, 0, 0
28912, 238041768, 1, 0, 0
29008, 217626509, 1, 0, 0
29128, 235319147, 1, 0, 0
29223, 215208712, 1, 0, 0
29340, 214980745, 1, 0, 0
29426, 210231468, 1, 0, 0
29558, 204047724, 1, 0, 0
29646, 217482234, 1, 0, 0
29774, 222015478, 1, 0, 0
29818, 204456205, 1, 0, 0
29967, 172928578, 1, 0, 0
30028, 196347759, 1, 0, 0
30149, 207210878, 1, 0, 0
30231, 188218123, 1, 0, 0
30425, 187466516, 1, 0, 0
30620, 200921901, 1, 0, 0
30844, 244430968, 1, 0, 0
30903, 221344558, 1, 0, 0
31060, 215754415, 1, 0, 0
31122, 216503468, 1, 0, 0
31280, 228518141, 1, 0, 0
31340, 219303964, 1, 0, 0
31506, 216885457, 1, 0, 0
31743, 187924182, 1, 0, 0
31942, 196263710, 1, 0, 0
32138, 191653908, 1, 0, 0
32346, 197660422, 1, 0, 0
32477, 196804306, 1, 0, 0
32557, 296506950, 1, 0, 0
32700, 212762102, 1, 0, 0
32918, 214500468, 1, 0, 0
33002, 218915999, 1, 0, 0
33129, 230870287, 1, 0, 0
33207, 209666923, 1, 0, 0
33392, 188013276, 1, 0, 0
33437, 179178478, 1, 0, 0
33625, 181727378, 1, 0, 0
33854, 196062356, 1, 0, 0
34061, 224138823, 1, 0, 0
34276, 203778974, 1, 0, 0
34498, 215333280, 1, 0, 0
34500, 218491938, 1, 0, 0
34732, 223497225, 1, 0, 0
34956, 238151754, 1, 0, 0
35170, 223974542, 1, 0, 0
35361, 211313073, 1, 0, 0
35564, 195362519, 1, 0, 0
35643, 192817671, 1, 0, 0
35836, 258561036, 1, 0, 0
35952, 283948539, 1, 0, 0
36138, 315721374, 1, 0, 0
36263, 302530843, 1, 0, 0
36448, 303934374, 1, 0, 0
36582, 309654147, 1, 0, 0
36745, 321296137, 1, 0, 0
36886, 298366100, 1, 0, 0
37061, 302648999, 1, 0, 0
37148, 310184267, 1, 0, 0
37270, 262703761, 1, 0, 0
37360, 208436530, 1, 0, 0
37491, 209367791, 1, 0, 0
37579, 220190175, 1, 0, 0
37713, 217423784, 1, 0, 0
37809, 226539109, 1, 0, 0
37940, 240288182, 1, 0, 0
38024, 222059322, 1, 0, 0
38156, 213108434, 1, 0, 0
38245, 216362413, 1, 0, 0
38314, 223058770, 1, 0, 0
38438, 161946809, 1, 0, 0
38641, 170524269, 1, 0, 0
38833, 182547104, 1, 0, 0
39037, 200016048, 1, 0, 0
39100, 237316605, 1, 0, 0
39256, 238244715, 1, 0, 0
39310, 218818797, 1, 0, 0
39463, 215350853, 1, 0, 0
39546, 221433350, 1, 0, 0
39718, 247113055, 1, 0, 0
39852, 203673099, 1, 0, 0
39960, 165981556, 1, 0, 0
40002, 194992553, 1, 0, 0
40150, 169800371, 1, 0, 0
40200, 218627002, 1, 0, 0
40394, 99086751, 1, 0, 0
40450, 210461284, 1, 0, 0
40639, 211975896, 1, 0, 0
40831, 205706188, 1, 0, 0
41048, 216821630, 1, 0, 0
41104, 213750418, 1, 0, 0
41269, 227246640, 1, 0, 0
41321, 219460227, 1, 0, 0
41488, 224102910, 1, 0, 0
41529, 215500201, 1, 0, 0
41701, 199967301, 1, 0, 0
41852, 216709454, 1, 0, 0
41949, 169655486, 1, 0, 0
42141, 198737852, 1, 0, 0
42220, 205673215, 1, 0, 0
42328, 255961219, 1, 0, 0
42414, 185616321, 1, 0, 0
42636, 187942821, 1, 0, 0
42856, 213156793, 1, 0, 0
43081, 222146825, 1, 0, 0
43299, 226715187, 1, 0, 0
43300, 218049556, 1, 0, 0
43515, 213642775, 1, 0, 0
43701, 217534227, 1, 0, 0
43908, 200514226, 1, 0, 0
44000, 220642804, 1, 0, 0
44102, 258335109, 1, 0, 0
44201, 194150458, 1, 0, 0
44312, 201944187, 1, 0, 0
44413, 204633721, 1, 0, 0
44528, 215488092, 1, 0, 0
44633, 216340516, 1, 0, 0
44750, 220784005, 1, 0, 0
44855, 223395285, 1, 0, 0
44970, 225260541, 1, 0, 0
45080, 217979034, 1, 0, 0
45192, 220842198, 1, 0, 0
45254, 219356519, 1, 0, 0
45301, 171075370, 1, 0, 0
45403, 210105523, 1, 0, 0
45597, 178854075, 1, 0, 0
45634, 194462887, 1, 0, 0
45750, 179552500, 1, 0, 0
45842, 207720057, 1, 0, 0
46033, 202083946, 1, 0, 0
46132, 193249420, 1, 0, 0
46259, 279095139, 1, 0, 0
46347, 225751353, 1, 0, 0
46471, 217294784, 1, 0, 0
46569, 213070868, 1, 0, 0
46691, 219352436, 1, 0, 0
46792, 219774142, 1, 0, 0
46910, 220849879, 1, 0, 0
47027, 194703218, 1, 0, 0
47103, 191512163, 1, 0, 0
47218, 186482669, 1, 0, 0
47302, 198073356, 1, 0, 0
47486, 153165582, 1, 0, 0
47553, 193915426, 1, 0, 0
47684, 245456886, 1, 0, 0
47753, 264209713, 1, 0, 0
47904, 213166169, 1, 0, 0
48124, 218972296, 1, 0, 0
48204, 219464290, 1, 0, 0
48353, 230575973, 1, 0, 0
48444, 227085116, 1, 0, 0
48597, 250236099, 1, 0, 0
48631, 187335885, 1, 0, 0
48841, 186765496, 1, 0, 0
49034, 202536588, 1, 0, 0
49221, 198017126, 1, 0, 0
49439, 226975970, 1, 0, 0
49668, 177216223, 1, 0, 0
49890, 228206159, 1, 0, 0
50141, 220839482, 1, 0, 0
50338, 256863645, 1, 0, 0
50440, 206334639, 1, 0, 0
50544, 280894099, 1, 0, 0
50645, 203181684, 1, 0, 0
50744, 205312216, 1, 0, 0
50841, 198941268, 1, 0, 0
50937, 195164307, 1, 0, 0
51020, 191568608, 1, 0, 0
51140, 180389158, 1, 0, 0
51249, 205364565, 1, 0, 0
51354, 228508868, 1, 0, 0
51469, 214031915, 1, 0, 0
51579, 220714254, 1, 0, 0
51683, 224756993, 1, 0, 0
51800, 212697552, 1, 0, 0
51916, 220747405, 1, 0, 0
52024, 234129942, 1, 0, 0
52100, 201508785, 1, 0, 0
52224, 181603991, 1, 0, 0
52415, 161581475, 1, 0, 0
52536, 190487834, 1, 0, 0
52630, 201501358, 1, 0, 0
52842, 201939442, 1, 0, 0
52900, 230275654, 1, 0, 0
53057, 254886795, 1, 0, 0
53126, 215579788, 1, 0, 0
53276, 226395007, 1, 0, 0
53345, 218796148, 1, 0, 0
53494, 223162730, 1, 0, 0
53565, 218418364, 1, 0, 0
53707, 217855931, 1, 0, 0
53800, 203992658, 1, 0, 0
53983, 114228734, 1, 0, 0
54056, 205613251, 1, 0, 0
54270, 159540275, 1, 0, 0
54567, 212516129, 1, 0, 0
54816, 295996780, 1, 0, 0
55039, 253133195, 1, 0, 0
55288, 220332680, 1, 0, 0
55304, 245477167, 1, 0, 0
55498, 254437791, 1, 0, 0
55501, 210616706, 1, 0, 0
55602, 217743989, 1, 0, 0
55701, 289337762, 1, 0, 0
55803, 205896640, 1, 0, 0
55900, 201640849, 1, 0, 0
56014, 204846602, 1, 0, 0
56127, 234608867, 1, 0, 0
56259, 227104373, 1, 0, 0
56363, 244553783, 1, 0, 0
56497, 233139875, 1, 0, 0
56500, 237295804, 1, 0, 0
56613, 239882061, 1, 0, 0
56749, 254023754, 1, 0, 0
56851, 249735781, 1, 0, 0
56956, 235549782, 1, 0, 0
57069, 209036324, 1, 0, 0
57177, 217656562, 1, 0, 0
57273, 246828018, 1, 0, 0
57388, 205500773, 1, 0, 0
57524, 214109616, 1, 0, 0
57665, 250757569, 1, 0, 0
57771, 275948799, 1, 0, 0
57886, 242144128, 1, 0, 0
57996, 219819550, 1, 0, 0
58051, 279791651, 1, 0, 0
58215, 206909065, 1, 0, 0
58417, 224858400, 1, 0, 0
58542, 219805868, 1, 0, 0
58773, 227006518, 1, 0, 0
58980, 232581789, 1, 0, 0
59003, 228606018, 1, 0, 0
59228, 218781054, 1, 0, 0
59457, 278387758, 1, 0, 0
59572, 400537404, 1, 0, 0
59736, 296079058, 1, 0, 0
59857, 279943780, 1, 0, 0
60043, 287310513, 1, 0, 0
60159, 304766725, 1, 0, 0
60327, 299988724, 1, 0, 0
60445, 285205840, 1, 0, 0
60554, 285843462, 1, 0, 0
60650, 222536850, 1, 0, 0
60774, 208752594, 1, 0, 0
60879, 220901827, 1, 0, 0
61030, 224511365, 1, 0, 0
61117, 253685238, 1, 0, 0
61244, 237917039, 1, 0, 0
61329, 214303859, 1, 0, 0
61458, 210622975, 1, 0, 0
61554, 213979117, 1, 0, 0
61700, 224139801, 1, 0, 0
61888, 221813198, 1, 0, 0
61960, 191759527, 1, 0, 0
62162, 163598453, 1, 0, 0
62220, 210468405, 1, 0, 0
62378, 252285519, 1, 0, 0
62599, 173041928, 1, 0, 0
62601, 219982936, 1, 0, 0
62813, 232729421, 1, 0, 0
63038, 221074289, 1, 0, 0
63256, 213104402, 1, 0, 0
63481, 220156104, 1, 0, 0
63682, 217888797, 1, 0, 0
63750, 205146111, 1, 0, 0
63880, 255276861, 1, 0, 0
63948, 195235297, 1, 0, 0
64085, 197652309, 1, 0, 0
64171, 205648314, 1, 0, 0
64303, 223309187, 1, 0, 0
64400, 218180219, 1, 0, 0
64526, 223937040, 1, 0, 0
64612, 223340159, 1, 0, 0
64745, 220869623, 1, 0, 0
64831, 222223485, 1, 0, 0
64973, 221880377, 1, 0, 0
65029, 221946212, 1, 0, 0
65174, 194875192, 1, 0, 0
65259, 193628709, 1, 0, 0
65367, 217831851, 1, 0, 0
65458, 195763504, 1, 0, 0
65505, 196700235, 1, 0, 0
65655, 139148934, 1, 0, 0
65702, 200759623, 1, 0, 0
65869, 210921051, 1, 0, 0
65990, 193808068, 1, 0, 0
66087, 279062731, 1, 0, 0
66206, 216789708, 1, 0, 0
66309, 217852866, 1, 0, 0
66439, 223084962, 1, 0, 0
66540, 233294355, 1, 0, 0
66652, 231815085, 1, 0, 0
66849, 183395996, 1, 0, 0
67057, 189596633, 1, 0, 0
67106, 190518241, 1, 0, 0
67282, 220815173, 1, 0, 0
67300, 213092045, 1, 0, 0
67506, 206444956, 1, 0, 0
67740, 216771191, 1, 0, 0
67968, 223759939, 1, 0, 0
68202, 232507645, 1, 0, 0
68426, 235001507, 1, 0, 0
68645, 219879178, 1, 0, 0
68859, 219440694, 1, 0, 0
68936, 251010841, 1, 0, 0
69160, 290023610, 1, 0, 0
69241, 302736984, 1, 0, 0
69449, 305796451, 1, 0, 0
69548, 297774763, 1, 0, 0
69757, 305679899, 1, 0, 0
69835, 297389679, 1, 0, 0
70031, 282975743, 1, 0, 0
70115, 275332351, 1, 0, 0
70260, 282334047, 1, 0, 0
70329, 221219816, 1, 0, 0
70479, 213507146, 1, 0, 0
70547, 218417874, 1, 0, 0
70693, 215772778, 1, 0, 0
70764, 214876601, 1, 0, 0
70922, 218359105, 1, 0, 0
71000, 225168430, 1, 0, 0
71146, 234616832, 1, 0, 0
71219, 228062254, 1, 0, 0
71366, 224031634, 1, 0, 0
71420, 209702347, 1, 0, 0
71619, 241796454, 1, 0, 0
71703, 201113710, 1, 0, 0
71884, 169828862, 1, 0, 0
71975, 203548825, 1, 0, 0
72083, 234438421, 1, 0, 0
72188, 200455019, 1, 0, 0
72308, 213573862, 1, 0, 0
72421, 227199155, 1, 0, 0
72533, 231192450, 1, 0, 0
72635, 222875965, 1, 0, 0
72770, 217153979, 1, 0, 0
72847, 232933177, 1, 0, 0
72967, 204049014, 1, 0, 0
73119, 162239900, 1, 0, 0
73311, 200424132, 1, 0, 0
73498, 200075742, 1, 0, 0
73555, 189528919, 1, 0, 0
73617, 185587295, 1, 0, 0
73764, 209195798, 1, 0, 0
73834, 214527154, 1, 0, 0
73973, 265424245, 1, 0, 0
74061, 207367657, 1, 0, 0
74190, 227939808, 1, 0, 0
74277, 216769250, 1, 0, 0
74417, 216536253, 1, 0, 0
74502, 226458352, 1, 0, 0
74635, 223095374, 1, 0, 0
74722, 218166474, 1, 0, 0
74849, 218843626, 1, 0, 0
74942, 198594517, 1, 0, 0
75060, 218257986, 1, 0, 0
75143, 204003229, 1, 0, 0
75262, 206320984, 1, 0, 0
75346, 203393533, 1, 0, 0
75465, 203748551, 1, 0, 0
75562, 202789871, 1, 0, 0
75676, 214257471, 1, 0, 0
75773, 210470544, 1, 0, 0
75892, 211727156, 1, 0, 0
75991, 215653838, 1, 0, 0
76119, 219216526, 1, 0, 0
76220, 227699985, 1, 0, 0
76339, 227087331, 1, 0, 0
76440, 218851549, 1, 0, 0
76528, 173005737, 1, 0, 0
76638, 142782732, 1, 0, 0
76853, 183052624, 1, 0, 0
76945, 197563810, 1, 0, 0
77088, 218548336, 1, 0, 0
77304, 216436309, 1, 0, 0
77518, 214306603, 1, 0, 0
77734, 212701790, 1, 0, 0
77964, 217668071, 1, 0, 0
78166, 232267707, 1, 0, 0
78241, 205492654, 1, 0, 0
78382, 110315372, 1, 0, 0
78413, 189616400, 1, 0, 0
78501, 203175271, 1, 0, 0
78641, 208050579, 1, 0, 0
78728, 225405552, 1, 0, 0
78861, 201315678, 1, 0, 0
78951, 223501316, 1, 0, 0
79086, 179741993, 1, 0, 0
79189, 221220030, 1, 0, 0
79302, 220532423, 1, 0, 0
79415, 216386355, 1, 0, 0
79517, 224652942, 1, 0, 0
79627, 216420208, 1, 0, 0
79734, 211788219, 1, 0, 0
79956, 197842754, 1, 0, 0
80172, 207247268, 1, 0, 0
80385, 218810026, 1, 0, 0
80588, 211471511, 1, 0, 0
80600, 202072222, 1, 0, 0
80733, 270364634, 1, 0, 0
80803, 296139196, 1, 0, 0
80948, 213626934, 1, 0, 0
81021, 215686131, 1, 0, 0
81169, 218650131, 1, 0, 0
81253, 224046211, 1, 0, 0
81398, 228297369, 1, 0, 0
81466, 223458705, 1, 0, 0
81511, 213412445, 1, 0, 0
81684, 76047288, 1, 0, 0
81700, 213582589, 1, 0, 0
81845, 209087630, 1, 0, 0
81903, 173505728, 1, 0, 0
82000, 248780521, 1, 0, 0
82175, 211336879, 1, 0, 0
82263, 208693657, 1, 0, 0
82390, 239680008, 1, 0, 0
82477, 214635732, 1, 0, 0
82611, 214400456, 1, 0, 0
82710, 225201940, 1, 0, 0
82831, 230930323, 1, 0, 0
82927, 218098245, 1, 0, 0
83049, 216770114, 1, 0, 0
83100, 166398819, 1, 0, 0
83257, 172947756, 1, 0, 0
83328, 183650785, 1, 0, 0
83456, 230754721, 1, 0, 0
83535, 210692096, 1, 0, 0
83658, 218315107, 1, 0, 0
83747, 201210626, 1, 0, 0
83878, 212267790, 1, 0, 0
83976, 220414979, 1, 0, 0
84097, 227844653, 1, 0, 0
84196, 218717272, 1, 0, 0
84200, 218406316, 1, 0, 0
84327, 218378006, 1, 0, 0
84412, 228408895, 1, 0, 0
84543, 221435404, 1, 0, 0
84642, 217767481, 1, 0, 0
84709, 224863531, 1, 0, 0
84857, 173106534, 1, 0, 0
85069, 205173765, 1, 0, 0
85284, 210263522, 1, 0, 0
85501, 212470109, 1, 0, 0
85724, 217353412, 1, 0, 0
85937, 221516671, 1, 0, 0
86152, 215702697, 1, 0, 0
86357, 214569474, 1, 0, 0
86556, 203194005, 1, 0, 0
86601, 212122126, 1, 0, 0
86730, 106932932, 1, 0, 0
86850, 208580849, 1, 0, 0
86913, 240653488, 1, 0, 0
87067, 223541075, 1, 0, 0
87204, 249180073, 1, 0, 0
87423, 220297827, 1, 0, 0
87511, 218715280, 1, 0, 0
87639, 219824545, 1, 0, 0
87734, 220446596, 1, 0, 0
87862, 225869545, 1, 0, 0
87963, 220953552, 1, 0, 0
88090, 227282579, 1, 0, 0
88175, 224020578, 1, 0, 0
88291, 210245682, 1, 0, 0
88374, 200923515, 1, 0, 0
88493, 200917011, 1, 0, 0
88598, 207231824, 1, 0, 0
88600, 224569408, 1, 0, 0
88714, 223947214, 1, 0, 0
88817, 220346432, 1, 0, 0
88931, 218758566, 1, 0, 0
89031, 217366228, 1, 0, 0
89159, 213694108, 1, 0, 0
89246, 224484762, 1, 0, 0
89371, 216285965, 1, 0, 0
89468, 213405905, 1, 0, 0
89583, 219145166, 1, 0, 0
89635, 202560941, 1, 0, 0
89812, 172828353, 1, 0, 0
90024, 186220539, 1, 0, 0
90028, 207423463, 1, 0, 0
