19138, 164388, 1, 0, 0
19246, 161309, 1, 0, 0
19431, 138175, 1, 0, 0
19666, 115910, 1, 0, 0
19700, 121762, 1, 0, 0
19818, 171015, 1, 0, 0
19917, 158933, 1, 0, 0
20026, 139080, 1, 0, 0
20130, 120622, 1, 0, 0
20239, 135031, 1, 0, 0
20341, 130655, 1, 0, 0
20455, 187830, 1, 0, 0
20556, 148741, 1, 0, 0
20669, 153979, 1, 0, 0
20780, 116223, 1, 0, 0
20849, 130919, 1, 0, 0
21003, 136206, 1, 0, 0
21109, 122333, 1, 0, 0
21276, 109372, 1, 0, 0
21346, 126852, 1, 0, 0
21487, 139991, 1, 0, 0
21556, 123612, 1, 0, 0
21786, 223904, 1, 0, 0
21800, 134107, 1, 0, 0
22006, 138940, 1, 0, 0
22265, 152028, 1, 0, 0
22482, 175885, 1, 0, 0
22707, 222218, 1, 0, 0
22963, 182882, 1, 0, 0
23165, 184029, 1, 0, 0
23284, 187411, 1, 0, 0
23375, 140946, 1, 0, 0
23493, 182588, 1, 0, 0
23593, 165158, 1, 0, 0
23603, 125842, 1, 0, 0
23828, 124937, 1, 0, 0
23931, 130710, 1, 0, 0
24131, 149747, 1, 0, 0
24230, 151543, 1, 0, 0
24437, 180262, 1, 0, 0
24540, 139163, 1, 0, 0
24757, 160175, 1, 0, 0
24868, 139907, 1, 0, 0
25076, 164178, 1, 0, 0
25135, 135049, 1, 0, 0
25278, 163384, 1, 0, 0
25350, 153323, 1, 0, 0
25496, 145602, 1, 0, 0
25571, 141639, 1, 0, 0
25718, 166941, 1, 0, 0
25800, 145967, 1, 0, 0
25939, 140586, 1, 0, 0
26021, 136271, 1, 0, 0
26166, 137839, 1, 0, 0
26236, 131426, 1, 0, 0
26314, 145833, 1, 0, 0
26433, 143876, 1, 0, 0
26622, 215921, 1, 0, 0
26805, 185261, 1, 0, 0
26960, 188828, 1, 0, 0
27025, 169822, 1, 0, 0
27266, 241128, 1, 0, 0
27467, 174127, 1, 0, 0
27682, 165756, 1, 0, 0
27861, 173955, 1, 0, 0
27906, 134278, 1, 0, 0
28100, 153393, 1, 0, 0
28292, 199628, 1, 0, 0
28306, 104235, 1, 0, 0
28487, 340313, 1, 0, 0
28527, 245024, 1, 0, 0
28711, 186435, 1, 0, 0
28909, 154217, 1, 0, 0
29006, 130841, 1, 0, 0
29123, 156587, 1, 0, 0
29220, 158468, 1, 0, 0
29337, 142925, 1, 0, 0
29423, 221184, 1, 0, 0
29555, 186708, 1, 0, 0
29643, 143225, 1, 0, 0
29770, 155502, 1, 0, 0
29815, 148636, 1, 0, 0
29954, 157908, 1, 0, 0
30025, 138779, 1, 0, 0
30147, 152892, 1, 0, 0
30228, 245192, 1, 0, 0
30422, 194997, 1, 0, 0
30616, 164013, 1, 0, 0
30841, 141012, 1, 0, 0
30901, 146887, 1, 0, 0
31057, 198076, 1, 0, 0
31118, 136549, 1, 0, 0
31277, 167610, 1, 0, 0
31337, 130396, 1, 0, 0
31503, 163089, 1, 0, 0
31755, 125577, 1, 0, 0
31939, 149642, 1, 0, 0
32135, 130381, 1, 0, 0
32343, 134444, 1, 0, 0
32473, 155516, 1, 0, 0
32554, 139759, 1, 0, 0
32696, 143118, 1, 0, 0
32770, 173673, 1, 0, 0
32915, 151096, 1, 0, 0
33000, 152807, 1, 0, 0
33126, 182767, 1, 0, 0
33205, 146162, 1, 0, 0
33307, 149583, 1, 0, 0
33431, 210110, 1, 0, 0
33608, 179940, 1, 0, 0
33818, 129461, 1, 0, 0
33969, 149432, 1, 0, 0
34058, 130467, 1, 0, 0
34189, 162629, 1, 0, 0
34276, 138315, 1, 0, 0
34406, 154332, 1, 0, 0
34500, 176298, 1, 0, 0
34642, 142680, 1, 0, 0
34730, 172509, 1, 0, 0
34867, 219568, 1, 0, 0
34953, 154991, 1, 0, 0
35052, 158743, 1, 0, 0
35157, 136283, 1, 0, 0
35358, 154927, 1, 0, 0
35561, 176828, 1, 0, 0
35640, 123095, 1, 0, 0
35833, 148795, 1, 0, 0
35950, 232501, 1, 0, 0
36136, 148886, 1, 0, 0
36260, 181783, 1, 0, 0
36445, 207968, 1, 0, 0
36581, 165749, 1, 0, 0
36743, 166914, 1, 0, 0
36885, 190195, 1, 0, 0
37059, 147319, 1, 0, 0
37141, 134769, 1, 0, 0
37268, 129834, 1, 0, 0
37356, 152754, 1, 0, 0
37488, 149499, 1, 0, 0
37577, 141290, 1, 0, 0
37709, 165338, 1, 0, 0
37806, 153731, 1, 0, 0
37938, 150633, 1, 0, 0
38030, 146333, 1, 0, 0
38153, 156810, 1, 0, 0
38245, 185679, 1, 0, 0
38312, 115880, 1, 0, 0
38454, 183176, 1, 0, 0
38649, 200972, 1, 0, 0
38831, 167761, 1, 0, 0
39034, 164687, 1, 0, 0
39105, 153002, 1, 0, 0
39253, 125017, 1, 0, 0
39308, 178626, 1, 0, 0
39461, 160163, 1, 0, 0
39543, 115844, 1, 0, 0
39715, 170214, 1, 0, 0
39849, 170962, 1, 0, 0
39954, 105170, 1, 0, 0
40147, 151591, 1, 0, 0
40200, 129999, 1, 0, 0
40392, 164726, 1, 0, 0
40447, 141396, 1, 0, 0
40651, 179874, 1, 0, 0
40873, 218140, 1, 0, 0
41101, 155543, 1, 0, 0
41319, 141282, 1, 0, 0
41531, 136180, 1, 0, 0
41740, 123618, 1, 0, 0
41946, 176684, 1, 0, 0
42139, 181210, 1, 0, 0
42217, 176724, 1, 0, 0
42326, 126892, 1, 0, 0
42416, 176554, 1, 0, 0
42544, 130873, 1, 0, 0
42639, 170518, 1, 0, 0
42768, 134130, 1, 0, 0
42853, 204021, 1, 0, 0
42984, 147682, 1, 0, 0
43078, 136192, 1, 0, 0
43213, 180511, 1, 0, 0
43300, 157486, 1, 0, 0
43428, 162479, 1, 0, 0
43513, 133961, 1, 0, 0
43698, 199683, 1, 0, 0
43711, 142884, 1, 0, 0
43903, 152746, 1, 0, 0
44000, 159003, 1, 0, 0
44100, 156148, 1, 0, 0
44200, 152170, 1, 0, 0
44313, 116408, 1, 0, 0
44412, 140016, 1, 0, 0
44526, 138519, 1, 0, 0
44634, 139523, 1, 0, 0
44747, 142168, 1, 0, 0
44852, 132834, 1, 0, 0
44967, 143533, 1, 0, 0
45077, 138579, 1, 0, 0
45190, 163841, 1, 0, 0
45252, 155569, 1, 0, 0
45381, 227681, 1, 0, 0
45400, 83296, 1, 0, 0
45595, 150323, 1, 0, 0
45631, 205093, 1, 0, 0
45820, 182535, 1, 0, 0
46030, 157647, 1, 0, 0
46129, 131794, 1, 0, 0
46257, 160483, 1, 0, 0
46344, 147348, 1, 0, 0
46468, 171909, 1, 0, 0
46567, 151913, 1, 0, 0
46688, 176469, 1, 0, 0
46789, 144996, 1, 0, 0
46908, 150001, 1, 0, 0
47024, 146843, 1, 0, 0
47100, 94052, 1, 0, 0
47215, 203430, 1, 0, 0
47353, 160255, 1, 0, 0
47483, 185503, 1, 0, 0
47550, 138862, 1, 0, 0
47682, 171844, 1, 0, 0
47750, 120626, 1, 0, 0
47901, 170902, 1, 0, 0
48121, 168650, 1, 0, 0
48350, 167447, 1, 0, 0
48437, 125151, 1, 0, 0
48595, 169824, 1, 0, 0
48628, 171554, 1, 0, 0
48835, 173409, 1, 0, 0
49032, 184856, 1, 0, 0
49219, 166702, 1, 0, 0
49436, 185012, 1, 0, 0
49665, 143462, 1, 0, 0
49887, 168791, 1, 0, 0
49900, 162698, 1, 0, 0
50138, 269563, 1, 0, 0
50335, 152315, 1, 0, 0
50436, 144498, 1, 0, 0
50542, 141463, 1, 0, 0
50642, 128566, 1, 0, 0
50741, 130907, 1, 0, 0
50839, 134952, 1, 0, 0
50934, 156109, 1, 0, 0
51017, 123767, 1, 0, 0
51136, 135172, 1, 0, 0
51247, 181094, 1, 0, 0
51351, 113087, 1, 0, 0
51467, 151706, 1, 0, 0
51576, 139148, 1, 0, 0
51681, 168307, 1, 0, 0
51797, 154402, 1, 0, 0
51800, 172687, 1, 0, 0
51914, 141411, 1, 0, 0
52021, 147803, 1, 0, 0
52100, 171576, 1, 0, 0
52221, 114995, 1, 0, 0
52412, 141790, 1, 0, 0
52533, 184458, 1, 0, 0
52627, 136529, 1, 0, 0
52826, 163010, 1, 0, 0
52922, 115917, 1, 0, 0
53054, 88376, 1, 0, 0
53123, 110731, 1, 0, 0
53273, 137007, 1, 0, 0
53342, 164528, 1, 0, 0
53491, 246746, 1, 0, 0
53560, 110226, 1, 0, 0
53704, 215944, 1, 0, 0
53980, 147299, 1, 0, 0
54053, 137968, 1, 0, 0
54266, 126327, 1, 0, 0
54564, 162027, 1, 0, 0
54813, 682253, 1, 0, 0
55036, 265035, 1, 0, 0
55284, 275112, 1, 0, 0
55302, 166072, 1, 0, 0
55498, 197596, 1, 0, 0
55500, 141307, 1, 0, 0
55600, 173201, 1, 0, 0
55701, 301130, 1, 0, 0
55800, 143553, 1, 0, 0
55904, 145145, 1, 0, 0
56012, 92787, 1, 0, 0
56125, 166509, 1, 0, 0
56256, 98898, 1, 0, 0
56360, 126426, 1, 0, 0
56495, 172869, 1, 0, 0
56610, 132736, 1, 0, 0
56747, 164571, 1, 0, 0
56848, 114796, 1, 0, 0
56955, 169542, 1, 0, 0
57066, 160004, 1, 0, 0
57174, 143826, 1, 0, 0
57271, 146766, 1, 0, 0
57386, 158492, 1, 0, 0
57521, 188439, 1, 0, 0
57665, 210207, 1, 0, 0
57768, 221663, 1, 0, 0
57884, 120363, 1, 0, 0
57993, 160196, 1, 0, 0
58048, 135284, 1, 0, 0
58212, 139154, 1, 0, 0
58415, 157244, 1, 0, 0
58540, 123919, 1, 0, 0
58642, 164535, 1, 0, 0
58755, 90334, 1, 0, 0
58842, 142214, 1, 0, 0
58977, 101601, 1, 0, 0
59002, 211790, 1, 0, 0
59269, 267050, 1, 0, 0
59454, 207898, 1, 0, 0
59570, 220964, 1, 0, 0
59734, 173438, 1, 0, 0
59855, 161225, 1, 0, 0
60040, 218104, 1, 0, 0
60156, 152252, 1, 0, 0
60325, 114897, 1, 0, 0
60442, 176839, 1, 0, 0
60552, 134491, 1, 0, 0
60647, 118969, 1, 0, 0
60773, 133422, 1, 0, 0
60874, 155270, 1, 0, 0
61028, 206508, 1, 0, 0
61114, 129683, 1, 0, 0
61241, 126405, 1, 0, 0
61327, 114330, 1, 0, 0
61456, 138290, 1, 0, 0
61551, 163753, 1, 0, 0
61698, 169801, 1, 0, 0
61700, 158334, 1, 0, 0
61885, 138276, 1, 0, 0
61957, 129987, 1, 0, 0
62147, 192363, 1, 0, 0
62217, 118656, 1, 0, 0
62327, 102383, 1, 0, 0
62548, 124121, 1, 0, 0
62612, 151974, 1, 0, 0
62768, 135605, 1, 0, 0
62810, 117478, 1, 0, 0
62984, 302666, 1, 0, 0
63035, 192346, 1, 0, 0
63212, 223483, 1, 0, 0
63357, 132451, 1, 0, 0
63448, 116376, 1, 0, 0
63681, 168918, 1, 0, 0
63748, 151914, 1, 0, 0
63877, 127695, 1, 0, 0
63945, 123932, 1, 0, 0
64082, 152035, 1, 0, 0
64168, 139520, 1, 0, 0
64300, 158053, 1, 0, 0
64523, 159522, 1, 0, 0
64609, 150508, 1, 0, 0
64742, 120636, 1, 0, 0
64828, 165945, 1, 0, 0
64970, 144739, 1, 0, 0
65025, 181763, 1, 0, 0
65171, 220881, 1, 0, 0
65253, 134174, 1, 0, 0
65364, 157590, 1, 0, 0
65455, 153380, 1, 0, 0
65503, 136599, 1, 0, 0
65653, 143096, 1, 0, 0
65700, 164814, 1, 0, 0
65866, 136965, 1, 0, 0
65989, 185811, 1, 0, 0
66084, 125897, 1, 0, 0
66206, 129849, 1, 0, 0
66313, 167152, 1, 0, 0
66437, 159527, 1, 0, 0
66540, 418180, 1, 0, 0
66650, 154762, 1, 0, 0
66861, 131433, 1, 0, 0
67055, 122473, 1, 0, 0
67105, 227648, 1, 0, 0
67292, 89500, 1, 0, 0
67306, 151138, 1, 0, 0
67504, 171967, 1, 0, 0
67738, 168538, 1, 0, 0
67965, 186497, 1, 0, 0
68199, 192547, 1, 0, 0
68200, 132890, 1, 0, 0
68423, 251742, 1, 0, 0
68642, 195991, 1, 0, 0
68856, 232788, 1, 0, 0
68936, 162694, 1, 0, 0
69158, 241619, 1, 0, 0
69246, 157231, 1, 0, 0
69447, 167394, 1, 0, 0
69552, 155439, 1, 0, 0
69755, 419105, 1, 0, 0
69833, 136259, 1, 0, 0
70029, 209954, 1, 0, 0
70112, 122733, 1, 0, 0
70257, 168817, 1, 0, 0
70326, 131289, 1, 0, 0
70477, 165789, 1, 0, 0
70543, 120007, 1, 0, 0
70690, 171626, 1, 0, 0
70761, 120021, 1, 0, 0
70919, 136864, 1, 0, 0
71144, 171229, 1, 0, 0
71217, 139474, 1, 0, 0
71363, 263309, 1, 0, 0
71417, 143234, 1, 0, 0
71616, 152508, 1, 0, 0
71782, 259637, 1, 0, 0
71881, 131962, 1, 0, 0
71973, 122185, 1, 0, 0
72081, 160178, 1, 0, 0
72185, 212648, 1, 0, 0
72305, 203233, 1, 0, 0
72418, 156012, 1, 0, 0
72531, 124378, 1, 0, 0
72633, 156808, 1, 0, 0
72767, 152390, 1, 0, 0
72845, 134709, 1, 0, 0
72964, 146470, 1, 0, 0
73116, 109873, 1, 0, 0
73308, 127031, 1, 0, 0
73495, 151705, 1, 0, 0
73552, 127739, 1, 0, 0
73614, 146773, 1, 0, 0
73761, 165432, 1, 0, 0
73832, 113028, 1, 0, 0
73970, 154458, 1, 0, 0
74058, 126170, 1, 0, 0
74188, 121905, 1, 0, 0
74274, 101746, 1, 0, 0
74412, 142552, 1, 0, 0
74500, 97738, 1, 0, 0
74633, 170813, 1, 0, 0
74719, 168404, 1, 0, 0
74846, 163884, 1, 0, 0
74939, 146428, 1, 0, 0
75057, 169209, 1, 0, 0
75140, 178155, 1, 0, 0
75259, 112235, 1, 0, 0
75343, 172234, 1, 0, 0
75463, 135589, 1, 0, 0
75559, 255441, 1, 0, 0
75674, 249056, 1, 0, 0
75770, 146862, 1, 0, 0
75889, 162344, 1, 0, 0
75989, 145789, 1, 0, 0
76004, 143865, 1, 0, 0
76116, 178760, 1, 0, 0
76218, 177500, 1, 0, 0
76336, 167978, 1, 0, 0
76437, 144015, 1, 0, 0
76660, 173034, 1, 0, 0
76866, 242461, 1, 0, 0
77081, 164422, 1, 0, 0
77101, 198270, 1, 0, 0
77298, 100100, 1, 0, 0
77300, 138347, 1, 0, 0
77514, 249570, 1, 0, 0
77730, 238490, 1, 0, 0
77960, 258189, 1, 0, 0
78179, 283391, 1, 0, 0
78387, 175760, 1, 0, 0
78592, 153246, 1, 0, 0
78638, 196854, 1, 0, 0
78793, 256437, 1, 0, 0
78859, 115307, 1, 0, 0
78946, 155100, 1, 0, 0
79083, 154097, 1, 0, 0
79186, 143252, 1, 0, 0
79299, 159834, 1, 0, 0
79300, 119703, 1, 0, 0
79412, 124163, 1, 0, 0
79515, 184200, 1, 0, 0
79625, 135559, 1, 0, 0
79731, 187246, 1, 0, 0
79954, 142785, 1, 0, 0
80169, 163513, 1, 0, 0
80372, 162995, 1, 0, 0
80400, 163614, 1, 0, 0
80586, 123261, 1, 0, 0
80800, 177128, 1, 0, 0
81018, 274864, 1, 0, 0
81253, 144730, 1, 0, 0
81486, 149860, 1, 0, 0
81697, 183999, 1, 0, 0
81708, 195898, 1, 0, 0
81902, 251549, 1, 0, 0
82072, 214724, 1, 0, 0
82176, 108678, 1, 0, 0
82260, 124946, 1, 0, 0
82389, 155365, 1, 0, 0
82474, 91080, 1, 0, 0
82609, 159350, 1, 0, 0
82708, 175837, 1, 0, 0
82827, 152801, 1, 0, 0
82925, 270157, 1, 0, 0
83047, 126847, 1, 0, 0
83262, 146325, 1, 0, 0
83326, 165918, 1, 0, 0
83454, 128565, 1, 0, 0
83532, 245478, 1, 0, 0
83655, 305175, 1, 0, 0
83745, 336417, 1, 0, 0
83875, 114555, 1, 0, 0
83974, 133424, 1, 0, 0
84094, 173275, 1, 0, 0
84194, 220138, 1, 0, 0
84200, 143074, 1, 0, 0
84325, 127144, 1, 0, 0
84409, 236448, 1, 0, 0
84540, 163783, 1, 0, 0
84638, 120522, 1, 0, 0
84707, 167024, 1, 0, 0
84839, 99424, 1, 0, 0
85066, 199181, 1, 0, 0
85274, 148405, 1, 0, 0
85497, 124011, 1, 0, 0
85501, 185867, 1, 0, 0
85722, 172656, 1, 0, 0
85934, 152054, 1, 0, 0
86149, 142623, 1, 0, 0
86354, 147006, 1, 0, 0
86570, 256835, 1, 0, 0
86776, 143472, 1, 0, 0
86850, 121825, 1, 0, 0
86987, 163360, 1, 0, 0
87064, 101797, 1, 0, 0
87201, 160423, 1, 0, 0
87420, 190402, 1, 0, 0
87508, 155045, 1, 0, 0
87637, 178820, 1, 0, 0
87732, 118000, 1, 0, 0
87859, 159443, 1, 0, 0
87911, 123237, 1, 0, 0
88084, 193276, 1, 0, 0
88172, 130678, 1, 0, 0
88287, 226725, 1, 0, 0
88371, 135269, 1, 0, 0
88489, 136882, 1, 0, 0
88595, 119113, 1, 0, 0
88604, 194557, 1, 0, 0
88711, 169835, 1, 0, 0
88813, 140057, 1, 0, 0
88929, 121076, 1, 0, 0
89028, 153705, 1, 0, 0
89156, 223385, 1, 0, 0
89244, 134438, 1, 0, 0
89368, 170932, 1, 0, 0
89465, 137524, 1, 0, 0
89581, 227319, 1, 0, 0
89633, 148463, 1, 0, 0
89795, 175105, 1, 0, 0
89809, 133577, 1, 0, 0
90026, 173877, 1, 0, 0
