11756, 230, 1, 0, 0
11856, 90, 1, 0, 0
11956, 230, 1, 0, 0
12056, 90, 1, 0, 0
12156, 230, 1, 0, 0
12257, 90, 1, 0, 0
12357, 230, 1, 0, 0
12457, 90, 1, 0, 0
12557, 120, 1, 0, 0
12657, 320, 1, 0, 0
12857, 320, 1, 0, 0
13058, 320, 1, 0, 0
13258, 320, 1, 0, 0
13458, 120, 1, 0, 0
13558, 200, 1, 0, 0
13658, 90, 1, 0, 0
13758, 230, 1, 0, 0
13858, 90, 1, 0, 0
13959, 320, 1, 0, 0
14159, 320, 1, 0, 0
14359, 190, 1, 0, 0
14459, 130, 1, 0, 0
14559, 190, 1, 0, 0
14659, 200, 1, 0, 0
14760, 120, 1, 0, 0
14860, 130, 1, 0, 0
14960, 190, 1, 0, 0
15060, 130, 1, 0, 0
15160, 190, 1, 0, 0
15260, 130, 1, 0, 0
15360, 190, 1, 0, 0
15460, 130, 1, 0, 0
15560, 190, 1, 0, 0
15761, 320, 1, 0, 0
15861, 80, 1, 0, 0
15961, 240, 1, 0, 0
16061, 180, 1, 0, 0
16161, 140, 1, 0, 0
16261, 320, 1, 0, 0
16662, 320, 1, 0, 0
16862, 320, 1, 0, 0
17062, 320, 1, 0, 0
17263, 230, 1, 0, 0
17363, 90, 1, 0, 0
17463, 180, 1, 0, 0
17563, 150, 1, 0, 0
17663, 300, 1, 0, 0
17763, 70, 1, 0, 0
17863, 130, 1, 0, 0
17963, 320, 1, 0, 0
18163, 320, 1, 0, 0
18264, 30, 1, 0, 0
18364, 290, 1, 0, 0
18564, 100, 1, 0, 0
18664, 220, 1, 0, 0
18764, 100, 1, 0, 0
18864, 220, 1, 0, 0
18964, 100, 1, 0, 0
19065, 220, 1, 0, 0
19165, 100, 1, 0, 0
19265, 220, 1, 0, 0
19365, 100, 1, 0, 0
19465, 250, 1, 0, 0
19565, 80, 1, 0, 0
19766, 320, 1, 0, 0
19866, 30, 1, 0, 0
19966, 260, 1, 0, 0
20066, 60, 1, 0, 0
20166, 260, 1, 0, 0
20266, 60, 1, 0, 0
20366, 260, 1, 0, 0
20467, 60, 1, 0, 0
20567, 260, 1, 0, 0
20767, 60, 1, 0, 0
20867, 320, 1, 0, 0
21068, 170, 1, 0, 0
21168, 320, 1, 0, 0
21268, 10, 1, 0, 0
21368, 320, 1, 0, 0
21568, 230, 1, 0, 0
21668, 100, 1, 0, 0
21869, 320, 1, 0, 0
22069, 320, 1, 0, 0
22269, 90, 1, 0, 0
22369, 230, 1, 0, 0
22570, 320, 1, 0, 0
22770, 320, 1, 0, 0
22970, 250, 1, 0, 0
23070, 70, 1, 0, 0
23170, 160, 1, 0, 0
23271, 80, 1, 0, 0
23371, 80, 1, 0, 0
23471, 240, 1, 0, 0
23571, 80, 1, 0, 0
23671, 240, 1, 0, 0
23771, 80, 1, 0, 0
23871, 140, 1, 0, 0
23972, 180, 1, 0, 0
24172, 140, 1, 0, 0
24272, 180, 1, 0, 0
24472, 140, 1, 0, 0
24573, 180, 1, 0, 0
24773, 140, 1, 0, 0
24873, 180, 1, 0, 0
25173, 320, 1, 0, 0
25374, 240, 1, 0, 0
25474, 80, 1, 0, 0
25574, 240, 1, 0, 0
25674, 80, 1, 0, 0
25774, 140, 1, 0, 0
25874, 180, 1, 0, 0
25974, 140, 1, 0, 0
26075, 180, 1, 0, 0
26175, 140, 1, 0, 0
26275, 180, 1, 0, 0
26375, 140, 1, 0, 0
26475, 320, 1, 0, 0
26675, 320, 1, 0, 0
26876, 320, 1, 0, 0
26976, 10, 1, 0, 0
27076, 320, 1, 0, 0
27276, 310, 1, 0, 0
27376, 10, 1, 0, 0
27476, 280, 1, 0, 0
27577, 40, 1, 0, 0
27777, 320, 1, 0, 0
27877, 20, 1, 0, 0
27977, 320, 1, 0, 0
28177, 320, 1, 0, 0
28377, 340, 1, 0, 0
28578, 340, 1, 0, 0
28778, 140, 1, 0, 0
28878, 180, 1, 0, 0
28978, 140, 1, 0, 0
29079, 180, 1, 0, 0
29179, 140, 1, 0, 0
29279, 180, 1, 0, 0
29379, 140, 1, 0, 0
29479, 180, 1, 0, 0
29579, 140, 1, 0, 0
29679, 180, 1, 0, 0
29780, 140, 1, 0, 0
29880, 180, 1, 0, 0
29980, 140, 1, 0, 0
30080, 180, 1, 0, 0
30180, 140, 1, 0, 0
30280, 320, 1, 0, 0
30480, 320, 1, 0, 0
30681, 220, 1, 0, 0
30781, 100, 1, 0, 0
30881, 100, 1, 0, 0
30981, 220, 1, 0, 0
31081, 100, 1, 0, 0
31182, 220, 1, 0, 0
31282, 100, 1, 0, 0
31382, 220, 1, 0, 0
31582, 320, 1, 0, 0
31682, 100, 1, 0, 0
31782, 320, 1, 0, 0
31983, 320, 1, 0, 0
32083, 10, 1, 0, 0
32183, 320, 1, 0, 0
32383, 200, 1, 0, 0
32483, 120, 1, 0, 0
32583, 200, 1, 0, 0
32784, 320, 1, 0, 0
32984, 120, 1, 0, 0
33084, 200, 1, 0, 0
33184, 120, 1, 0, 0
33285, 320, 1, 0, 0
33385, 10, 1, 0, 0
33485, 320, 1, 0, 0
33685, 330, 1, 0, 0
33885, 320, 1, 0, 0
33986, 20, 1, 0, 0
34086, 210, 1, 0, 0
34286, 320, 1, 0, 0
34486, 110, 1, 0, 0
34587, 210, 1, 0, 0
34687, 110, 1, 0, 0
34787, 210, 1, 0, 0
34887, 110, 1, 0, 0
34987, 210, 1, 0, 0
35087, 110, 1, 0, 0
35187, 330, 1, 0, 0
35388, 210, 1, 0, 0
35488, 130, 1, 0, 0
35588, 80, 1, 0, 0
35688, 240, 1, 0, 0
35888, 80, 1, 0, 0
35988, 240, 1, 0, 0
36188, 80, 1, 0, 0
36289, 240, 1, 0, 0
36489, 80, 1, 0, 0
36589, 140, 1, 0, 0
36689, 100, 1, 0, 0
36789, 80, 1, 0, 0
36889, 240, 1, 0, 0
37090, 80, 1, 0, 0
37190, 240, 1, 0, 0
37290, 80, 1, 0, 0
37390, 240, 1, 0, 0
37490, 80, 1, 0, 0
37590, 240, 1, 0, 0
37791, 80, 1, 0, 0
37891, 240, 1, 0, 0
37991, 80, 1, 0, 0
38091, 240, 1, 0, 0
38191, 80, 1, 0, 0
38292, 240, 1, 0, 0
38392, 80, 1, 0, 0
38492, 320, 1, 0, 0
38692, 320, 1, 0, 0
38892, 320, 1, 0, 0
39093, 140, 1, 0, 0
39193, 180, 1, 0, 0
39293, 30, 1, 0, 0
39393, 290, 1, 0, 0
39493, 30, 1, 0, 0
39593, 290, 1, 0, 0
39794, 320, 1, 0, 0
39894, 30, 1, 0, 0
39994, 290, 1, 0, 0
40094, 30, 1, 0, 0
40194, 290, 1, 0, 0
40294, 160, 1, 0, 0
40394, 80, 1, 0, 0
40495, 330, 1, 0, 0
40695, 320, 1, 0, 0
40895, 320, 1, 0, 0
41195, 320, 1, 0, 0
41395, 320, 1, 0, 0
41596, 320, 1, 0, 0
41796, 320, 1, 0, 0
41996, 320, 1, 0, 0
42196, 190, 1, 0, 0
42296, 130, 1, 0, 0
42397, 190, 1, 0, 0
42497, 170, 1, 0, 0
42597, 150, 1, 0, 0
42697, 170, 1, 0, 0
42797, 150, 1, 0, 0
42897, 170, 1, 0, 0
42997, 150, 1, 0, 0
43097, 170, 1, 0, 0
43297, 210, 1, 0, 0
43397, 110, 1, 0, 0
43497, 150, 1, 0, 0
43598, 320, 1, 0, 0
43798, 330, 1, 0, 0
43998, 180, 1, 0, 0
44098, 140, 1, 0, 0
44198, 210, 1, 0, 0
44298, 110, 1, 0, 0
44398, 150, 1, 0, 0
44499, 170, 1, 0, 0
44599, 150, 1, 0, 0
44699, 170, 1, 0, 0
44799, 150, 1, 0, 0
44899, 170, 1, 0, 0
44999, 150, 1, 0, 0
45099, 170, 1, 0, 0
45199, 150, 1, 0, 0
45299, 170, 1, 0, 0
45399, 20, 1, 0, 0
45499, 320, 1, 0, 0
45599, 30, 1, 0, 0
45700, 320, 1, 0, 0
45900, 320, 1, 0, 0
46099, 150, 1, 0, 0
46199, 170, 1, 0, 0
46299, 150, 1, 0, 0
46399, 170, 1, 0, 0
46499, 150, 1, 0, 0
46599, 170, 1, 0, 0
46699, 150, 1, 0, 0
46800, 170, 1, 0, 0
46999, 333, 1, 0, 0
47099, 10, 1, 0, 0
47199, 170, 1, 0, 0
47299, 320, 1, 0, 0
47399, 150, 1, 0, 0
47499, 80, 1, 0, 0
47599, 240, 1, 0, 0
47699, 50, 1, 0, 0
47799, 270, 1, 0, 0
48000, 320, 1, 0, 0
48200, 320, 1, 0, 0
48400, 50, 1, 0, 0
48499, 272, 1, 0, 0
48599, 50, 1, 0, 0
48699, 320, 1, 0, 0
48899, 320, 1, 0, 0
49099, 320, 1, 0, 0
49300, 320, 1, 0, 0
49499, 323, 1, 0, 0
49699, 320, 1, 0, 0
49899, 170, 1, 0, 0
49999, 150, 1, 0, 0
50199, 320, 1, 0, 0
50400, 190, 1, 0, 0
50499, 131, 1, 0, 0
50599, 190, 1, 0, 0
50699, 130, 1, 0, 0
50799, 190, 1, 0, 0
50899, 130, 1, 0, 0
50999, 190, 1, 0, 0
51099, 130, 1, 0, 0
51200, 190, 1, 0, 0
51300, 130, 1, 0, 0
51400, 190, 1, 0, 0
51499, 131, 1, 0, 0
51599, 190, 1, 0, 0
51699, 130, 1, 0, 0
51799, 120, 1, 0, 0
51899, 70, 1, 0, 0
51999, 130, 1, 0, 0
52099, 290, 1, 0, 0
52199, 40, 1, 0, 0
52300, 320, 1, 0, 0
52499, 323, 1, 0, 0
52599, 20, 1, 0, 0
52699, 320, 1, 0, 0
52899, 160, 1, 0, 0
52999, 160, 1, 0, 0
53099, 110, 1, 0, 0
53200, 210, 1, 0, 0
53300, 110, 1, 0, 0
53400, 210, 1, 0, 0
53499, 111, 1, 0, 0
53599, 210, 1, 0, 0
53799, 430, 1, 0, 0
54000, 200, 1, 0, 0
54100, 320, 1, 0, 0
54300, 320, 1, 0, 0
54599, 320, 1, 0, 0
54900, 320, 1, 0, 0
55099, 320, 1, 0, 0
55299, 230, 1, 0, 0
55399, 90, 1, 0, 0
55499, 120, 1, 0, 0
55599, 130, 1, 0, 0
55700, 140, 1, 0, 0
55800, 150, 1, 0, 0
55900, 150, 1, 0, 0
55999, 121, 1, 0, 0
56099, 150, 1, 0, 0
56199, 170, 1, 0, 0
56299, 150, 1, 0, 0
56399, 170, 1, 0, 0
56499, 150, 1, 0, 0
56699, 170, 1, 0, 0
56800, 150, 1, 0, 0
56900, 170, 1, 0, 0
56999, 151, 1, 0, 0
57099, 150, 1, 0, 0
57199, 170, 1, 0, 0
57299, 150, 1, 0, 0
57399, 170, 1, 0, 0
57599, 150, 1, 0, 0
57699, 170, 1, 0, 0
57800, 150, 1, 0, 0
57900, 170, 1, 0, 0
57999, 90, 1, 0, 0
58099, 230, 1, 0, 0
58299, 320, 1, 0, 0
58499, 130, 1, 0, 0
58599, 320, 1, 0, 0
58699, 10, 1, 0, 0
58800, 330, 1, 0, 0
58900, 10, 1, 0, 0
58999, 10, 1, 0, 0
59099, 320, 1, 0, 0
59299, 160, 1, 0, 0
59499, 160, 1, 0, 0
59599, 160, 1, 0, 0
59800, 160, 1, 0, 0
59900, 160, 1, 0, 0
60100, 160, 1, 0, 0
60200, 160, 1, 0, 0
60400, 160, 1, 0, 0
60499, 161, 1, 0, 0
60599, 160, 1, 0, 0
60699, 160, 1, 0, 0
60799, 160, 1, 0, 0
60899, 160, 1, 0, 0
61100, 160, 1, 0, 0
61200, 160, 1, 0, 0
61300, 160, 1, 0, 0
61400, 160, 1, 0, 0
61499, 161, 1, 0, 0
61599, 160, 1, 0, 0
61699, 50, 1, 0, 0
61799, 270, 1, 0, 0
61899, 130, 1, 0, 0
61999, 320, 1, 0, 0
62199, 190, 1, 0, 0
62300, 130, 1, 0, 0
62400, 320, 1, 0, 0
62599, 160, 1, 0, 0
62699, 160, 1, 0, 0
62799, 20, 1, 0, 0
62899, 300, 1, 0, 0
62999, 20, 1, 0, 0
63099, 300, 1, 0, 0
63300, 320, 1, 0, 0
63400, 30, 1, 0, 0
63499, 333, 1, 0, 0
63699, 180, 1, 0, 0
63799, 140, 1, 0, 0
63899, 180, 1, 0, 0
64000, 140, 1, 0, 0
64100, 180, 1, 0, 0
64200, 140, 1, 0, 0
64400, 320, 1, 0, 0
64599, 180, 1, 0, 0
64699, 140, 1, 0, 0
64799, 180, 1, 0, 0
64899, 140, 1, 0, 0
65000, 180, 1, 0, 0
65100, 140, 1, 0, 0
65200, 220, 1, 0, 0
65300, 100, 1, 0, 0
65400, 220, 1, 0, 0
65499, 101, 1, 0, 0
65599, 220, 1, 0, 0
65699, 70, 1, 0, 0
65799, 250, 1, 0, 0
65899, 120, 1, 0, 0
66000, 200, 1, 0, 0
66100, 120, 1, 0, 0
66300, 200, 1, 0, 0
66400, 120, 1, 0, 0
66499, 202, 1, 0, 0
66599, 120, 1, 0, 0
66699, 320, 1, 0, 0
66899, 320, 1, 0, 0
67100, 210, 1, 0, 0
67200, 130, 1, 0, 0
67300, 210, 1, 0, 0
67400, 110, 1, 0, 0
67599, 320, 1, 0, 0
67800, 320, 1, 0, 0
67999, 323, 1, 0, 0
68299, 320, 1, 0, 0
68499, 320, 1, 0, 0
68699, 320, 1, 0, 0
68900, 140, 1, 0, 0
68999, 181, 1, 0, 0
69199, 140, 1, 0, 0
69299, 180, 1, 0, 0
69499, 140, 1, 0, 0
69599, 180, 1, 0, 0
69799, 140, 1, 0, 0
69900, 180, 1, 0, 0
70099, 140, 1, 0, 0
70199, 180, 1, 0, 0
70299, 140, 1, 0, 0
70399, 180, 1, 0, 0
70499, 140, 1, 0, 0
70599, 180, 1, 0, 0
70699, 140, 1, 0, 0
70800, 180, 1, 0, 0
70999, 323, 1, 0, 0
71199, 140, 1, 0, 0
71299, 180, 1, 0, 0
71399, 140, 1, 0, 0
71499, 320, 1, 0, 0
71700, 320, 1, 0, 0
71800, 50, 1, 0, 0
71900, 170, 1, 0, 0
71999, 151, 1, 0, 0
72099, 170, 1, 0, 0
72199, 150, 1, 0, 0
72399, 170, 1, 0, 0
72500, 150, 1, 0, 0
72600, 170, 1, 0, 0
72700, 150, 1, 0, 0
72800, 170, 1, 0, 0
72900, 150, 1, 0, 0
72999, 242, 1, 0, 0
73199, 320, 1, 0, 0
73399, 320, 1, 0, 0
73500, 80, 1, 0, 0
73600, 170, 1, 0, 0
73700, 150, 1, 0, 0
73800, 80, 1, 0, 0
73900, 240, 1, 0, 0
73999, 80, 1, 0, 0
74099, 240, 1, 0, 0
74199, 80, 1, 0, 0
74299, 240, 1, 0, 0
74499, 80, 1, 0, 0
74599, 240, 1, 0, 0
74700, 80, 1, 0, 0
74800, 240, 1, 0, 0
74900, 220, 1, 0, 0
74999, 101, 1, 0, 0
75099, 110, 1, 0, 0
75199, 210, 1, 0, 0
75299, 110, 1, 0, 0
75399, 210, 1, 0, 0
75499, 110, 1, 0, 0
75599, 210, 1, 0, 0
75699, 110, 1, 0, 0
75800, 210, 1, 0, 0
75900, 110, 1, 0, 0
75999, 161, 1, 0, 0
76099, 50, 1, 0, 0
76199, 110, 1, 0, 0
76299, 210, 1, 0, 0
76399, 110, 1, 0, 0
76499, 320, 1, 0, 0
76699, 320, 1, 0, 0
76900, 320, 1, 0, 0
77100, 210, 1, 0, 0
77200, 110, 1, 0, 0
77300, 110, 1, 0, 0
77400, 210, 1, 0, 0
77599, 320, 1, 0, 0
77799, 320, 1, 0, 0
77999, 323, 1, 0, 0
78199, 310, 1, 0, 0
78299, 10, 1, 0, 0
78400, 320, 1, 0, 0
78599, 40, 1, 0, 0
78699, 280, 1, 0, 0
78799, 40, 1, 0, 0
78899, 120, 1, 0, 0
78999, 200, 1, 0, 0
79099, 130, 1, 0, 0
79199, 190, 1, 0, 0
79299, 60, 1, 0, 0
79399, 70, 1, 0, 0
79500, 190, 1, 0, 0
79600, 130, 1, 0, 0
79700, 190, 1, 0, 0
79800, 320, 1, 0, 0
79999, 323, 1, 0, 0
80199, 320, 1, 0, 0
80399, 270, 1, 0, 0
80500, 50, 1, 0, 0
80600, 320, 1, 0, 0
80900, 320, 1, 0, 0
81099, 320, 1, 0, 0
81299, 320, 1, 0, 0
81499, 320, 1, 0, 0
81700, 90, 1, 0, 0
81800, 230, 1, 0, 0
81999, 292, 1, 0, 0
82099, 120, 1, 0, 0
82199, 50, 1, 0, 0
82299, 270, 1, 0, 0
82399, 50, 1, 0, 0
82499, 270, 1, 0, 0
82699, 50, 1, 0, 0
82800, 270, 1, 0, 0
82900, 50, 1, 0, 0
82999, 272, 1, 0, 0
83099, 320, 1, 0, 0
83299, 160, 1, 0, 0
83399, 160, 1, 0, 0
83499, 20, 1, 0, 0
83599, 300, 1, 0, 0
83699, 20, 1, 0, 0
83800, 300, 1, 0, 0
83900, 20, 1, 0, 0
83999, 303, 1, 0, 0
84099, 20, 1, 0, 0
84199, 100, 1, 0, 0
84299, 200, 1, 0, 0
84399, 20, 1, 0, 0
84499, 300, 1, 0, 0
84599, 20, 1, 0, 0
84699, 300, 1, 0, 0
84800, 20, 1, 0, 0
84900, 330, 1, 0, 0
85099, 320, 1, 0, 0
85299, 320, 1, 0, 0
85500, 50, 1, 0, 0
85600, 270, 1, 0, 0
85800, 320, 1, 0, 0
85999, 323, 1, 0, 0
86199, 320, 1, 0, 0
86399, 320, 1, 0, 0
86600, 320, 1, 0, 0
86800, 160, 1, 0, 0
86900, 160, 1, 0, 0
86999, 111, 1, 0, 0
87099, 210, 1, 0, 0
87299, 320, 1, 0, 0
87500, 110, 1, 0, 0
87600, 210, 1, 0, 0
87700, 110, 1, 0, 0
87800, 210, 1, 0, 0
87900, 110, 1, 0, 0
87999, 232, 1, 0, 0
88099, 180, 1, 0, 0
88199, 140, 1, 0, 0
88299, 180, 1, 0, 0
88399, 140, 1, 0, 0
88500, 180, 1, 0, 0
88600, 110, 1, 0, 0
88700, 30, 1, 0, 0
88800, 180, 1, 0, 0
88900, 140, 1, 0, 0
88999, 181, 1, 0, 0
89099, 140, 1, 0, 0
89199, 180, 1, 0, 0
89299, 140, 1, 0, 0
89399, 180, 1, 0, 0
89499, 140, 1, 0, 0
89599, 180, 1, 0, 0
89699, 140, 1, 0, 0
89800, 10, 1, 0, 0
89900, 320, 1, 0, 0
90099, 320, 1, 0, 0
