23496, 211151, 1, 0, 0
23595, 134936, 1, 0, 0
23602, 138005, 1, 0, 0
23831, 135974, 1, 0, 0
23934, 153680, 1, 0, 0
24133, 150125, 1, 0, 0
24233, 137081, 1, 0, 0
24439, 154973, 1, 0, 0
24543, 133475, 1, 0, 0
24760, 209173, 1, 0, 0
24871, 184732, 1, 0, 0
25078, 173607, 1, 0, 0
25138, 114375, 1, 0, 0
25281, 186392, 1, 0, 0
25352, 107156, 1, 0, 0
25499, 167867, 1, 0, 0
25500, 88944, 1, 0, 0
25600, 148674, 1, 0, 0
25721, 103506, 1, 0, 0
25800, 137141, 1, 0, 0
25942, 125877, 1, 0, 0
26025, 167534, 1, 0, 0
26169, 226896, 1, 0, 0
26240, 164747, 1, 0, 0
26317, 176461, 1, 0, 0
26435, 128472, 1, 0, 0
26626, 229674, 1, 0, 0
26829, 203264, 1, 0, 0
27028, 243333, 1, 0, 0
27270, 229726, 1, 0, 0
27470, 137729, 1, 0, 0
27686, 142140, 1, 0, 0
27700, 227883, 1, 0, 0
27864, 133583, 1, 0, 0
27909, 217649, 1, 0, 0
28103, 186656, 1, 0, 0
28294, 183965, 1, 0, 0
28309, 122182, 1, 0, 0
28490, 166822, 1, 0, 0
28526, 170153, 1, 0, 0
28718, 152143, 1, 0, 0
28800, 195147, 1, 0, 0
28912, 157444, 1, 0, 0
29008, 186156, 1, 0, 0
29128, 154063, 1, 0, 0
29223, 138189, 1, 0, 0
29341, 168457, 1, 0, 0
29426, 121693, 1, 0, 0
29558, 160183, 1, 0, 0
29646, 168870, 1, 0, 0
29774, 160662, 1, 0, 0
29819, 269411, 1, 0, 0
29967, 188150, 1, 0, 0
30028, 124639, 1, 0, 0
30150, 175762, 1, 0, 0
30231, 165395, 1, 0, 0
30425, 153358, 1, 0, 0
30620, 201274, 1, 0, 0
30844, 224709, 1, 0, 0
30904, 234706, 1, 0, 0
31060, 198722, 1, 0, 0
31123, 136785, 1, 0, 0
31280, 152852, 1, 0, 0
31340, 157327, 1, 0, 0
31506, 149870, 1, 0, 0
31743, 214612, 1, 0, 0
31942, 217680, 1, 0, 0
32138, 141017, 1, 0, 0
32346, 183133, 1, 0, 0
32477, 160657, 1, 0, 0
32557, 130796, 1, 0, 0
32701, 127595, 1, 0, 0
32919, 151707, 1, 0, 0
33002, 152147, 1, 0, 0
33129, 186336, 1, 0, 0
33208, 141537, 1, 0, 0
33392, 161108, 1, 0, 0
33437, 122586, 1, 0, 0
33625, 159089, 1, 0, 0
33854, 194223, 1, 0, 0
34061, 173147, 1, 0, 0
34276, 117508, 1, 0, 0
34499, 180133, 1, 0, 0
34500, 165484, 1, 0, 0
34733, 200602, 1, 0, 0
34956, 136244, 1, 0, 0
35171, 160382, 1, 0, 0
35361, 168614, 1, 0, 0
35564, 188329, 1, 0, 0
35644, 172653, 1, 0, 0
35836, 145257, 1, 0, 0
35952, 175091, 1, 0, 0
36139, 234209, 1, 0, 0
36263, 204807, 1, 0, 0
36448, 149740, 1, 0, 0
36582, 193320, 1, 0, 0
36745, 193560, 1, 0, 0
36886, 130352, 1, 0, 0
37062, 181372, 1, 0, 0
37148, 176487, 1, 0, 0
37271, 142146, 1, 0, 0
37360, 156475, 1, 0, 0
37491, 162087, 1, 0, 0
37579, 123771, 1, 0, 0
37713, 163359, 1, 0, 0
37809, 170560, 1, 0, 0
37940, 126460, 1, 0, 0
38025, 135242, 1, 0, 0
38156, 136467, 1, 0, 0
38245, 141144, 1, 0, 0
38314, 134257, 1, 0, 0
38439, 174023, 1, 0, 0
38641, 163696, 1, 0, 0
38833, 237833, 1, 0, 0
39037, 181779, 1, 0, 0
39100, 192772, 1, 0, 0
39256, 164093, 1, 0, 0
39311, 184691, 1, 0, 0
39464, 173636, 1, 0, 0
39546, 124390, 1, 0, 0
39718, 152570, 1, 0, 0
39852, 196952, 1, 0, 0
39960, 189144, 1, 0, 0
40002, 173564, 1, 0, 0
40150, 87606, 1, 0, 0
40200, 149535, 1, 0, 0
40394, 164126, 1, 0, 0
40451, 194007, 1, 0, 0
40639, 147522, 1, 0, 0
40832, 213244, 1, 0, 0
41048, 165394, 1, 0, 0
41104, 97506, 1, 0, 0
41269, 158427, 1, 0, 0
41321, 107309, 1, 0, 0
41488, 175821, 1, 0, 0
41530, 115847, 1, 0, 0
41701, 250773, 1, 0, 0
41852, 165636, 1, 0, 0
41949, 105871, 1, 0, 0
42142, 167301, 1, 0, 0
42220, 133013, 1, 0, 0
42328, 176105, 1, 0, 0
42414, 126949, 1, 0, 0
42636, 171172, 1, 0, 0
42856, 157353, 1, 0, 0
43081, 165255, 1, 0, 0
43299, 135656, 1, 0, 0
43300, 90189, 1, 0, 0
43516, 173178, 1, 0, 0
43701, 147716, 1, 0, 0
43908, 123987, 1, 0, 0
44000, 144158, 1, 0, 0
44102, 154957, 1, 0, 0
44201, 149751, 1, 0, 0
44312, 99969, 1, 0, 0
44413, 154961, 1, 0, 0
44528, 142395, 1, 0, 0
44633, 150034, 1, 0, 0
44750, 155040, 1, 0, 0
44855, 169532, 1, 0, 0
44970, 188985, 1, 0, 0
45080, 128461, 1, 0, 0
45192, 137247, 1, 0, 0
45254, 120515, 1, 0, 0
45301, 145255, 1, 0, 0
45403, 115385, 1, 0, 0
45597, 165441, 1, 0, 0
45634, 112966, 1, 0, 0
45750, 197160, 1, 0, 0
45842, 82958, 1, 0, 0
46033, 140921, 1, 0, 0
46132, 135765, 1, 0, 0
46259, 161360, 1, 0, 0
46347, 156814, 1, 0, 0
46471, 167324, 1, 0, 0
46570, 157256, 1, 0, 0
46691, 144709, 1, 0, 0
46792, 159976, 1, 0, 0
46911, 165245, 1, 0, 0
47027, 140011, 1, 0, 0
47103, 126726, 1, 0, 0
47218, 165744, 1, 0, 0
47300, 202684, 1, 0, 0
47486, 153719, 1, 0, 0
47554, 170786, 1, 0, 0
47685, 158375, 1, 0, 0
47753, 147316, 1, 0, 0
47904, 193283, 1, 0, 0
48124, 183318, 1, 0, 0
48204, 159902, 1, 0, 0
48353, 98907, 1, 0, 0
48444, 236157, 1, 0, 0
48598, 216328, 1, 0, 0
48632, 111443, 1, 0, 0
48841, 226099, 1, 0, 0
49034, 157147, 1, 0, 0
49221, 259677, 1, 0, 0
49439, 142378, 1, 0, 0
49668, 125805, 1, 0, 0
49891, 179670, 1, 0, 0
50141, 141376, 1, 0, 0
50338, 140215, 1, 0, 0
50440, 120849, 1, 0, 0
50544, 115199, 1, 0, 0
50645, 169716, 1, 0, 0
50744, 140241, 1, 0, 0
50841, 160532, 1, 0, 0
50937, 138651, 1, 0, 0
51020, 132106, 1, 0, 0
51140, 144762, 1, 0, 0
51250, 122650, 1, 0, 0
51354, 168650, 1, 0, 0
51469, 126975, 1, 0, 0
51580, 158198, 1, 0, 0
51683, 225104, 1, 0, 0
51800, 153908, 1, 0, 0
51917, 149799, 1, 0, 0
52024, 153851, 1, 0, 0
52100, 153612, 1, 0, 0
52224, 135575, 1, 0, 0
52415, 131232, 1, 0, 0
52536, 155485, 1, 0, 0
52630, 191986, 1, 0, 0
52842, 181152, 1, 0, 0
52900, 132740, 1, 0, 0
53057, 152156, 1, 0, 0
53126, 155105, 1, 0, 0
53276, 157089, 1, 0, 0
53345, 141294, 1, 0, 0
53494, 142964, 1, 0, 0
53565, 144168, 1, 0, 0
53707, 211137, 1, 0, 0
53800, 184517, 1, 0, 0
53983, 110194, 1, 0, 0
54056, 159593, 1, 0, 0
54270, 149441, 1, 0, 0
54567, 188637, 1, 0, 0
54816, 170331, 1, 0, 0
55039, 137886, 1, 0, 0
55288, 152788, 1, 0, 0
55304, 129767, 1, 0, 0
55498, 167603, 1, 0, 0
55501, 138675, 1, 0, 0
55602, 184669, 1, 0, 0
55701, 144976, 1, 0, 0
55803, 121828, 1, 0, 0
55900, 177030, 1, 0, 0
56014, 118607, 1, 0, 0
56128, 172435, 1, 0, 0
56259, 167723, 1, 0, 0
56363, 159233, 1, 0, 0
56497, 212412, 1, 0, 0
56501, 114412, 1, 0, 0
56613, 173438, 1, 0, 0
56749, 173312, 1, 0, 0
56851, 116708, 1, 0, 0
56957, 179905, 1, 0, 0
57069, 162679, 1, 0, 0
57177, 210332, 1, 0, 0
57274, 139603, 1, 0, 0
57388, 165783, 1, 0, 0
57524, 152660, 1, 0, 0
57666, 191525, 1, 0, 0
57771, 190125, 1, 0, 0
57886, 164238, 1, 0, 0
57996, 141405, 1, 0, 0
58051, 121246, 1, 0, 0
58215, 176645, 1, 0, 0
58417, 173769, 1, 0, 0
58543, 136977, 1, 0, 0
58773, 270695, 1, 0, 0
58980, 237133, 1, 0, 0
59003, 102755, 1, 0, 0
59228, 145510, 1, 0, 0
59457, 104266, 1, 0, 0
59572, 178242, 1, 0, 0
59736, 143569, 1, 0, 0
59857, 154157, 1, 0, 0
60043, 210194, 1, 0, 0
60159, 125189, 1, 0, 0
60328, 150952, 1, 0, 0
60445, 194628, 1, 0, 0
60554, 133673, 1, 0, 0
60650, 120322, 1, 0, 0
60774, 171264, 1, 0, 0
60879, 201988, 1, 0, 0
61031, 149234, 1, 0, 0
61117, 120495, 1, 0, 0
61244, 193195, 1, 0, 0
61330, 92232, 1, 0, 0
61458, 104879, 1, 0, 0
61554, 102944, 1, 0, 0
61700, 102962, 1, 0, 0
61888, 143143, 1, 0, 0
61961, 213911, 1, 0, 0
62162, 134425, 1, 0, 0
62220, 101728, 1, 0, 0
62379, 133507, 1, 0, 0
62599, 265858, 1, 0, 0
62600, 113883, 1, 0, 0
62813, 113716, 1, 0, 0
63038, 99669, 1, 0, 0
63256, 120864, 1, 0, 0
63481, 137112, 1, 0, 0
63683, 276434, 1, 0, 0
63751, 139659, 1, 0, 0
63880, 116528, 1, 0, 0
63948, 141231, 1, 0, 0
64085, 209213, 1, 0, 0
64171, 162241, 1, 0, 0
64303, 176691, 1, 0, 0
64400, 137679, 1, 0, 0
64526, 291678, 1, 0, 0
64612, 189304, 1, 0, 0
64745, 172891, 1, 0, 0
64831, 110110, 1, 0, 0
64973, 252063, 1, 0, 0
65029, 127811, 1, 0, 0
65174, 116692, 1, 0, 0
65259, 123234, 1, 0, 0
65367, 124612, 1, 0, 0
65459, 124509, 1, 0, 0
65505, 124929, 1, 0, 0
65656, 238613, 1, 0, 0
65702, 117269, 1, 0, 0
65869, 211568, 1, 0, 0
65990, 146389, 1, 0, 0
66087, 123260, 1, 0, 0
66206, 116555, 1, 0, 0
66309, 126623, 1, 0, 0
66439, 133083, 1, 0, 0
66540, 333384, 1, 0, 0
66653, 133359, 1, 0, 0
66849, 162575, 1, 0, 0
67057, 167672, 1, 0, 0
67107, 251230, 1, 0, 0
67282, 158273, 1, 0, 0
67300, 234151, 1, 0, 0
67506, 152687, 1, 0, 0
67741, 120613, 1, 0, 0
67968, 136032, 1, 0, 0
68202, 310697, 1, 0, 0
68426, 217974, 1, 0, 0
68645, 144501, 1, 0, 0
68859, 134898, 1, 0, 0
68936, 131382, 1, 0, 0
69160, 160677, 1, 0, 0
69241, 133048, 1, 0, 0
69449, 161118, 1, 0, 0
69548, 246523, 1, 0, 0
69757, 252920, 1, 0, 0
69835, 116100, 1, 0, 0
70032, 148021, 1, 0, 0
70115, 114399, 1, 0, 0
70260, 243012, 1, 0, 0
70330, 184631, 1, 0, 0
70479, 131343, 1, 0, 0
70548, 369069, 1, 0, 0
70693, 153388, 1, 0, 0
70764, 159735, 1, 0, 0
70922, 127900, 1, 0, 0
71000, 171229, 1, 0, 0
71147, 134062, 1, 0, 0
71219, 121159, 1, 0, 0
71366, 143997, 1, 0, 0
71420, 147868, 1, 0, 0
71619, 152740, 1, 0, 0
71703, 115554, 1, 0, 0
71884, 106384, 1, 0, 0
71975, 160570, 1, 0, 0
72084, 231853, 1, 0, 0
72188, 229633, 1, 0, 0
72308, 193853, 1, 0, 0
72421, 108983, 1, 0, 0
72533, 143199, 1, 0, 0
72635, 154661, 1, 0, 0
72770, 129215, 1, 0, 0
72848, 196681, 1, 0, 0
72967, 166579, 1, 0, 0
73119, 145711, 1, 0, 0
73311, 113212, 1, 0, 0
73498, 191991, 1, 0, 0
73555, 89275, 1, 0, 0
73617, 126886, 1, 0, 0
73764, 116866, 1, 0, 0
73834, 94817, 1, 0, 0
73973, 160252, 1, 0, 0
74061, 109860, 1, 0, 0
74190, 125285, 1, 0, 0
74277, 111293, 1, 0, 0
74417, 117907, 1, 0, 0
74503, 127862, 1, 0, 0
74635, 146647, 1, 0, 0
74722, 129773, 1, 0, 0
74849, 128919, 1, 0, 0
74942, 133458, 1, 0, 0
75060, 95327, 1, 0, 0
75143, 167572, 1, 0, 0
75262, 123590, 1, 0, 0
75346, 130087, 1, 0, 0
75465, 174813, 1, 0, 0
75562, 177758, 1, 0, 0
75677, 146110, 1, 0, 0
75773, 127500, 1, 0, 0
75892, 186413, 1, 0, 0
75991, 114194, 1, 0, 0
76119, 211952, 1, 0, 0
76220, 168009, 1, 0, 0
76339, 117209, 1, 0, 0
76440, 148223, 1, 0, 0
76528, 150288, 1, 0, 0
76638, 78393, 1, 0, 0
76853, 178762, 1, 0, 0
76945, 239908, 1, 0, 0
77089, 362407, 1, 0, 0
77304, 151559, 1, 0, 0
77518, 141983, 1, 0, 0
77734, 207941, 1, 0, 0
77964, 145563, 1, 0, 0
78167, 271920, 1, 0, 0
78200, 239490, 1, 0, 0
78382, 75592, 1, 0, 0
78413, 135745, 1, 0, 0
78501, 93390, 1, 0, 0
78641, 150132, 1, 0, 0
78728, 142883, 1, 0, 0
78861, 105314, 1, 0, 0
78951, 130325, 1, 0, 0
79086, 104236, 1, 0, 0
79189, 133869, 1, 0, 0
79302, 200232, 1, 0, 0
79415, 123803, 1, 0, 0
79517, 126586, 1, 0, 0
79627, 138633, 1, 0, 0
79734, 142289, 1, 0, 0
79956, 109692, 1, 0, 0
80172, 118092, 1, 0, 0
80385, 145248, 1, 0, 0
80588, 173711, 1, 0, 0
80600, 125978, 1, 0, 0
80734, 188050, 1, 0, 0
80803, 144393, 1, 0, 0
80949, 123064, 1, 0, 0
81021, 132692, 1, 0, 0
81169, 119980, 1, 0, 0
81253, 139669, 1, 0, 0
81398, 123882, 1, 0, 0
81466, 89812, 1, 0, 0
81512, 194879, 1, 0, 0
81684, 88681, 1, 0, 0
81700, 88481, 1, 0, 0
81845, 138046, 1, 0, 0
81903, 88452, 1, 0, 0
82000, 180357, 1, 0, 0
82175, 172675, 1, 0, 0
82263, 104546, 1, 0, 0
82390, 111267, 1, 0, 0
82477, 99351, 1, 0, 0
82612, 191759, 1, 0, 0
82710, 122746, 1, 0, 0
82831, 149189, 1, 0, 0
82927, 109666, 1, 0, 0
83051, 208081, 1, 0, 0
83100, 191762, 1, 0, 0
83258, 135201, 1, 0, 0
83328, 180164, 1, 0, 0
83456, 140827, 1, 0, 0
83535, 264321, 1, 0, 0
83658, 145419, 1, 0, 0
83747, 113059, 1, 0, 0
83878, 113842, 1, 0, 0
83977, 167557, 1, 0, 0
84097, 158855, 1, 0, 0
84196, 134814, 1, 0, 0
84200, 118289, 1, 0, 0
84327, 144880, 1, 0, 0
84412, 135390, 1, 0, 0
84543, 159352, 1, 0, 0
84642, 168382, 1, 0, 0
84709, 165915, 1, 0, 0
84857, 110890, 1, 0, 0
85070, 133460, 1, 0, 0
85284, 153023, 1, 0, 0
85501, 293897, 1, 0, 0
85725, 164842, 1, 0, 0
85937, 169810, 1, 0, 0
86152, 144421, 1, 0, 0
86357, 168968, 1, 0, 0
86556, 215824, 1, 0, 0
86601, 123694, 1, 0, 0
86730, 92222, 1, 0, 0
86850, 125408, 1, 0, 0
86913, 123600, 1, 0, 0
87067, 210535, 1, 0, 0
87204, 148725, 1, 0, 0
87423, 129987, 1, 0, 0
87511, 133503, 1, 0, 0
87640, 187633, 1, 0, 0
87735, 173550, 1, 0, 0
87863, 188015, 1, 0, 0
87964, 183991, 1, 0, 0
88090, 145116, 1, 0, 0
88175, 110373, 1, 0, 0
88291, 128726, 1, 0, 0
88374, 108656, 1, 0, 0
88493, 205662, 1, 0, 0
88598, 97235, 1, 0, 0
88600, 156903, 1, 0, 0
88714, 165555, 1, 0, 0
88817, 147684, 1, 0, 0
88931, 137552, 1, 0, 0
89031, 198506, 1, 0, 0
89159, 191301, 1, 0, 0
89246, 131858, 1, 0, 0
89371, 170557, 1, 0, 0
89468, 244313, 1, 0, 0
89584, 193936, 1, 0, 0
89635, 211550, 1, 0, 0
89812, 115226, 1, 0, 0
90028, 151226, 1, 0, 0
