13949, 81920, 1, 0, 0
14149, 81920, 1, 0, 0
14350, 79360, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 79360, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 80161, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 79360, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 79360, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 79360, 1, 0, 0
15449, 2560, 1, 0, 0
15649, 79360, 1, 0, 0
15749, 81920, 1, 0, 0
15949, 81920, 1, 0, 0
16050, 25600, 1, 0, 0
16150, 56320, 1, 0, 0
16249, 82747, 1, 0, 0
16649, 81920, 1, 0, 0
16850, 81920, 1, 0, 0
17050, 81920, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 5120, 1, 0, 0
17550, 81920, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 28160, 1, 0, 0
17949, 81920, 1, 0, 0
18149, 87040, 1, 0, 0
18349, 81920, 1, 0, 0
18550, 33280, 1, 0, 0
18650, 48640, 1, 0, 0
18749, 33616, 1, 0, 0
18849, 48640, 1, 0, 0
18949, 33280, 1, 0, 0
19049, 48640, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 12800, 1, 0, 0
19350, 81920, 1, 0, 0
19551, 81920, 1, 0, 0
19751, 81920, 1, 0, 0
19851, 2560, 1, 0, 0
19951, 38400, 1, 0, 0
20051, 43520, 1, 0, 0
20151, 38400, 1, 0, 0
20252, 43520, 1, 0, 0
20352, 20480, 1, 0, 0
20453, 17920, 1, 0, 0
20553, 43520, 1, 0, 0
20653, 38400, 1, 0, 0
20753, 43520, 1, 0, 0
20853, 38400, 1, 0, 0
20953, 43520, 1, 0, 0
21053, 35840, 1, 0, 0
21153, 81920, 1, 0, 0
21354, 46080, 1, 0, 0
21454, 35840, 1, 0, 0
21554, 35840, 1, 0, 0
21654, 81920, 1, 0, 0
21854, 84480, 1, 0, 0
22055, 81920, 1, 0, 0
22255, 10240, 1, 0, 0
22355, 71680, 1, 0, 0
22455, 10240, 1, 0, 0
22555, 71680, 1, 0, 0
22655, 10240, 1, 0, 0
22756, 71680, 1, 0, 0
22956, 10240, 1, 0, 0
23056, 81920, 1, 0, 0
23256, 46080, 1, 0, 0
23357, 35840, 1, 0, 0
23457, 46080, 1, 0, 0
23557, 35840, 1, 0, 0
23657, 46080, 1, 0, 0
23757, 35840, 1, 0, 0
23857, 25600, 1, 0, 0
23957, 56320, 1, 0, 0
24157, 25600, 1, 0, 0
24258, 56320, 1, 0, 0
24458, 25600, 1, 0, 0
24558, 56320, 1, 0, 0
24858, 25600, 1, 0, 0
24958, 56320, 1, 0, 0
25159, 81920, 1, 0, 0
25359, 40960, 1, 0, 0
25459, 40960, 1, 0, 0
25559, 25600, 1, 0, 0
25659, 56320, 1, 0, 0
25759, 25600, 1, 0, 0
25859, 56320, 1, 0, 0
25959, 25600, 1, 0, 0
26060, 56320, 1, 0, 0
26260, 81920, 1, 0, 0
26360, 25600, 1, 0, 0
26460, 81920, 1, 0, 0
26660, 81920, 1, 0, 0
26861, 84480, 1, 0, 0
27061, 84480, 1, 0, 0
27361, 81920, 1, 0, 0
27562, 81920, 1, 0, 0
27762, 81920, 1, 0, 0
27962, 112640, 1, 0, 0
28162, 81920, 1, 0, 0
28363, 81920, 1, 0, 0
28463, 2560, 1, 0, 0
28563, 99840, 1, 0, 0
28763, 40960, 1, 0, 0
28863, 40960, 1, 0, 0
28963, 40960, 1, 0, 0
29064, 40960, 1, 0, 0
29164, 40960, 1, 0, 0
29264, 40960, 1, 0, 0
29364, 40960, 1, 0, 0
29464, 40960, 1, 0, 0
29564, 40960, 1, 0, 0
29664, 40960, 1, 0, 0
29865, 81920, 1, 0, 0
29965, 40960, 1, 0, 0
30065, 40960, 1, 0, 0
30165, 40960, 1, 0, 0
30265, 81920, 1, 0, 0
30465, 81920, 1, 0, 0
30666, 20480, 1, 0, 0
30766, 61440, 1, 0, 0
30866, 20480, 1, 0, 0
30966, 61440, 1, 0, 0
31066, 20480, 1, 0, 0
31166, 61440, 1, 0, 0
31367, 81920, 1, 0, 0
31567, 81920, 1, 0, 0
31667, 23040, 1, 0, 0
31767, 33280, 1, 0, 0
31867, 53760, 1, 0, 0
31967, 81920, 1, 0, 0
32067, 2560, 1, 0, 0
32167, 38400, 1, 0, 0
32268, 43520, 1, 0, 0
32368, 51200, 1, 0, 0
32568, 76800, 1, 0, 0
32668, 5120, 1, 0, 0
32768, 30720, 1, 0, 0
32868, 51200, 1, 0, 0
32968, 30720, 1, 0, 0
33069, 51200, 1, 0, 0
33169, 30720, 1, 0, 0
33269, 51200, 1, 0, 0
33369, 30720, 1, 0, 0
33469, 92160, 1, 0, 0
33669, 81920, 1, 0, 0
33870, 58880, 1, 0, 0
33970, 23040, 1, 0, 0
34070, 15360, 1, 0, 0
34170, 33280, 1, 0, 0
34271, 48640, 1, 0, 0
34371, 33280, 1, 0, 0
34471, 48640, 1, 0, 0
34571, 33280, 1, 0, 0
34671, 48640, 1, 0, 0
34771, 33280, 1, 0, 0
34871, 12800, 1, 0, 0
34971, 69120, 1, 0, 0
35071, 48640, 1, 0, 0
35272, 81920, 1, 0, 0
35472, 81920, 1, 0, 0
35572, 43520, 1, 0, 0
35672, 38400, 1, 0, 0
35872, 23040, 1, 0, 0
35972, 58880, 1, 0, 0
36172, 23040, 1, 0, 0
36273, 58880, 1, 0, 0
36473, 23040, 1, 0, 0
36673, 58880, 1, 0, 0
36774, 23040, 1, 0, 0
36974, 58880, 1, 0, 0
37074, 23040, 1, 0, 0
37174, 58880, 1, 0, 0
37274, 23040, 1, 0, 0
37374, 58880, 1, 0, 0
37574, 23040, 1, 0, 0
37674, 58880, 1, 0, 0
37775, 23040, 1, 0, 0
37875, 58880, 1, 0, 0
37975, 23040, 1, 0, 0
38075, 58880, 1, 0, 0
38175, 23040, 1, 0, 0
38275, 58880, 1, 0, 0
38376, 28160, 1, 0, 0
38476, 69120, 1, 0, 0
38576, 20480, 1, 0, 0
38676, 81920, 1, 0, 0
38877, 81920, 1, 0, 0
39077, 5120, 1, 0, 0
39177, 76800, 1, 0, 0
39277, 5120, 1, 0, 0
39377, 76800, 1, 0, 0
39477, 5120, 1, 0, 0
39578, 76800, 1, 0, 0
39778, 66560, 1, 0, 0
39878, 23040, 1, 0, 0
39978, 71680, 1, 0, 0
40079, 12800, 1, 0, 0
40279, 81920, 1, 0, 0
40479, 89600, 1, 0, 0
40679, 81920, 1, 0, 0
40880, 43520, 1, 0, 0
40980, 38400, 1, 0, 0
41080, 5120, 1, 0, 0
41180, 76800, 1, 0, 0
41280, 5120, 1, 0, 0
41380, 76800, 1, 0, 0
41581, 81920, 1, 0, 0
41781, 81920, 1, 0, 0
41881, 5120, 1, 0, 0
41981, 81920, 1, 0, 0
42181, 46080, 1, 0, 0
42282, 35840, 1, 0, 0
42382, 46080, 1, 0, 0
42482, 38400, 1, 0, 0
42582, 43520, 1, 0, 0
42682, 38400, 1, 0, 0
42782, 43520, 1, 0, 0
42882, 38400, 1, 0, 0
43083, 64000, 1, 0, 0
43183, 17920, 1, 0, 0
43283, 43520, 1, 0, 0
43383, 38400, 1, 0, 0
43483, 43520, 1, 0, 0
43583, 38400, 1, 0, 0
43683, 43520, 1, 0, 0
43784, 81920, 1, 0, 0
43884, 2560, 1, 0, 0
43984, 53760, 1, 0, 0
44084, 28160, 1, 0, 0
44184, 53760, 1, 0, 0
44284, 28160, 1, 0, 0
44384, 53760, 1, 0, 0
44484, 28160, 1, 0, 0
44585, 53760, 1, 0, 0
44685, 28160, 1, 0, 0
44785, 53760, 1, 0, 0
44885, 28160, 1, 0, 0
44985, 53760, 1, 0, 0
45085, 15360, 1, 0, 0
45185, 12800, 1, 0, 0
45286, 81920, 1, 0, 0
45386, 7680, 1, 0, 0
45486, 81920, 1, 0, 0
45686, 92160, 1, 0, 0
45886, 81920, 1, 0, 0
46087, 15360, 1, 0, 0
46187, 66560, 1, 0, 0
46287, 15360, 1, 0, 0
46387, 66560, 1, 0, 0
46487, 15360, 1, 0, 0
46587, 66560, 1, 0, 0
46787, 15360, 1, 0, 0
46887, 66560, 1, 0, 0
46988, 81920, 1, 0, 0
47088, 5120, 1, 0, 0
47188, 33280, 1, 0, 0
47288, 48640, 1, 0, 0
47388, 81920, 1, 0, 0
47488, 12800, 1, 0, 0
47588, 69120, 1, 0, 0
47688, 12800, 1, 0, 0
47789, 69120, 1, 0, 0
47989, 76800, 1, 0, 0
48089, 5120, 1, 0, 0
48189, 12800, 1, 0, 0
48289, 69120, 1, 0, 0
48389, 12800, 1, 0, 0
48489, 69120, 1, 0, 0
48690, 94720, 1, 0, 0
48890, 81920, 1, 0, 0
48990, 2560, 1, 0, 0
49090, 81920, 1, 0, 0
49290, 81920, 1, 0, 0
49490, 81920, 1, 0, 0
49691, 81920, 1, 0, 0
49991, 81920, 1, 0, 0
50191, 81920, 1, 0, 0
50392, 17920, 1, 0, 0
50492, 64000, 1, 0, 0
50592, 17920, 1, 0, 0
50692, 64000, 1, 0, 0
50792, 17920, 1, 0, 0
50892, 64000, 1, 0, 0
50992, 17920, 1, 0, 0
51092, 64000, 1, 0, 0
51193, 17920, 1, 0, 0
51293, 64000, 1, 0, 0
51393, 17920, 1, 0, 0
51493, 64000, 1, 0, 0
51593, 17920, 1, 0, 0
51693, 64000, 1, 0, 0
51893, 17920, 1, 0, 0
51994, 64000, 1, 0, 0
52094, 17920, 1, 0, 0
52194, 66560, 1, 0, 0
52294, 81920, 1, 0, 0
52494, 81920, 1, 0, 0
52694, 81920, 1, 0, 0
52895, 23040, 1, 0, 0
52995, 58880, 1, 0, 0
53095, 23040, 1, 0, 0
53195, 58880, 1, 0, 0
53295, 23040, 1, 0, 0
53395, 58880, 1, 0, 0
53496, 12800, 1, 0, 0
53596, 69120, 1, 0, 0
53796, 87040, 1, 0, 0
53896, 30720, 1, 0, 0
53996, 51200, 1, 0, 0
54097, 81920, 1, 0, 0
54297, 81920, 1, 0, 0
54597, 81920, 1, 0, 0
54898, 81920, 1, 0, 0
55098, 81920, 1, 0, 0
55298, 51200, 1, 0, 0
55398, 30720, 1, 0, 0
55498, 12800, 1, 0, 0
55599, 40960, 1, 0, 0
55699, 40960, 1, 0, 0
55799, 40960, 1, 0, 0
55899, 40960, 1, 0, 0
55999, 30720, 1, 0, 0
56099, 35840, 1, 0, 0
56199, 46080, 1, 0, 0
56299, 35840, 1, 0, 0
56399, 46080, 1, 0, 0
56500, 33280, 1, 0, 0
56600, 2560, 1, 0, 0
56700, 46080, 1, 0, 0
56800, 35840, 1, 0, 0
56900, 46080, 1, 0, 0
56999, 36202, 1, 0, 0
57099, 46080, 1, 0, 0
57199, 35840, 1, 0, 0
57299, 46080, 1, 0, 0
57400, 35840, 1, 0, 0
57599, 46080, 1, 0, 0
57699, 35840, 1, 0, 0
57799, 46080, 1, 0, 0
57899, 28160, 1, 0, 0
57999, 25600, 1, 0, 0
58099, 64000, 1, 0, 0
58300, 81920, 1, 0, 0
58499, 33616, 1, 0, 0
58599, 81920, 1, 0, 0
58799, 81920, 1, 0, 0
59099, 81920, 1, 0, 0
59300, 48640, 1, 0, 0
59499, 33616, 1, 0, 0
59599, 48640, 1, 0, 0
59799, 33280, 1, 0, 0
59899, 48640, 1, 0, 0
60099, 33280, 1, 0, 0
60200, 48640, 1, 0, 0
60400, 33280, 1, 0, 0
60499, 49131, 1, 0, 0
60599, 33280, 1, 0, 0
60699, 48640, 1, 0, 0
60799, 33280, 1, 0, 0
60899, 48640, 1, 0, 0
61100, 33280, 1, 0, 0
61200, 48640, 1, 0, 0
61300, 33280, 1, 0, 0
61400, 48640, 1, 0, 0
61499, 33616, 1, 0, 0
61599, 48640, 1, 0, 0
61799, 81920, 1, 0, 0
61900, 33280, 1, 0, 0
62000, 81920, 1, 0, 0
62200, 51200, 1, 0, 0
62300, 30720, 1, 0, 0
62400, 81920, 1, 0, 0
62599, 28160, 1, 0, 0
62699, 51200, 1, 0, 0
62799, 2560, 1, 0, 0
62900, 79360, 1, 0, 0
63000, 2560, 1, 0, 0
63100, 79360, 1, 0, 0
63300, 81920, 1, 0, 0
63400, 7680, 1, 0, 0
63499, 54303, 1, 0, 0
63599, 40960, 1, 0, 0
63800, 81920, 1, 0, 0
63999, 82747, 1, 0, 0
64199, 81920, 1, 0, 0
64399, 81920, 1, 0, 0
64700, 81920, 1, 0, 0
64900, 81920, 1, 0, 0
65099, 81920, 1, 0, 0
65199, 5120, 1, 0, 0
65299, 76800, 1, 0, 0
65399, 5120, 1, 0, 0
65500, 33280, 1, 0, 0
65600, 48640, 1, 0, 0
65700, 5120, 1, 0, 0
65800, 76800, 1, 0, 0
65900, 28160, 1, 0, 0
65999, 54303, 1, 0, 0
66099, 28160, 1, 0, 0
66300, 53760, 1, 0, 0
66400, 28160, 1, 0, 0
66499, 54303, 1, 0, 0
66599, 28160, 1, 0, 0
66699, 81920, 1, 0, 0
66899, 89600, 1, 0, 0
67100, 89600, 1, 0, 0
67300, 40960, 1, 0, 0
67400, 40960, 1, 0, 0
67600, 81920, 1, 0, 0
67800, 81920, 1, 0, 0
67999, 82747, 1, 0, 0
68299, 81920, 1, 0, 0
68500, 81920, 1, 0, 0
68700, 81920, 1, 0, 0
68900, 5120, 1, 0, 0
68999, 77575, 1, 0, 0
69199, 5120, 1, 0, 0
69299, 76800, 1, 0, 0
69500, 5120, 1, 0, 0
69600, 76800, 1, 0, 0
69800, 5120, 1, 0, 0
69900, 76800, 1, 0, 0
70099, 5120, 1, 0, 0
70199, 76800, 1, 0, 0
70299, 5120, 1, 0, 0
70400, 76800, 1, 0, 0
70500, 5120, 1, 0, 0
70600, 76800, 1, 0, 0
70700, 5120, 1, 0, 0
70800, 76800, 1, 0, 0
70999, 46545, 1, 0, 0
71099, 35840, 1, 0, 0
71199, 5120, 1, 0, 0
71300, 76800, 1, 0, 0
71400, 5120, 1, 0, 0
71499, 82747, 1, 0, 0
71699, 81920, 1, 0, 0
71799, 35840, 1, 0, 0
71899, 28160, 1, 0, 0
71999, 53760, 1, 0, 0
72100, 28160, 1, 0, 0
72200, 53760, 1, 0, 0
72400, 28160, 1, 0, 0
72499, 54303, 1, 0, 0
72599, 28160, 1, 0, 0
72699, 53760, 1, 0, 0
72799, 28160, 1, 0, 0
72899, 53760, 1, 0, 0
73000, 66560, 1, 0, 0
73200, 81920, 1, 0, 0
73400, 81920, 1, 0, 0
73599, 81920, 1, 0, 0
73699, 17920, 1, 0, 0
73799, 40960, 1, 0, 0
73899, 40960, 1, 0, 0
73999, 40960, 1, 0, 0
74099, 40960, 1, 0, 0
74200, 40960, 1, 0, 0
74300, 40960, 1, 0, 0
74499, 41373, 1, 0, 0
74599, 40960, 1, 0, 0
74699, 40960, 1, 0, 0
74799, 40960, 1, 0, 0
74899, 53760, 1, 0, 0
75000, 28160, 1, 0, 0
75100, 48640, 1, 0, 0
75200, 33280, 1, 0, 0
75300, 48640, 1, 0, 0
75400, 33280, 1, 0, 0
75499, 49131, 1, 0, 0
75599, 33280, 1, 0, 0
75699, 48640, 1, 0, 0
75800, 33280, 1, 0, 0
75900, 48640, 1, 0, 0
75999, 28444, 1, 0, 0
76099, 5120, 1, 0, 0
76199, 48640, 1, 0, 0
76299, 33280, 1, 0, 0
76399, 48640, 1, 0, 0
76500, 81920, 1, 0, 0
76700, 92160, 1, 0, 0
76900, 84480, 1, 0, 0
76999, 5171, 1, 0, 0
77099, 66560, 1, 0, 0
77199, 15360, 1, 0, 0
77299, 7680, 1, 0, 0
77399, 74240, 1, 0, 0
77500, 7680, 1, 0, 0
77600, 74240, 1, 0, 0
77700, 7680, 1, 0, 0
77800, 74240, 1, 0, 0
77999, 82747, 1, 0, 0
78199, 87040, 1, 0, 0
78300, 10240, 1, 0, 0
78400, 46080, 1, 0, 0
78499, 36202, 1, 0, 0
78599, 20480, 1, 0, 0
78699, 61440, 1, 0, 0
78799, 20480, 1, 0, 0
78899, 15360, 1, 0, 0
78999, 66560, 1, 0, 0
79099, 17920, 1, 0, 0
79199, 58880, 1, 0, 0
79300, 5120, 1, 0, 0
79400, 17920, 1, 0, 0
79499, 64646, 1, 0, 0
79599, 17920, 1, 0, 0
79699, 64000, 1, 0, 0
79799, 81920, 1, 0, 0
79999, 81920, 1, 0, 0
80200, 61440, 1, 0, 0
80300, 20480, 1, 0, 0
80400, 69120, 1, 0, 0
80599, 23040, 1, 0, 0
80699, 40960, 1, 0, 0
80799, 30720, 1, 0, 0
80899, 51200, 1, 0, 0
81000, 30720, 1, 0, 0
81100, 51200, 1, 0, 0
81200, 30720, 1, 0, 0
81300, 51200, 1, 0, 0
81400, 12800, 1, 0, 0
81499, 100848, 1, 0, 0
81599, 5120, 1, 0, 0
81699, 2560, 1, 0, 0
81800, 79360, 1, 0, 0
81900, 5120, 1, 0, 0
81999, 77575, 1, 0, 0
82100, 12800, 1, 0, 0
82200, 66560, 1, 0, 0
82300, 15360, 1, 0, 0
82400, 66560, 1, 0, 0
82499, 15515, 1, 0, 0
82699, 66560, 1, 0, 0
82799, 15360, 1, 0, 0
82899, 66560, 1, 0, 0
83000, 15360, 1, 0, 0
83100, 81920, 1, 0, 0
83300, 76800, 1, 0, 0
83400, 5120, 1, 0, 0
83499, 36202, 1, 0, 0
83599, 46080, 1, 0, 0
83699, 35840, 1, 0, 0
83800, 46080, 1, 0, 0
83900, 35840, 1, 0, 0
83999, 46545, 1, 0, 0
84099, 28160, 1, 0, 0
84199, 20480, 1, 0, 0
84299, 33280, 1, 0, 0
84399, 35840, 1, 0, 0
84500, 46080, 1, 0, 0
84600, 35840, 1, 0, 0
84700, 46080, 1, 0, 0
84800, 35840, 1, 0, 0
84900, 81920, 1, 0, 0
85099, 81920, 1, 0, 0
85301, 73504, 1, 0, 0
85400, 7757, 1, 0, 0
85599, 81920, 1, 0, 0
85799, 81920, 1, 0, 0
85999, 81920, 1, 0, 0
86200, 81920, 1, 0, 0
86400, 81920, 1, 0, 0
86599, 66560, 1, 0, 0
86699, 25600, 1, 0, 0
86799, 25600, 1, 0, 0
86899, 56320, 1, 0, 0
86999, 15360, 1, 0, 0
87100, 66560, 1, 0, 0
87300, 69120, 1, 0, 0
87400, 12800, 1, 0, 0
87499, 15515, 1, 0, 0
87599, 66560, 1, 0, 0
87699, 15360, 1, 0, 0
87800, 66560, 1, 0, 0
87900, 15360, 1, 0, 0
87999, 67232, 1, 0, 0
88099, 23040, 1, 0, 0
88199, 58880, 1, 0, 0
88299, 23040, 1, 0, 0
88399, 58880, 1, 0, 0
88499, 20480, 1, 0, 0
88599, 5120, 1, 0, 0
88700, 56320, 1, 0, 0
88800, 23040, 1, 0, 0
88900, 58880, 1, 0, 0
88999, 23272, 1, 0, 0
89099, 58880, 1, 0, 0
89199, 23040, 1, 0, 0
89299, 58880, 1, 0, 0
89399, 23040, 1, 0, 0
89500, 58880, 1, 0, 0
89600, 23040, 1, 0, 0
89700, 58880, 1, 0, 0
89800, 2560, 1, 0, 0
89900, 79360, 1, 0, 0
89999, 2585, 1, 0, 0
