10007, 220266781, 1, 0, 0
10151, 220174866, 1, 0, 0
10225, 217550630, 1, 0, 0
10369, 217176753, 1, 0, 0
10420, 195572746, 1, 0, 0
10509, 192607842, 1, 0, 0
10605, 184415460, 1, 0, 0
10843, 161812206, 1, 0, 0
11032, 187453400, 1, 0, 0
11167, 191386248, 1, 0, 0
11228, 195266174, 1, 0, 0
11326, 193123127, 1, 0, 0
11430, 202170193, 1, 0, 0
11542, 204874452, 1, 0, 0
11658, 277257968, 1, 0, 0
11762, 226688377, 1, 0, 0
11876, 218006410, 1, 0, 0
11981, 219262630, 1, 0, 0
12093, 217987101, 1, 0, 0
12164, 213731890, 1, 0, 0
12204, 173327983, 1, 0, 0
12358, 185358164, 1, 0, 0
12433, 211227242, 1, 0, 0
12554, 159938707, 1, 0, 0
12629, 202016067, 1, 0, 0
12827, 161871184, 1, 0, 0
13020, 197388926, 1, 0, 0
13238, 193883443, 1, 0, 0
13447, 216013241, 1, 0, 0
13518, 214307689, 1, 0, 0
13674, 271347213, 1, 0, 0
13744, 225848452, 1, 0, 0
13891, 226425573, 1, 0, 0
13977, 218319348, 1, 0, 0
14008, 185345818, 1, 0, 0
14169, 153874601, 1, 0, 0
14263, 188127080, 1, 0, 0
14348, 179472879, 1, 0, 0
14439, 185052608, 1, 0, 0
14524, 251046234, 1, 0, 0
14630, 174343433, 1, 0, 0
14720, 193606839, 1, 0, 0
14828, 197367662, 1, 0, 0
14923, 196657760, 1, 0, 0
15038, 203566666, 1, 0, 0
15136, 209621621, 1, 0, 0
15252, 212060646, 1, 0, 0
15356, 212714486, 1, 0, 0
15476, 219262970, 1, 0, 0
15609, 225956173, 1, 0, 0
15743, 253453835, 1, 0, 0
15838, 229155067, 1, 0, 0
15917, 173512566, 1, 0, 0
16101, 157289877, 1, 0, 0
16282, 228219996, 1, 0, 0
16656, 145161841, 1, 0, 0
16873, 367829830, 1, 0, 0
17097, 215493198, 1, 0, 0
17106, 223783079, 1, 0, 0
17320, 227725240, 1, 0, 0
17522, 217446962, 1, 0, 0
17713, 209922938, 1, 0, 0
17803, 191821132, 1, 0, 0
17956, 183869036, 1, 0, 0
18143, 195909122, 1, 0, 0
18335, 180331855, 1, 0, 0
18543, 192302374, 1, 0, 0
18639, 214088982, 1, 0, 0
18757, 298631374, 1, 0, 0
18860, 214205035, 1, 0, 0
18978, 218836626, 1, 0, 0
19083, 220874328, 1, 0, 0
19200, 227164669, 1, 0, 0
19308, 226892679, 1, 0, 0
19519, 203226596, 1, 0, 0
19725, 202309840, 1, 0, 0
19880, 232197449, 1, 0, 0
19979, 170368019, 1, 0, 0
20088, 227454727, 1, 0, 0
20192, 283230508, 1, 0, 0
20200, 213212961, 1, 0, 0
20301, 208781758, 1, 0, 0
20403, 215709697, 1, 0, 0
20517, 208434723, 1, 0, 0
20618, 212003857, 1, 0, 0
20731, 219548728, 1, 0, 0
20843, 216073991, 1, 0, 0
20911, 228856388, 1, 0, 0
21065, 229942666, 1, 0, 0
21145, 223743500, 1, 0, 0
21338, 186151965, 1, 0, 0
21408, 197301027, 1, 0, 0
21549, 248559133, 1, 0, 0
21618, 211514692, 1, 0, 0
21827, 158545345, 1, 0, 0
22067, 229575972, 1, 0, 0
22279, 215628789, 1, 0, 0
22327, 227316741, 1, 0, 0
22482, 256393839, 1, 0, 0
22541, 207051890, 1, 0, 0
22707, 210890055, 1, 0, 0
22931, 226182990, 1, 0, 0
23024, 235170106, 1, 0, 0
23228, 240921340, 1, 0, 0
23346, 215617140, 1, 0, 0
23438, 309799329, 1, 0, 0
23555, 213453649, 1, 0, 0
23655, 212428242, 1, 0, 0
23746, 209855484, 1, 0, 0
23890, 192620283, 1, 0, 0
23993, 252178558, 1, 0, 0
24000, 273145752, 1, 0, 0
24193, 254910215, 1, 0, 0
24292, 302604986, 1, 0, 0
24300, 297565840, 1, 0, 0
24501, 303677191, 1, 0, 0
24602, 306948286, 1, 0, 0
24820, 308133081, 1, 0, 0
24930, 320258338, 1, 0, 0
25137, 329908031, 1, 0, 0
25200, 286390233, 1, 0, 0
25340, 254862162, 1, 0, 0
25412, 204763775, 1, 0, 0
25558, 218314388, 1, 0, 0
25633, 218297858, 1, 0, 0
25782, 220020962, 1, 0, 0
25854, 223368926, 1, 0, 0
26003, 221930019, 1, 0, 0
26100, 229794384, 1, 0, 0
26229, 230598839, 1, 0, 0
26301, 220589275, 1, 0, 0
26483, 195329209, 1, 0, 0
26502, 194721152, 1, 0, 0
26684, 167100643, 1, 0, 0
26888, 189323700, 1, 0, 0
26900, 202970675, 1, 0, 0
27072, 197467104, 1, 0, 0
27275, 196285043, 1, 0, 0
27329, 216314373, 1, 0, 0
27479, 238785577, 1, 0, 0
27529, 202568887, 1, 0, 0
27693, 205147312, 1, 0, 0
27743, 213884901, 1, 0, 0
27902, 211072369, 1, 0, 0
28166, 166247959, 1, 0, 0
28369, 191194819, 1, 0, 0
28549, 201859849, 1, 0, 0
28614, 182452533, 1, 0, 0
28773, 104929601, 1, 0, 0
28854, 190661951, 1, 0, 0
28971, 253732331, 1, 0, 0
29068, 202001134, 1, 0, 0
29185, 227823010, 1, 0, 0
29282, 215286076, 1, 0, 0
29399, 211945943, 1, 0, 0
29400, 214011029, 1, 0, 0
29502, 207637708, 1, 0, 0
29617, 217859555, 1, 0, 0
29706, 217236696, 1, 0, 0
29832, 216484554, 1, 0, 0
30017, 190597882, 1, 0, 0
30208, 199495942, 1, 0, 0
30300, 184067448, 1, 0, 0
30485, 99690941, 1, 0, 0
30501, 196321913, 1, 0, 0
30742, 208851599, 1, 0, 0
30958, 252710393, 1, 0, 0
31180, 217724770, 1, 0, 0
31399, 219894812, 1, 0, 0
31400, 215023348, 1, 0, 0
31611, 216622272, 1, 0, 0
31700, 210022938, 1, 0, 0
31802, 133437821, 1, 0, 0
32001, 185528159, 1, 0, 0
32198, 190517249, 1, 0, 0
32220, 187766261, 1, 0, 0
32405, 202472534, 1, 0, 0
32535, 196466928, 1, 0, 0
32616, 301549384, 1, 0, 0
32758, 210921213, 1, 0, 0
32833, 221570098, 1, 0, 0
32977, 217879412, 1, 0, 0
33061, 220434826, 1, 0, 0
33188, 224473971, 1, 0, 0
33267, 211749137, 1, 0, 0
33336, 204818121, 1, 0, 0
33451, 150311399, 1, 0, 0
33502, 187009863, 1, 0, 0
33670, 68718985, 1, 0, 0
33703, 180166360, 1, 0, 0
33880, 140541176, 1, 0, 0
33913, 200565658, 1, 0, 0
34031, 222361917, 1, 0, 0
34120, 157896168, 1, 0, 0
34253, 210227796, 1, 0, 0
34336, 220701469, 1, 0, 0
34473, 214212445, 1, 0, 0
34558, 220445641, 1, 0, 0
34708, 223816395, 1, 0, 0
34930, 231480334, 1, 0, 0
35016, 221440861, 1, 0, 0
35118, 223951507, 1, 0, 0
35229, 191716406, 1, 0, 0
35420, 194564188, 1, 0, 0
35623, 186868213, 1, 0, 0
35702, 188105219, 1, 0, 0
35896, 258339600, 1, 0, 0
35900, 271973100, 1, 0, 0
36012, 300866586, 1, 0, 0
36198, 309104834, 1, 0, 0
36200, 301454965, 1, 0, 0
36322, 303150557, 1, 0, 0
36507, 311077213, 1, 0, 0
36641, 310426756, 1, 0, 0
36805, 317624460, 1, 0, 0
36945, 297676045, 1, 0, 0
37121, 301628068, 1, 0, 0
37215, 313872952, 1, 0, 0
37331, 263023636, 1, 0, 0
37419, 209290339, 1, 0, 0
37551, 206386695, 1, 0, 0
37639, 220501804, 1, 0, 0
37772, 222983424, 1, 0, 0
37868, 221930989, 1, 0, 0
38000, 227173326, 1, 0, 0
38215, 224016404, 1, 0, 0
38305, 214790004, 1, 0, 0
38498, 177027186, 1, 0, 0
38516, 202049149, 1, 0, 0
38711, 154085574, 1, 0, 0
38893, 188074840, 1, 0, 0
38911, 199899859, 1, 0, 0
39096, 199056228, 1, 0, 0
39149, 237735360, 1, 0, 0
39315, 238815976, 1, 0, 0
39523, 230482903, 1, 0, 0
39605, 235327825, 1, 0, 0
39777, 229134817, 1, 0, 0
39821, 215584068, 1, 0, 0
39911, 212738708, 1, 0, 0
40016, 192188261, 1, 0, 0
40253, 194775847, 1, 0, 0
40453, 235214200, 1, 0, 0
40509, 200819647, 1, 0, 0
40714, 153054088, 1, 0, 0
40936, 200767813, 1, 0, 0
41163, 221155118, 1, 0, 0
41381, 223723148, 1, 0, 0
41589, 217093941, 1, 0, 0
41802, 207969777, 1, 0, 0
41993, 214452284, 1, 0, 0
42008, 196323267, 1, 0, 0
42117, 189873713, 1, 0, 0
42202, 193602568, 1, 0, 0
42388, 202447505, 1, 0, 0
42472, 181659503, 1, 0, 0
42535, 222720611, 1, 0, 0
42606, 170297266, 1, 0, 0
42830, 213477747, 1, 0, 0
42915, 223018819, 1, 0, 0
43047, 222207892, 1, 0, 0
43140, 218772131, 1, 0, 0
43276, 227740653, 1, 0, 0
43359, 225928340, 1, 0, 0
43488, 214427696, 1, 0, 0
43575, 212984436, 1, 0, 0
43646, 214386377, 1, 0, 0
43760, 160456144, 1, 0, 0
43849, 160684957, 1, 0, 0
43964, 140269124, 1, 0, 0
44056, 200463895, 1, 0, 0
44161, 259376013, 1, 0, 0
44255, 195221625, 1, 0, 0
44371, 201183682, 1, 0, 0
44473, 206043341, 1, 0, 0
44588, 216790563, 1, 0, 0
44693, 216007453, 1, 0, 0
44809, 220194318, 1, 0, 0
44914, 221047494, 1, 0, 0
45030, 221074957, 1, 0, 0
45139, 220640510, 1, 0, 0
45252, 225053025, 1, 0, 0
45313, 219928461, 1, 0, 0
45444, 171502499, 1, 0, 0
45656, 169868425, 1, 0, 0
45700, 218218552, 1, 0, 0
45881, 69561947, 1, 0, 0
45901, 190631062, 1, 0, 0
46092, 206550818, 1, 0, 0
46192, 212521871, 1, 0, 0
46319, 285070694, 1, 0, 0
46406, 226379847, 1, 0, 0
46530, 219056286, 1, 0, 0
46629, 211762422, 1, 0, 0
46750, 217157194, 1, 0, 0
46851, 219795829, 1, 0, 0
46970, 223931619, 1, 0, 0
47007, 212330074, 1, 0, 0
47163, 153788171, 1, 0, 0
47277, 177753112, 1, 0, 0
47354, 257018491, 1, 0, 0
47415, 187005510, 1, 0, 0
47545, 142007301, 1, 0, 0
47612, 195426995, 1, 0, 0
47744, 213396144, 1, 0, 0
47812, 207997783, 1, 0, 0
47964, 222397745, 1, 0, 0
48032, 219787640, 1, 0, 0
48183, 228044687, 1, 0, 0
48254, 219121122, 1, 0, 0
48412, 214237194, 1, 0, 0
48500, 234390636, 1, 0, 0
48657, 245532261, 1, 0, 0
48702, 198766891, 1, 0, 0
48885, 128883535, 1, 0, 0
48902, 203128106, 1, 0, 0
49082, 191537512, 1, 0, 0
49100, 193744849, 1, 0, 0
49281, 182819493, 1, 0, 0
49328, 192153914, 1, 0, 0
49458, 226296855, 1, 0, 0
49502, 210017905, 1, 0, 0
49674, 172995763, 1, 0, 0
49727, 228120878, 1, 0, 0
49903, 228706469, 1, 0, 0
50129, 221086919, 1, 0, 0
50200, 250387392, 1, 0, 0
50377, 249610542, 1, 0, 0
50401, 196827626, 1, 0, 0
50500, 235880310, 1, 0, 0
50603, 250963510, 1, 0, 0
50705, 205182500, 1, 0, 0
50804, 209255508, 1, 0, 0
50902, 200187686, 1, 0, 0
51000, 192672988, 1, 0, 0
51199, 180902536, 1, 0, 0
51200, 201871717, 1, 0, 0
51309, 204303664, 1, 0, 0
51413, 226986842, 1, 0, 0
51529, 214391989, 1, 0, 0
51639, 222657388, 1, 0, 0
51743, 226076774, 1, 0, 0
51859, 214747608, 1, 0, 0
51976, 219470275, 1, 0, 0
52083, 233532006, 1, 0, 0
52158, 222349822, 1, 0, 0
52203, 174106910, 1, 0, 0
52488, 168130567, 1, 0, 0
52689, 200198619, 1, 0, 0
52901, 202592705, 1, 0, 0
53116, 256131400, 1, 0, 0
53213, 226627314, 1, 0, 0
53335, 249127371, 1, 0, 0
53404, 218523226, 1, 0, 0
53553, 211026245, 1, 0, 0
53623, 218335742, 1, 0, 0
53766, 222834542, 1, 0, 0
53821, 191654982, 1, 0, 0
53948, 158159482, 1, 0, 0
54043, 199705569, 1, 0, 0
54116, 211160816, 1, 0, 0
54329, 234002829, 1, 0, 0
54626, 211916463, 1, 0, 0
54876, 292666036, 1, 0, 0
55098, 252038509, 1, 0, 0
55100, 222316797, 1, 0, 0
55346, 221642861, 1, 0, 0
55492, 247894883, 1, 0, 0
55558, 211732096, 1, 0, 0
55661, 220359163, 1, 0, 0
55759, 290604625, 1, 0, 0
55862, 196213311, 1, 0, 0
55959, 202315411, 1, 0, 0
56074, 202427151, 1, 0, 0
56186, 218188844, 1, 0, 0
56318, 247595981, 1, 0, 0
56422, 243571289, 1, 0, 0
56557, 235452718, 1, 0, 0
56672, 238671018, 1, 0, 0
56805, 252304402, 1, 0, 0
56911, 247547609, 1, 0, 0
57013, 238374202, 1, 0, 0
57128, 210631666, 1, 0, 0
57236, 214152690, 1, 0, 0
57333, 220735520, 1, 0, 0
57448, 204387081, 1, 0, 0
57583, 214500364, 1, 0, 0
57725, 254112746, 1, 0, 0
57830, 277706692, 1, 0, 0
57946, 248701467, 1, 0, 0
58055, 218916429, 1, 0, 0
58113, 240374694, 1, 0, 0
58274, 227845364, 1, 0, 0
58343, 222825921, 1, 0, 0
58477, 229122813, 1, 0, 0
58602, 217929123, 1, 0, 0
58833, 246420085, 1, 0, 0
59062, 240995201, 1, 0, 0
59331, 228664866, 1, 0, 0
59517, 270084791, 1, 0, 0
59634, 428961146, 1, 0, 0
59796, 301374479, 1, 0, 0
59800, 280544649, 1, 0, 0
59917, 281779494, 1, 0, 0
60102, 283595439, 1, 0, 0
60218, 302972958, 1, 0, 0
60387, 302548608, 1, 0, 0
60504, 285006173, 1, 0, 0
60613, 281915318, 1, 0, 0
60709, 225037037, 1, 0, 0
60833, 202322720, 1, 0, 0
60936, 219574309, 1, 0, 0
61090, 231061039, 1, 0, 0
61177, 258765012, 1, 0, 0
61303, 238003049, 1, 0, 0
61518, 210521522, 1, 0, 0
61613, 216563671, 1, 0, 0
61759, 232871594, 1, 0, 0
61825, 241008158, 1, 0, 0
61947, 203701355, 1, 0, 0
62019, 189351440, 1, 0, 0
62208, 145388032, 1, 0, 0
62389, 246368936, 1, 0, 0
62432, 154940923, 1, 0, 0
62611, 161524386, 1, 0, 0
62830, 221404506, 1, 0, 0
63047, 216832751, 1, 0, 0
63100, 223928566, 1, 0, 0
63274, 225515150, 1, 0, 0
63315, 217817524, 1, 0, 0
63419, 214383430, 1, 0, 0
63511, 195342763, 1, 0, 0
63743, 203705034, 1, 0, 0
63810, 210179598, 1, 0, 0
63939, 262855648, 1, 0, 0
64007, 196715810, 1, 0, 0
64144, 199255604, 1, 0, 0
64230, 205907444, 1, 0, 0
64362, 223153554, 1, 0, 0
64449, 217445321, 1, 0, 0
64585, 223069751, 1, 0, 0
64672, 222913108, 1, 0, 0
64805, 217072509, 1, 0, 0
65032, 217708197, 1, 0, 0
65122, 201653429, 1, 0, 0
65233, 145762780, 1, 0, 0
65315, 208535517, 1, 0, 0
65427, 224403669, 1, 0, 0
65517, 192147665, 1, 0, 0
65715, 187560427, 1, 0, 0
65928, 209461345, 1, 0, 0
66049, 200584076, 1, 0, 0
66146, 268629851, 1, 0, 0
66266, 220328009, 1, 0, 0
66369, 218339770, 1, 0, 0
66499, 219831869, 1, 0, 0
66500, 233238953, 1, 0, 0
66600, 231242565, 1, 0, 0
66712, 230538819, 1, 0, 0
66909, 162291603, 1, 0, 0
67117, 170056190, 1, 0, 0
67349, 200542506, 1, 0, 0
67566, 217931168, 1, 0, 0
67800, 205130265, 1, 0, 0
68028, 238477969, 1, 0, 0
68261, 220998414, 1, 0, 0
68485, 231047147, 1, 0, 0
68503, 225799078, 1, 0, 0
68705, 237830342, 1, 0, 0
68918, 214546001, 1, 0, 0
69000, 275964536, 1, 0, 0
69220, 295722137, 1, 0, 0
69301, 302041732, 1, 0, 0
69509, 300400012, 1, 0, 0
69607, 293181881, 1, 0, 0
69817, 307503915, 1, 0, 0
69900, 291504600, 1, 0, 0
70091, 293804991, 1, 0, 0
70175, 275781243, 1, 0, 0
70319, 272625019, 1, 0, 0
70400, 217458096, 1, 0, 0
70539, 222555823, 1, 0, 0
70606, 218464444, 1, 0, 0
70753, 213837647, 1, 0, 0
70823, 214728025, 1, 0, 0
70982, 217197745, 1, 0, 0
71047, 226435844, 1, 0, 0
71206, 223232923, 1, 0, 0
71425, 228901945, 1, 0, 0
71545, 208078458, 1, 0, 0
71678, 233653048, 1, 0, 0
71746, 197914777, 1, 0, 0
71844, 202624905, 1, 0, 0
71943, 168053791, 1, 0, 0
72035, 209426445, 1, 0, 0
72143, 234868150, 1, 0, 0
72247, 198715539, 1, 0, 0
72367, 210365670, 1, 0, 0
72480, 225811457, 1, 0, 0
72593, 235002347, 1, 0, 0
72694, 224424387, 1, 0, 0
72702, 213551674, 1, 0, 0
72830, 218955654, 1, 0, 0
72907, 233995616, 1, 0, 0
73027, 208825738, 1, 0, 0
73178, 147500737, 1, 0, 0
73223, 251248271, 1, 0, 0
73371, 194185870, 1, 0, 0
73424, 194284749, 1, 0, 0
73558, 200232029, 1, 0, 0
73614, 188959734, 1, 0, 0
73823, 181823780, 1, 0, 0
73900, 228517329, 1, 0, 0
74033, 215075196, 1, 0, 0
74121, 211361144, 1, 0, 0
74249, 224678302, 1, 0, 0
74340, 213398775, 1, 0, 0
74474, 218465188, 1, 0, 0
74562, 224689864, 1, 0, 0
74694, 222834420, 1, 0, 0
74781, 220622750, 1, 0, 0
74908, 217346981, 1, 0, 0
75002, 210662328, 1, 0, 0
75120, 219793646, 1, 0, 0
75203, 210386142, 1, 0, 0
75321, 201733059, 1, 0, 0
75405, 201181156, 1, 0, 0
75524, 203292354, 1, 0, 0
75622, 203713911, 1, 0, 0
75736, 215839038, 1, 0, 0
75832, 210316011, 1, 0, 0
75952, 212784864, 1, 0, 0
76052, 217634362, 1, 0, 0
76178, 216195916, 1, 0, 0
76283, 226785235, 1, 0, 0
76398, 230749956, 1, 0, 0
76400, 220148176, 1, 0, 0
76500, 217098741, 1, 0, 0
76699, 170343031, 1, 0, 0
76722, 221923822, 1, 0, 0
76926, 196402197, 1, 0, 0
77125, 197635311, 1, 0, 0
77310, 213459363, 1, 0, 0
77525, 214330512, 1, 0, 0
77748, 215013231, 1, 0, 0
77807, 214506858, 1, 0, 0
77968, 219975938, 1, 0, 0
78023, 224934396, 1, 0, 0
78193, 233416160, 1, 0, 0
78226, 213742482, 1, 0, 0
78300, 200916424, 1, 0, 0
78449, 118743117, 1, 0, 0
78655, 202566551, 1, 0, 0
78700, 212663661, 1, 0, 0
78855, 245932139, 1, 0, 0
78921, 203128736, 1, 0, 0
79009, 228571425, 1, 0, 0
79145, 247492325, 1, 0, 0
79248, 207680494, 1, 0, 0
79361, 228175911, 1, 0, 0
79474, 216488010, 1, 0, 0
79577, 224036415, 1, 0, 0
79687, 214797529, 1, 0, 0
79793, 213334209, 1, 0, 0
79848, 213403222, 1, 0, 0
80001, 167613274, 1, 0, 0
80195, 196277773, 1, 0, 0
80232, 197422789, 1, 0, 0
80445, 199057780, 1, 0, 0
80648, 211378475, 1, 0, 0
80863, 203859627, 1, 0, 0
81080, 216216775, 1, 0, 0
81312, 215349569, 1, 0, 0
81525, 238447072, 1, 0, 0
81759, 205196119, 1, 0, 0
81904, 207062828, 1, 0, 0
82054, 206154589, 1, 0, 0
82133, 239280175, 1, 0, 0
82233, 179251425, 1, 0, 0
82323, 246600612, 1, 0, 0
82449, 201025157, 1, 0, 0
82537, 215501692, 1, 0, 0
82671, 213354909, 1, 0, 0
82769, 221161217, 1, 0, 0
82890, 231994451, 1, 0, 0
82986, 219992960, 1, 0, 0
83109, 216642647, 1, 0, 0
83247, 196149807, 1, 0, 0
83316, 172832284, 1, 0, 0
83515, 195803793, 1, 0, 0
83717, 211488212, 1, 0, 0
83805, 202831785, 1, 0, 0
83937, 211547778, 1, 0, 0
84036, 221661555, 1, 0, 0
84156, 228351476, 1, 0, 0
84257, 219209510, 1, 0, 0
84386, 229307892, 1, 0, 0
84471, 229159033, 1, 0, 0
84602, 209119987, 1, 0, 0
84700, 214628583, 1, 0, 0
84916, 187408003, 1, 0, 0
85117, 178346246, 1, 0, 0
85299, 212651329, 1, 0, 0
85342, 213149896, 1, 0, 0
85518, 211572303, 1, 0, 0
85734, 213751154, 1, 0, 0
85958, 226724889, 1, 0, 0
86000, 207846713, 1, 0, 0
86172, 205459631, 1, 0, 0
86211, 214438053, 1, 0, 0
86383, 215183706, 1, 0, 0
86416, 205318855, 1, 0, 0
86615, 199804865, 1, 0, 0
86838, 211741298, 1, 0, 0
86909, 207065792, 1, 0, 0
87050, 257807345, 1, 0, 0
87127, 217940179, 1, 0, 0
87263, 234508835, 1, 0, 0
87350, 212349729, 1, 0, 0
87482, 218469652, 1, 0, 0
87570, 216240250, 1, 0, 0
87699, 218478926, 1, 0, 0
87700, 216383006, 1, 0, 0
87800, 220458275, 1, 0, 0
87921, 228138163, 1, 0, 0
88023, 215723104, 1, 0, 0
88147, 174342474, 1, 0, 0
88235, 214223965, 1, 0, 0
88350, 210123536, 1, 0, 0
88433, 203670654, 1, 0, 0
88552, 198724718, 1, 0, 0
88657, 204114802, 1, 0, 0
88773, 224224203, 1, 0, 0
88876, 222090183, 1, 0, 0
88991, 221417987, 1, 0, 0
89090, 215067866, 1, 0, 0
89218, 210326420, 1, 0, 0
89306, 229278554, 1, 0, 0
89430, 215476646, 1, 0, 0
89527, 210005879, 1, 0, 0
89643, 221322426, 1, 0, 0
89702, 199857783, 1, 0, 0
89858, 179768216, 1, 0, 0
89960, 199474806, 1, 0, 0
90084, 213289267, 1, 0, 0
90088, 208878081, 1, 0, 0
