16122, 149753, 1, 0, 0
16220, 139317, 1, 0, 0
16593, 205986, 1, 0, 0
16600, 290700, 1, 0, 0
16813, 143474, 1, 0, 0
17039, 158847, 1, 0, 0
17262, 145927, 1, 0, 0
17463, 217123, 1, 0, 0
17654, 172678, 1, 0, 0
17745, 155272, 1, 0, 0
17836, 115942, 1, 0, 0
17900, 154307, 1, 0, 0
18066, 159295, 1, 0, 0
18104, 122183, 1, 0, 0
18223, 94596, 1, 0, 0
18366, 127440, 1, 0, 0
18482, 93684, 1, 0, 0
18582, 219377, 1, 0, 0
18698, 144003, 1, 0, 0
18700, 156049, 1, 0, 0
18809, 155836, 1, 0, 0
18918, 122255, 1, 0, 0
19026, 171560, 1, 0, 0
19141, 138458, 1, 0, 0
19250, 123331, 1, 0, 0
19303, 125284, 1, 0, 0
19435, 106278, 1, 0, 0
19666, 118564, 1, 0, 0
19700, 118904, 1, 0, 0
19821, 119082, 1, 0, 0
19920, 130762, 1, 0, 0
20030, 106720, 1, 0, 0
20133, 121684, 1, 0, 0
20242, 117696, 1, 0, 0
20344, 122198, 1, 0, 0
20459, 123978, 1, 0, 0
20560, 146822, 1, 0, 0
20672, 118438, 1, 0, 0
20784, 138294, 1, 0, 0
20852, 145130, 1, 0, 0
21006, 141552, 1, 0, 0
21113, 120752, 1, 0, 0
21279, 96526, 1, 0, 0
21349, 142572, 1, 0, 0
21491, 135270, 1, 0, 0
21559, 117637, 1, 0, 0
21790, 182843, 1, 0, 0
21800, 265611, 1, 0, 0
22008, 139175, 1, 0, 0
22220, 155677, 1, 0, 0
22424, 145415, 1, 0, 0
22649, 154357, 1, 0, 0
22708, 107610, 1, 0, 0
22873, 168931, 1, 0, 0
22966, 161150, 1, 0, 0
23169, 181675, 1, 0, 0
23287, 216451, 1, 0, 0
23379, 106756, 1, 0, 0
23497, 135821, 1, 0, 0
23500, 110596, 1, 0, 0
23600, 134401, 1, 0, 0
23832, 133873, 1, 0, 0
23935, 139372, 1, 0, 0
24134, 157071, 1, 0, 0
24233, 157169, 1, 0, 0
24440, 189575, 1, 0, 0
24543, 167989, 1, 0, 0
24761, 149088, 1, 0, 0
24872, 160219, 1, 0, 0
25079, 160069, 1, 0, 0
25138, 132705, 1, 0, 0
25282, 225567, 1, 0, 0
25353, 140497, 1, 0, 0
25500, 146721, 1, 0, 0
25722, 163073, 1, 0, 0
25807, 139936, 1, 0, 0
25942, 135024, 1, 0, 0
26025, 167107, 1, 0, 0
26170, 187215, 1, 0, 0
26240, 222845, 1, 0, 0
26318, 162407, 1, 0, 0
26435, 144645, 1, 0, 0
26612, 133207, 1, 0, 0
26705, 155648, 1, 0, 0
26808, 152406, 1, 0, 0
26963, 110960, 1, 0, 0
27028, 112324, 1, 0, 0
27217, 188002, 1, 0, 0
27420, 205770, 1, 0, 0
27635, 124485, 1, 0, 0
27712, 149641, 1, 0, 0
27843, 114265, 1, 0, 0
27910, 153383, 1, 0, 0
28094, 184367, 1, 0, 0
28104, 82489, 1, 0, 0
28295, 181502, 1, 0, 0
28310, 100120, 1, 0, 0
28490, 235274, 1, 0, 0
28527, 170947, 1, 0, 0
28715, 148461, 1, 0, 0
28802, 160245, 1, 0, 0
28912, 136993, 1, 0, 0
29009, 199555, 1, 0, 0
29127, 142587, 1, 0, 0
29224, 167531, 1, 0, 0
29341, 177354, 1, 0, 0
29427, 147396, 1, 0, 0
29559, 193576, 1, 0, 0
29648, 140684, 1, 0, 0
29773, 143058, 1, 0, 0
29820, 196756, 1, 0, 0
29958, 135955, 1, 0, 0
30031, 112872, 1, 0, 0
30149, 126646, 1, 0, 0
30234, 112472, 1, 0, 0
30428, 130453, 1, 0, 0
30685, 180119, 1, 0, 0
30899, 262183, 1, 0, 0
30900, 159732, 1, 0, 0
31121, 141429, 1, 0, 0
31340, 157785, 1, 0, 0
31553, 140394, 1, 0, 0
31642, 150354, 1, 0, 0
31759, 95034, 1, 0, 0
31942, 150735, 1, 0, 0
32139, 219200, 1, 0, 0
32347, 175054, 1, 0, 0
32476, 134924, 1, 0, 0
32558, 134499, 1, 0, 0
32700, 127932, 1, 0, 0
32919, 168668, 1, 0, 0
33002, 218405, 1, 0, 0
33130, 185079, 1, 0, 0
33208, 146750, 1, 0, 0
33311, 156370, 1, 0, 0
33434, 118562, 1, 0, 0
33611, 134982, 1, 0, 0
33821, 150172, 1, 0, 0
33972, 138557, 1, 0, 0
34062, 166647, 1, 0, 0
34193, 134058, 1, 0, 0
34277, 179704, 1, 0, 0
34409, 166219, 1, 0, 0
34500, 154993, 1, 0, 0
34646, 216826, 1, 0, 0
34733, 124722, 1, 0, 0
34870, 138056, 1, 0, 0
34957, 189869, 1, 0, 0
35055, 139195, 1, 0, 0
35171, 187038, 1, 0, 0
35362, 195581, 1, 0, 0
35401, 145649, 1, 0, 0
35565, 134295, 1, 0, 0
35646, 347583, 1, 0, 0
35838, 176757, 1, 0, 0
35954, 387239, 1, 0, 0
36139, 138854, 1, 0, 0
36264, 140595, 1, 0, 0
36449, 130619, 1, 0, 0
36583, 136209, 1, 0, 0
36747, 173177, 1, 0, 0
36887, 129099, 1, 0, 0
37063, 144983, 1, 0, 0
37145, 122067, 1, 0, 0
37273, 161580, 1, 0, 0
37359, 207422, 1, 0, 0
37492, 144757, 1, 0, 0
37580, 140343, 1, 0, 0
37713, 213478, 1, 0, 0
37810, 132591, 1, 0, 0
37941, 126777, 1, 0, 0
38025, 179894, 1, 0, 0
38157, 142587, 1, 0, 0
38246, 142492, 1, 0, 0
38315, 136203, 1, 0, 0
38439, 127462, 1, 0, 0
38652, 241761, 1, 0, 0
38754, 165355, 1, 0, 0
38834, 95932, 1, 0, 0
39037, 142377, 1, 0, 0
39100, 237585, 1, 0, 0
39257, 225820, 1, 0, 0
39311, 105761, 1, 0, 0
39464, 219067, 1, 0, 0
39547, 97890, 1, 0, 0
39718, 242898, 1, 0, 0
39853, 147176, 1, 0, 0
39958, 113883, 1, 0, 0
40000, 151254, 1, 0, 0
40151, 111417, 1, 0, 0
40201, 116311, 1, 0, 0
40395, 219576, 1, 0, 0
40451, 164737, 1, 0, 0
40639, 165363, 1, 0, 0
40832, 204793, 1, 0, 0
41049, 140004, 1, 0, 0
41105, 127793, 1, 0, 0
41270, 166336, 1, 0, 0
41322, 95674, 1, 0, 0
41489, 154506, 1, 0, 0
41531, 147306, 1, 0, 0
41702, 169141, 1, 0, 0
41853, 135524, 1, 0, 0
41935, 146895, 1, 0, 0
42016, 134955, 1, 0, 0
42148, 135603, 1, 0, 0
42220, 126909, 1, 0, 0
42330, 119616, 1, 0, 0
42414, 128872, 1, 0, 0
42548, 181158, 1, 0, 0
42637, 139899, 1, 0, 0
42772, 114617, 1, 0, 0
42856, 120675, 1, 0, 0
42988, 115009, 1, 0, 0
43085, 168399, 1, 0, 0
43217, 150687, 1, 0, 0
43300, 126867, 1, 0, 0
43429, 146602, 1, 0, 0
43516, 96255, 1, 0, 0
43701, 148766, 1, 0, 0
43906, 129816, 1, 0, 0
44003, 122143, 1, 0, 0
44102, 118036, 1, 0, 0
44204, 144296, 1, 0, 0
44313, 126540, 1, 0, 0
44413, 135716, 1, 0, 0
44529, 165161, 1, 0, 0
44634, 152896, 1, 0, 0
44751, 156303, 1, 0, 0
44856, 123848, 1, 0, 0
44971, 177484, 1, 0, 0
45081, 158836, 1, 0, 0
45193, 144576, 1, 0, 0
45255, 170013, 1, 0, 0
45404, 136144, 1, 0, 0
45598, 129472, 1, 0, 0
45600, 162614, 1, 0, 0
45751, 168946, 1, 0, 0
45823, 106897, 1, 0, 0
46033, 127487, 1, 0, 0
46133, 143058, 1, 0, 0
46260, 125462, 1, 0, 0
46348, 128217, 1, 0, 0
46471, 174884, 1, 0, 0
46571, 207423, 1, 0, 0
46691, 157831, 1, 0, 0
46793, 144602, 1, 0, 0
46800, 238367, 1, 0, 0
46911, 125121, 1, 0, 0
47104, 148099, 1, 0, 0
47219, 173581, 1, 0, 0
47300, 146687, 1, 0, 0
47487, 134655, 1, 0, 0
47553, 176119, 1, 0, 0
47753, 166607, 1, 0, 0
47973, 170648, 1, 0, 0
48194, 154532, 1, 0, 0
48200, 142891, 1, 0, 0
48441, 124622, 1, 0, 0
48632, 168921, 1, 0, 0
48826, 154250, 1, 0, 0
48918, 170084, 1, 0, 0
49035, 124684, 1, 0, 0
49148, 212233, 1, 0, 0
49222, 122063, 1, 0, 0
49440, 150631, 1, 0, 0
49670, 142218, 1, 0, 0
49891, 126827, 1, 0, 0
50142, 129772, 1, 0, 0
50338, 182835, 1, 0, 0
50440, 212241, 1, 0, 0
50545, 180156, 1, 0, 0
50646, 221840, 1, 0, 0
50745, 130266, 1, 0, 0
50842, 106820, 1, 0, 0
50937, 96024, 1, 0, 0
51021, 104146, 1, 0, 0
51140, 114410, 1, 0, 0
51250, 120021, 1, 0, 0
51354, 133385, 1, 0, 0
51470, 97489, 1, 0, 0
51580, 151959, 1, 0, 0
51684, 182020, 1, 0, 0
51801, 147175, 1, 0, 0
51918, 97241, 1, 0, 0
52025, 119929, 1, 0, 0
52100, 243878, 1, 0, 0
52225, 151697, 1, 0, 0
52429, 123303, 1, 0, 0
52631, 134244, 1, 0, 0
52900, 132589, 1, 0, 0
53128, 121274, 1, 0, 0
53348, 184781, 1, 0, 0
53567, 152119, 1, 0, 0
53782, 159587, 1, 0, 0
53984, 282640, 1, 0, 0
54056, 129509, 1, 0, 0
54270, 130803, 1, 0, 0
54567, 204676, 1, 0, 0
54817, 165569, 1, 0, 0
55039, 168234, 1, 0, 0
55245, 159761, 1, 0, 0
55318, 161696, 1, 0, 0
55411, 95409, 1, 0, 0
55500, 113336, 1, 0, 0
55604, 152066, 1, 0, 0
55700, 167921, 1, 0, 0
55804, 117282, 1, 0, 0
55900, 120905, 1, 0, 0
56016, 104241, 1, 0, 0
56129, 159137, 1, 0, 0
56260, 151941, 1, 0, 0
56364, 146084, 1, 0, 0
56499, 240554, 1, 0, 0
56500, 152049, 1, 0, 0
56613, 114856, 1, 0, 0
56747, 237349, 1, 0, 0
56852, 129879, 1, 0, 0
56958, 138550, 1, 0, 0
57070, 117112, 1, 0, 0
57178, 182097, 1, 0, 0
57274, 180352, 1, 0, 0
57389, 152555, 1, 0, 0
57525, 143682, 1, 0, 0
57666, 139853, 1, 0, 0
57772, 151809, 1, 0, 0
57887, 133757, 1, 0, 0
57997, 155566, 1, 0, 0
58052, 143640, 1, 0, 0
58216, 185190, 1, 0, 0
58418, 161383, 1, 0, 0
58543, 111884, 1, 0, 0
58773, 147932, 1, 0, 0
58981, 147844, 1, 0, 0
59004, 95646, 1, 0, 0
59273, 147802, 1, 0, 0
59458, 125796, 1, 0, 0
59573, 113774, 1, 0, 0
59737, 123258, 1, 0, 0
59858, 135763, 1, 0, 0
60043, 129648, 1, 0, 0
60159, 175573, 1, 0, 0
60328, 133260, 1, 0, 0
60445, 137652, 1, 0, 0
60555, 125881, 1, 0, 0
60650, 135462, 1, 0, 0
60775, 118581, 1, 0, 0
60878, 151790, 1, 0, 0
61031, 154998, 1, 0, 0
61119, 155030, 1, 0, 0
61245, 150893, 1, 0, 0
61330, 95432, 1, 0, 0
61458, 201141, 1, 0, 0
61554, 118059, 1, 0, 0
61700, 101475, 1, 0, 0
61889, 110055, 1, 0, 0
61960, 124632, 1, 0, 0
62163, 129388, 1, 0, 0
62372, 117229, 1, 0, 0
62597, 139803, 1, 0, 0
62600, 163387, 1, 0, 0
62814, 119384, 1, 0, 0
63039, 132826, 1, 0, 0
63257, 142186, 1, 0, 0
63452, 296186, 1, 0, 0
63683, 175996, 1, 0, 0
63751, 113380, 1, 0, 0
63881, 112209, 1, 0, 0
63949, 119183, 1, 0, 0
64086, 114829, 1, 0, 0
64172, 126796, 1, 0, 0
64304, 209885, 1, 0, 0
64527, 114942, 1, 0, 0
64613, 107001, 1, 0, 0
64746, 158576, 1, 0, 0
64832, 120703, 1, 0, 0
64973, 131391, 1, 0, 0
65028, 85487, 1, 0, 0
65174, 291555, 1, 0, 0
65257, 114666, 1, 0, 0
65368, 167840, 1, 0, 0
65459, 153691, 1, 0, 0
65506, 209937, 1, 0, 0
65656, 161942, 1, 0, 0
65704, 227140, 1, 0, 0
65870, 248913, 1, 0, 0
65991, 234641, 1, 0, 0
66088, 132222, 1, 0, 0
66207, 111921, 1, 0, 0
66310, 159860, 1, 0, 0
66440, 135615, 1, 0, 0
66541, 216346, 1, 0, 0
66654, 229041, 1, 0, 0
66704, 155009, 1, 0, 0
66850, 180006, 1, 0, 0
67058, 180390, 1, 0, 0
67292, 186368, 1, 0, 0
67300, 186683, 1, 0, 0
67511, 198813, 1, 0, 0
67743, 305842, 1, 0, 0
67971, 345863, 1, 0, 0
68204, 261926, 1, 0, 0
68427, 187015, 1, 0, 0
68646, 249509, 1, 0, 0
68860, 197620, 1, 0, 0
68937, 189318, 1, 0, 0
69161, 164979, 1, 0, 0
69242, 168952, 1, 0, 0
69450, 284927, 1, 0, 0
69549, 164683, 1, 0, 0
69759, 237273, 1, 0, 0
69836, 149278, 1, 0, 0
70032, 173178, 1, 0, 0
70121, 185158, 1, 0, 0
70261, 157649, 1, 0, 0
70330, 148414, 1, 0, 0
70481, 224345, 1, 0, 0
70547, 160794, 1, 0, 0
70694, 302222, 1, 0, 0
70765, 175986, 1, 0, 0
70923, 143274, 1, 0, 0
71147, 138355, 1, 0, 0
71220, 93143, 1, 0, 0
71367, 175619, 1, 0, 0
71422, 184050, 1, 0, 0
71620, 180300, 1, 0, 0
71786, 164651, 1, 0, 0
71884, 215999, 1, 0, 0
71977, 174711, 1, 0, 0
72084, 381421, 1, 0, 0
72189, 155404, 1, 0, 0
72200, 180334, 1, 0, 0
72308, 142532, 1, 0, 0
72421, 149093, 1, 0, 0
72534, 181722, 1, 0, 0
72636, 159557, 1, 0, 0
72771, 103186, 1, 0, 0
72848, 109631, 1, 0, 0
72968, 144584, 1, 0, 0
73120, 105754, 1, 0, 0
73312, 122956, 1, 0, 0
73498, 236469, 1, 0, 0
73500, 159514, 1, 0, 0
73618, 191557, 1, 0, 0
73765, 191463, 1, 0, 0
73836, 135506, 1, 0, 0
73975, 315966, 1, 0, 0
74062, 731425, 1, 0, 0
74191, 381012, 1, 0, 0
74277, 314650, 1, 0, 0
74416, 147618, 1, 0, 0
74503, 98005, 1, 0, 0
74635, 115846, 1, 0, 0
74723, 270432, 1, 0, 0
74850, 151662, 1, 0, 0
74943, 215077, 1, 0, 0
75061, 145572, 1, 0, 0
75144, 143838, 1, 0, 0
75263, 168946, 1, 0, 0
75347, 320689, 1, 0, 0
75466, 177583, 1, 0, 0
75563, 400750, 1, 0, 0
75677, 160372, 1, 0, 0
75773, 150927, 1, 0, 0
75893, 144652, 1, 0, 0
75992, 145031, 1, 0, 0
76120, 195223, 1, 0, 0
76222, 367530, 1, 0, 0
76340, 140441, 1, 0, 0
76441, 113409, 1, 0, 0
76639, 128001, 1, 0, 0
76854, 162594, 1, 0, 0
76945, 194953, 1, 0, 0
77085, 198343, 1, 0, 0
77120, 159363, 1, 0, 0
77302, 116574, 1, 0, 0
77518, 140888, 1, 0, 0
77734, 168192, 1, 0, 0
77964, 166485, 1, 0, 0
78187, 163825, 1, 0, 0
78200, 177027, 1, 0, 0
78392, 176090, 1, 0, 0
78427, 139967, 1, 0, 0
78647, 132094, 1, 0, 0
78870, 184812, 1, 0, 0
78948, 142783, 1, 0, 0
79087, 200622, 1, 0, 0
79190, 230744, 1, 0, 0
79302, 174410, 1, 0, 0
79416, 134981, 1, 0, 0
79518, 218216, 1, 0, 0
79628, 161313, 1, 0, 0
79735, 172504, 1, 0, 0
79957, 154149, 1, 0, 0
80174, 164715, 1, 0, 0
80200, 146282, 1, 0, 0
80391, 137312, 1, 0, 0
80518, 156319, 1, 0, 0
80734, 125380, 1, 0, 0
80804, 141911, 1, 0, 0
80949, 134000, 1, 0, 0
81021, 123320, 1, 0, 0
81169, 111963, 1, 0, 0
81253, 126538, 1, 0, 0
81399, 204827, 1, 0, 0
81400, 108649, 1, 0, 0
81505, 172788, 1, 0, 0
81684, 217732, 1, 0, 0
81703, 128822, 1, 0, 0
81904, 177257, 1, 0, 0
82000, 171335, 1, 0, 0
82174, 160387, 1, 0, 0
82264, 127977, 1, 0, 0
82391, 128743, 1, 0, 0
82478, 134940, 1, 0, 0
82612, 127938, 1, 0, 0
82711, 123550, 1, 0, 0
82831, 113530, 1, 0, 0
82928, 114012, 1, 0, 0
83050, 148328, 1, 0, 0
83258, 145847, 1, 0, 0
83328, 150001, 1, 0, 0
83456, 183350, 1, 0, 0
83536, 150423, 1, 0, 0
83659, 206847, 1, 0, 0
83747, 112875, 1, 0, 0
83878, 211260, 1, 0, 0
83978, 164931, 1, 0, 0
84098, 140576, 1, 0, 0
84100, 163738, 1, 0, 0
84200, 131257, 1, 0, 0
84328, 111836, 1, 0, 0
84412, 118865, 1, 0, 0
84543, 154890, 1, 0, 0
84642, 135609, 1, 0, 0
84710, 153423, 1, 0, 0
84843, 152970, 1, 0, 0
84926, 262066, 1, 0, 0
85070, 86289, 1, 0, 0
85283, 198560, 1, 0, 0
85501, 140117, 1, 0, 0
85725, 268028, 1, 0, 0
85938, 166036, 1, 0, 0
86153, 126261, 1, 0, 0
86358, 148698, 1, 0, 0
86573, 145201, 1, 0, 0
86730, 212039, 1, 0, 0
86850, 206598, 1, 0, 0
86914, 220991, 1, 0, 0
87002, 104584, 1, 0, 0
87205, 145674, 1, 0, 0
87424, 142784, 1, 0, 0
87512, 183523, 1, 0, 0
87640, 161030, 1, 0, 0
87735, 130074, 1, 0, 0
87863, 184823, 1, 0, 0
87915, 188939, 1, 0, 0
88088, 183845, 1, 0, 0
88176, 134137, 1, 0, 0
88291, 136058, 1, 0, 0
88375, 181704, 1, 0, 0
88493, 171165, 1, 0, 0
88500, 113211, 1, 0, 0
88600, 137699, 1, 0, 0
88715, 157711, 1, 0, 0
88817, 133616, 1, 0, 0
88932, 157008, 1, 0, 0
89031, 194425, 1, 0, 0
89160, 192424, 1, 0, 0
89247, 117317, 1, 0, 0
89373, 212393, 1, 0, 0
89469, 175316, 1, 0, 0
89584, 183281, 1, 0, 0
89636, 152085, 1, 0, 0
89812, 222674, 1, 0, 0
89949, 210360, 1, 0, 0
