39994, 74240, 1, 0, 0
40094, 7680, 1, 0, 0
40194, 74240, 1, 0, 0
40294, 40960, 1, 0, 0
40394, 20480, 1, 0, 0
40495, 84480, 1, 0, 0
40695, 81920, 1, 0, 0
40895, 81920, 1, 0, 0
41195, 81920, 1, 0, 0
41395, 81920, 1, 0, 0
41596, 81920, 1, 0, 0
41796, 81920, 1, 0, 0
41996, 81920, 1, 0, 0
42196, 48640, 1, 0, 0
42296, 33280, 1, 0, 0
42397, 48640, 1, 0, 0
42497, 43520, 1, 0, 0
42597, 38400, 1, 0, 0
42697, 43520, 1, 0, 0
42797, 38400, 1, 0, 0
42897, 43520, 1, 0, 0
42997, 38400, 1, 0, 0
43097, 43520, 1, 0, 0
43297, 53760, 1, 0, 0
43397, 28160, 1, 0, 0
43497, 38400, 1, 0, 0
43598, 81920, 1, 0, 0
43798, 84480, 1, 0, 0
43998, 46080, 1, 0, 0
44098, 35840, 1, 0, 0
44198, 53760, 1, 0, 0
44298, 28160, 1, 0, 0
44398, 38400, 1, 0, 0
44499, 43520, 1, 0, 0
44599, 38400, 1, 0, 0
44699, 43520, 1, 0, 0
44799, 38400, 1, 0, 0
44899, 43520, 1, 0, 0
44999, 38400, 1, 0, 0
45099, 43520, 1, 0, 0
45199, 38400, 1, 0, 0
45299, 43520, 1, 0, 0
45399, 5120, 1, 0, 0
45499, 81920, 1, 0, 0
45599, 7680, 1, 0, 0
45700, 81920, 1, 0, 0
45900, 81920, 1, 0, 0
46099, 38400, 1, 0, 0
46199, 43520, 1, 0, 0
46299, 38400, 1, 0, 0
46399, 43520, 1, 0, 0
46499, 38400, 1, 0, 0
46599, 43520, 1, 0, 0
46699, 38400, 1, 0, 0
46800, 43520, 1, 0, 0
46999, 85333, 1, 0, 0
47099, 2560, 1, 0, 0
47199, 43520, 1, 0, 0
47299, 81920, 1, 0, 0
47399, 38400, 1, 0, 0
47499, 20480, 1, 0, 0
47599, 61440, 1, 0, 0
47699, 12800, 1, 0, 0
47799, 69120, 1, 0, 0
48000, 81920, 1, 0, 0
48200, 81920, 1, 0, 0
48400, 12800, 1, 0, 0
48499, 69818, 1, 0, 0
48599, 12800, 1, 0, 0
48699, 81920, 1, 0, 0
48899, 81920, 1, 0, 0
49099, 81920, 1, 0, 0
49300, 81920, 1, 0, 0
49499, 82747, 1, 0, 0
49699, 81920, 1, 0, 0
49899, 43520, 1, 0, 0
49999, 38400, 1, 0, 0
50199, 81920, 1, 0, 0
50400, 48640, 1, 0, 0
50499, 33616, 1, 0, 0
50599, 48640, 1, 0, 0
50699, 33280, 1, 0, 0
50799, 48640, 1, 0, 0
50899, 33280, 1, 0, 0
50999, 48640, 1, 0, 0
51099, 33280, 1, 0, 0
51200, 48640, 1, 0, 0
51300, 33280, 1, 0, 0
51400, 48640, 1, 0, 0
51499, 33616, 1, 0, 0
51599, 48640, 1, 0, 0
51699, 33280, 1, 0, 0
51799, 30720, 1, 0, 0
51899, 17920, 1, 0, 0
51999, 33280, 1, 0, 0
52099, 74240, 1, 0, 0
52199, 10240, 1, 0, 0
52300, 81920, 1, 0, 0
52499, 82747, 1, 0, 0
52599, 5120, 1, 0, 0
52699, 81920, 1, 0, 0
52899, 40960, 1, 0, 0
52999, 40960, 1, 0, 0
53099, 28160, 1, 0, 0
53200, 53760, 1, 0, 0
53300, 28160, 1, 0, 0
53400, 53760, 1, 0, 0
53499, 28444, 1, 0, 0
53599, 53760, 1, 0, 0
53799, 110080, 1, 0, 0
54000, 51200, 1, 0, 0
54100, 81920, 1, 0, 0
54300, 81920, 1, 0, 0
54599, 81920, 1, 0, 0
54900, 81920, 1, 0, 0
55099, 81920, 1, 0, 0
55299, 58880, 1, 0, 0
55399, 23040, 1, 0, 0
55499, 30720, 1, 0, 0
55599, 33280, 1, 0, 0
55700, 35840, 1, 0, 0
55800, 38400, 1, 0, 0
55900, 38400, 1, 0, 0
55999, 31030, 1, 0, 0
56099, 38400, 1, 0, 0
56199, 43520, 1, 0, 0
56299, 38400, 1, 0, 0
56399, 43520, 1, 0, 0
56499, 38400, 1, 0, 0
56699, 43520, 1, 0, 0
56800, 38400, 1, 0, 0
56900, 43520, 1, 0, 0
56999, 38787, 1, 0, 0
57099, 38400, 1, 0, 0
57199, 43520, 1, 0, 0
57299, 38400, 1, 0, 0
57399, 43520, 1, 0, 0
57599, 38400, 1, 0, 0
57699, 43520, 1, 0, 0
57800, 38400, 1, 0, 0
57900, 43520, 1, 0, 0
57999, 23272, 1, 0, 0
58099, 58880, 1, 0, 0
58299, 81920, 1, 0, 0
58499, 33280, 1, 0, 0
58599, 81920, 1, 0, 0
58699, 2560, 1, 0, 0
58800, 84480, 1, 0, 0
58900, 2560, 1, 0, 0
58999, 2585, 1, 0, 0
59099, 81920, 1, 0, 0
59299, 40960, 1, 0, 0
59499, 40960, 1, 0, 0
59599, 40960, 1, 0, 0
59800, 40960, 1, 0, 0
59900, 40960, 1, 0, 0
60100, 40960, 1, 0, 0
60200, 40960, 1, 0, 0
60400, 40960, 1, 0, 0
60499, 41373, 1, 0, 0
60599, 40960, 1, 0, 0
60699, 40960, 1, 0, 0
60799, 40960, 1, 0, 0
60899, 40960, 1, 0, 0
61100, 40960, 1, 0, 0
61200, 40960, 1, 0, 0
61300, 40960, 1, 0, 0
61400, 40960, 1, 0, 0
61499, 41373, 1, 0, 0
61599, 40960, 1, 0, 0
61699, 12800, 1, 0, 0
61799, 69120, 1, 0, 0
61899, 33280, 1, 0, 0
61999, 81920, 1, 0, 0
62199, 48640, 1, 0, 0
62300, 33280, 1, 0, 0
62400, 81920, 1, 0, 0
62599, 40960, 1, 0, 0
62699, 40960, 1, 0, 0
62799, 5120, 1, 0, 0
62899, 76800, 1, 0, 0
62999, 5120, 1, 0, 0
63099, 76800, 1, 0, 0
63300, 81920, 1, 0, 0
63400, 7680, 1, 0, 0
63499, 85333, 1, 0, 0
63699, 46080, 1, 0, 0
63799, 35840, 1, 0, 0
63899, 46080, 1, 0, 0
64000, 35840, 1, 0, 0
64100, 46080, 1, 0, 0
64200, 35840, 1, 0, 0
64400, 81920, 1, 0, 0
64599, 46080, 1, 0, 0
64699, 35840, 1, 0, 0
64799, 46080, 1, 0, 0
64899, 35840, 1, 0, 0
65000, 46080, 1, 0, 0
65100, 35840, 1, 0, 0
65200, 56320, 1, 0, 0
65300, 25600, 1, 0, 0
65400, 56320, 1, 0, 0
65499, 25858, 1, 0, 0
65599, 56320, 1, 0, 0
65699, 17920, 1, 0, 0
65799, 64000, 1, 0, 0
65899, 30720, 1, 0, 0
66000, 51200, 1, 0, 0
66100, 30720, 1, 0, 0
66300, 51200, 1, 0, 0
66400, 30720, 1, 0, 0
66499, 51717, 1, 0, 0
66599, 30720, 1, 0, 0
66699, 81920, 1, 0, 0
66899, 81920, 1, 0, 0
67100, 53760, 1, 0, 0
67200, 33280, 1, 0, 0
67300, 53760, 1, 0, 0
67400, 28160, 1, 0, 0
67599, 81920, 1, 0, 0
67800, 81920, 1, 0, 0
67999, 82747, 1, 0, 0
68299, 81920, 1, 0, 0
68499, 81920, 1, 0, 0
68699, 81920, 1, 0, 0
68900, 35840, 1, 0, 0
68999, 46545, 1, 0, 0
69199, 35840, 1, 0, 0
69299, 46080, 1, 0, 0
69499, 35840, 1, 0, 0
69599, 46080, 1, 0, 0
69799, 35840, 1, 0, 0
69900, 46080, 1, 0, 0
70099, 35840, 1, 0, 0
70199, 46080, 1, 0, 0
70299, 35840, 1, 0, 0
70399, 46080, 1, 0, 0
70499, 35840, 1, 0, 0
70599, 46080, 1, 0, 0
70699, 35840, 1, 0, 0
70800, 46080, 1, 0, 0
70999, 82747, 1, 0, 0
71199, 35840, 1, 0, 0
71299, 46080, 1, 0, 0
71399, 35840, 1, 0, 0
71499, 81920, 1, 0, 0
71700, 81920, 1, 0, 0
71800, 12800, 1, 0, 0
71900, 43520, 1, 0, 0
71999, 38787, 1, 0, 0
72099, 43520, 1, 0, 0
72199, 38400, 1, 0, 0
72399, 43520, 1, 0, 0
72500, 38400, 1, 0, 0
72600, 43520, 1, 0, 0
72700, 38400, 1, 0, 0
72800, 43520, 1, 0, 0
72900, 38400, 1, 0, 0
72999, 62060, 1, 0, 0
73199, 81920, 1, 0, 0
73399, 81920, 1, 0, 0
73500, 20480, 1, 0, 0
73600, 43520, 1, 0, 0
73700, 38400, 1, 0, 0
73800, 20480, 1, 0, 0
73900, 61440, 1, 0, 0
73999, 20686, 1, 0, 0
74099, 61440, 1, 0, 0
74199, 20480, 1, 0, 0
74299, 61440, 1, 0, 0
74499, 20480, 1, 0, 0
74599, 61440, 1, 0, 0
74700, 20480, 1, 0, 0
74800, 61440, 1, 0, 0
74900, 56320, 1, 0, 0
74999, 25858, 1, 0, 0
75099, 28160, 1, 0, 0
75199, 53760, 1, 0, 0
75299, 28160, 1, 0, 0
75399, 53760, 1, 0, 0
75499, 28160, 1, 0, 0
75599, 53760, 1, 0, 0
75699, 28160, 1, 0, 0
75800, 53760, 1, 0, 0
75900, 28160, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 12800, 1, 0, 0
76199, 28160, 1, 0, 0
76299, 53760, 1, 0, 0
76399, 28160, 1, 0, 0
76499, 81920, 1, 0, 0
76699, 81920, 1, 0, 0
76900, 81920, 1, 0, 0
77100, 53760, 1, 0, 0
77200, 28160, 1, 0, 0
77300, 28160, 1, 0, 0
77400, 53760, 1, 0, 0
77599, 81920, 1, 0, 0
77799, 81920, 1, 0, 0
77999, 82747, 1, 0, 0
78199, 79360, 1, 0, 0
78299, 2560, 1, 0, 0
78400, 81920, 1, 0, 0
78599, 10240, 1, 0, 0
78699, 71680, 1, 0, 0
78799, 10240, 1, 0, 0
78899, 30720, 1, 0, 0
78999, 51200, 1, 0, 0
79099, 33280, 1, 0, 0
79199, 48640, 1, 0, 0
79299, 15360, 1, 0, 0
79399, 17920, 1, 0, 0
79500, 48640, 1, 0, 0
79600, 33280, 1, 0, 0
79700, 48640, 1, 0, 0
79800, 81920, 1, 0, 0
79999, 82747, 1, 0, 0
80199, 81920, 1, 0, 0
80399, 69120, 1, 0, 0
80500, 12800, 1, 0, 0
80600, 81920, 1, 0, 0
80900, 81920, 1, 0, 0
81099, 81920, 1, 0, 0
81299, 81920, 1, 0, 0
81499, 81920, 1, 0, 0
81700, 23040, 1, 0, 0
81800, 58880, 1, 0, 0
81999, 74989, 1, 0, 0
82099, 30720, 1, 0, 0
82199, 12800, 1, 0, 0
82299, 69120, 1, 0, 0
82399, 12800, 1, 0, 0
82499, 69120, 1, 0, 0
82699, 12800, 1, 0, 0
82800, 69120, 1, 0, 0
82900, 12800, 1, 0, 0
82999, 69818, 1, 0, 0
83099, 81920, 1, 0, 0
83299, 40960, 1, 0, 0
83399, 40960, 1, 0, 0
83499, 5120, 1, 0, 0
83599, 76800, 1, 0, 0
83699, 5120, 1, 0, 0
83800, 76800, 1, 0, 0
83900, 5120, 1, 0, 0
83999, 77575, 1, 0, 0
84099, 5120, 1, 0, 0
84199, 25600, 1, 0, 0
84299, 51200, 1, 0, 0
84399, 5120, 1, 0, 0
84499, 76800, 1, 0, 0
84599, 5120, 1, 0, 0
84699, 76800, 1, 0, 0
84800, 5120, 1, 0, 0
84900, 84480, 1, 0, 0
85099, 81920, 1, 0, 0
85299, 81920, 1, 0, 0
85500, 12800, 1, 0, 0
85600, 69120, 1, 0, 0
85800, 81920, 1, 0, 0
85999, 82747, 1, 0, 0
86199, 81920, 1, 0, 0
86399, 81920, 1, 0, 0
86600, 81920, 1, 0, 0
86800, 40960, 1, 0, 0
86900, 40960, 1, 0, 0
86999, 28444, 1, 0, 0
87099, 53760, 1, 0, 0
87299, 81920, 1, 0, 0
87500, 28160, 1, 0, 0
87600, 53760, 1, 0, 0
87700, 28160, 1, 0, 0
87800, 53760, 1, 0, 0
87900, 28160, 1, 0, 0
87999, 59474, 1, 0, 0
88099, 46080, 1, 0, 0
88199, 35840, 1, 0, 0
88299, 46080, 1, 0, 0
88399, 35840, 1, 0, 0
88500, 46080, 1, 0, 0
88600, 28160, 1, 0, 0
88700, 7680, 1, 0, 0
88800, 46080, 1, 0, 0
88900, 35840, 1, 0, 0
88999, 46545, 1, 0, 0
89099, 35840, 1, 0, 0
89199, 46080, 1, 0, 0
89299, 35840, 1, 0, 0
89399, 46080, 1, 0, 0
89499, 35840, 1, 0, 0
89599, 46080, 1, 0, 0
89699, 35840, 1, 0, 0
89800, 2560, 1, 0, 0
89900, 81920, 1, 0, 0
90099, 81920, 1, 0, 0
