10950, 10, 1, 0, 0
11050, 320, 1, 0, 0
11150, 10, 1, 0, 0
11249, 313, 1, 0, 0
11349, 10, 1, 0, 0
11449, 100, 1, 0, 0
11549, 220, 1, 0, 0
11649, 100, 1, 0, 0
11750, 220, 1, 0, 0
11850, 100, 1, 0, 0
11950, 220, 1, 0, 0
12050, 100, 1, 0, 0
12150, 220, 1, 0, 0
12249, 101, 1, 0, 0
12349, 220, 1, 0, 0
12449, 100, 1, 0, 0
12550, 160, 1, 0, 0
12650, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 20, 1, 0, 0
13049, 320, 1, 0, 0
13249, 320, 1, 0, 0
13449, 100, 1, 0, 0
13550, 220, 1, 0, 0
13650, 100, 1, 0, 0
13749, 222, 1, 0, 0
13849, 100, 1, 0, 0
13949, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 30, 1, 0, 0
14349, 80, 1, 0, 0
14450, 240, 1, 0, 0
14550, 80, 1, 0, 0
14650, 240, 1, 0, 0
14749, 80, 1, 0, 0
14849, 240, 1, 0, 0
14949, 80, 1, 0, 0
15049, 240, 1, 0, 0
15149, 80, 1, 0, 0
15250, 240, 1, 0, 0
15350, 80, 1, 0, 0
15450, 240, 1, 0, 0
15550, 20, 1, 0, 0
15650, 60, 1, 0, 0
15749, 323, 1, 0, 0
15949, 320, 1, 0, 0
16049, 210, 1, 0, 0
16149, 110, 1, 0, 0
16250, 320, 1, 0, 0
16650, 320, 1, 0, 0
16849, 320, 1, 0, 0
17049, 320, 1, 0, 0
17349, 320, 1, 0, 0
17449, 10, 1, 0, 0
17549, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 160, 1, 0, 0
17949, 320, 1, 0, 0
18149, 320, 1, 0, 0
18350, 320, 1, 0, 0
18550, 70, 1, 0, 0
18650, 250, 1, 0, 0
18749, 70, 1, 0, 0
18849, 250, 1, 0, 0
18949, 70, 1, 0, 0
19049, 250, 1, 0, 0
19149, 70, 1, 0, 0
19250, 110, 1, 0, 0
19350, 210, 1, 0, 0
19550, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 10, 1, 0, 0
19949, 150, 1, 0, 0
20050, 170, 1, 0, 0
20150, 150, 1, 0, 0
20249, 171, 1, 0, 0
20349, 150, 1, 0, 0
20549, 170, 1, 0, 0
20649, 150, 1, 0, 0
20749, 170, 1, 0, 0
20849, 50, 1, 0, 0
20949, 270, 1, 0, 0
21050, 50, 1, 0, 0
21150, 320, 1, 0, 0
21349, 90, 1, 0, 0
21449, 230, 1, 0, 0
21549, 80, 1, 0, 0
21649, 320, 1, 0, 0
21849, 330, 1, 0, 0
22050, 320, 1, 0, 0
22249, 60, 1, 0, 0
22349, 260, 1, 0, 0
22449, 60, 1, 0, 0
22549, 260, 1, 0, 0
22650, 60, 1, 0, 0
22749, 262, 1, 0, 0
22949, 60, 1, 0, 0
23049, 320, 1, 0, 0
23250, 220, 1, 0, 0
23350, 100, 1, 0, 0
23450, 220, 1, 0, 0
23550, 100, 1, 0, 0
23650, 220, 1, 0, 0
23750, 101, 1, 0, 0
23850, 110, 1, 0, 0
23950, 210, 1, 0, 0
24150, 110, 1, 0, 0
24249, 212, 1, 0, 0
24449, 110, 1, 0, 0
24550, 60, 1, 0, 0
24650, 150, 1, 0, 0
24849, 110, 1, 0, 0
24949, 210, 1, 0, 0
25150, 320, 1, 0, 0
25349, 110, 1, 0, 0
25449, 210, 1, 0, 0
25549, 110, 1, 0, 0
25649, 210, 1, 0, 0
25750, 110, 1, 0, 0
25850, 210, 1, 0, 0
25950, 110, 1, 0, 0
26050, 210, 1, 0, 0
26249, 323, 1, 0, 0
26349, 110, 1, 0, 0
26450, 300, 1, 0, 0
26550, 20, 1, 0, 0
26650, 320, 1, 0, 0
26849, 320, 1, 0, 0
27050, 320, 1, 0, 0
27349, 320, 1, 0, 0
27549, 320, 1, 0, 0
27749, 320, 1, 0, 0
27950, 350, 1, 0, 0
28150, 320, 1, 0, 0
28249, 10, 1, 0, 0
28349, 340, 1, 0, 0
28549, 260, 1, 0, 0
28649, 120, 1, 0, 0
28750, 130, 1, 0, 0
28850, 190, 1, 0, 0
28950, 40, 1, 0, 0
29050, 280, 1, 0, 0
29150, 40, 1, 0, 0
29249, 282, 1, 0, 0
29349, 40, 1, 0, 0
29449, 280, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 320, 1, 0, 0
30049, 320, 1, 0, 0
30249, 360, 1, 0, 0
30449, 320, 1, 0, 0
30650, 50, 1, 0, 0
30749, 272, 1, 0, 0
30849, 50, 1, 0, 0
30949, 270, 1, 0, 0
31149, 320, 1, 0, 0
31350, 230, 1, 0, 0
31450, 90, 1, 0, 0
31550, 50, 1, 0, 0
31650, 320, 1, 0, 0
31749, 20, 1, 0, 0
31849, 320, 1, 0, 0
31949, 10, 1, 0, 0
32049, 320, 1, 0, 0
32150, 40, 1, 0, 0
32249, 282, 1, 0, 0
32349, 80, 1, 0, 0
32449, 150, 1, 0, 0
32549, 90, 1, 0, 0
32649, 230, 1, 0, 0
32749, 90, 1, 0, 0
32849, 230, 1, 0, 0
32949, 90, 1, 0, 0
33050, 230, 1, 0, 0
33150, 90, 1, 0, 0
33249, 232, 1, 0, 0
33349, 90, 1, 0, 0
33449, 340, 1, 0, 0
33549, 30, 1, 0, 0
33649, 320, 1, 0, 0
33950, 320, 1, 0, 0
34150, 320, 1, 0, 0
34349, 320, 1, 0, 0
34549, 320, 1, 0, 0
34749, 320, 1, 0, 0
35050, 320, 1, 0, 0
35249, 323, 1, 0, 0
35449, 340, 1, 0, 0
35649, 270, 1, 0, 0
35749, 50, 1, 0, 0
35849, 100, 1, 0, 0
36050, 220, 1, 0, 0
36150, 100, 1, 0, 0
36349, 220, 1, 0, 0
36449, 60, 1, 0, 0
36549, 40, 1, 0, 0
36649, 220, 1, 0, 0
36750, 100, 1, 0, 0
36950, 220, 1, 0, 0
37150, 210, 1, 0, 0
37249, 111, 1, 0, 0
37349, 100, 1, 0, 0
37449, 220, 1, 0, 0
37550, 100, 1, 0, 0
37650, 220, 1, 0, 0
37749, 101, 1, 0, 0
37849, 220, 1, 0, 0
37949, 100, 1, 0, 0
38049, 220, 1, 0, 0
38249, 170, 1, 0, 0
38349, 250, 1, 0, 0
38449, 40, 1, 0, 0
38550, 320, 1, 0, 0
38650, 10, 1, 0, 0
38749, 323, 1, 0, 0
38849, 20, 1, 0, 0
38949, 300, 1, 0, 0
39049, 20, 1, 0, 0
39149, 300, 1, 0, 0
39349, 320, 1, 0, 0
39550, 130, 1, 0, 0
39650, 190, 1, 0, 0
39749, 20, 1, 0, 0
39849, 300, 1, 0, 0
39949, 20, 1, 0, 0
40049, 320, 1, 0, 0
40250, 420, 1, 0, 0
40450, 60, 1, 0, 0
40550, 320, 1, 0, 0
40650, 20, 1, 0, 0
40749, 303, 1, 0, 0
40849, 20, 1, 0, 0
40949, 300, 1, 0, 0
41049, 30, 1, 0, 0
41150, 290, 1, 0, 0
41350, 320, 1, 0, 0
41550, 320, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 50, 1, 0, 0
42049, 300, 1, 0, 0
42150, 50, 1, 0, 0
42249, 272, 1, 0, 0
42349, 50, 1, 0, 0
42449, 270, 1, 0, 0
42549, 50, 1, 0, 0
42649, 320, 1, 0, 0
42949, 320, 1, 0, 0
43150, 320, 1, 0, 0
43349, 320, 1, 0, 0
43549, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 10, 1, 0, 0
43950, 140, 1, 0, 0
44050, 180, 1, 0, 0
44150, 140, 1, 0, 0
44249, 181, 1, 0, 0
44349, 150, 1, 0, 0
44449, 170, 1, 0, 0
44549, 150, 1, 0, 0
44649, 170, 1, 0, 0
44850, 150, 1, 0, 0
44950, 170, 1, 0, 0
45050, 150, 1, 0, 0
45150, 170, 1, 0, 0
45249, 151, 1, 0, 0
45349, 180, 1, 0, 0
45449, 320, 1, 0, 0
45649, 400, 1, 0, 0
45849, 190, 1, 0, 0
45949, 140, 1, 0, 0
46050, 210, 1, 0, 0
46150, 110, 1, 0, 0
46349, 260, 1, 0, 0
46449, 60, 1, 0, 0
46549, 210, 1, 0, 0
46649, 110, 1, 0, 0
46749, 210, 1, 0, 0
46849, 110, 1, 0, 0
46949, 300, 1, 0, 0
47050, 30, 1, 0, 0
47150, 270, 1, 0, 0
47249, 50, 1, 0, 0
47349, 270, 1, 0, 0
47449, 50, 1, 0, 0
47549, 70, 1, 0, 0
47649, 250, 1, 0, 0
47750, 10, 1, 0, 0
47850, 310, 1, 0, 0
47950, 10, 1, 0, 0
48050, 310, 1, 0, 0
48150, 10, 1, 0, 0
48249, 313, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 320, 1, 0, 0
48750, 10, 1, 0, 0
48850, 320, 1, 0, 0
49050, 290, 1, 0, 0
49150, 30, 1, 0, 0
49249, 60, 1, 0, 0
49349, 260, 1, 0, 0
49450, 270, 1, 0, 0
49550, 50, 1, 0, 0
49749, 323, 1, 0, 0
49949, 320, 1, 0, 0
50149, 110, 1, 0, 0
50250, 210, 1, 0, 0
50350, 110, 1, 0, 0
50450, 210, 1, 0, 0
50550, 110, 1, 0, 0
50650, 140, 1, 0, 0
50749, 181, 1, 0, 0
50849, 210, 1, 0, 0
50949, 110, 1, 0, 0
51050, 210, 1, 0, 0
51150, 110, 1, 0, 0
51349, 210, 1, 0, 0
51449, 110, 1, 0, 0
51549, 210, 1, 0, 0
51649, 110, 1, 0, 0
51749, 210, 1, 0, 0
51849, 110, 1, 0, 0
51949, 210, 1, 0, 0
52050, 110, 1, 0, 0
52150, 210, 1, 0, 0
52249, 212, 1, 0, 0
52349, 110, 1, 0, 0
52449, 330, 1, 0, 0
52549, 10, 1, 0, 0
52649, 250, 1, 0, 0
52749, 70, 1, 0, 0
52849, 70, 1, 0, 0
52949, 250, 1, 0, 0
53150, 320, 1, 0, 0
53349, 170, 1, 0, 0
53449, 150, 1, 0, 0
53549, 70, 1, 0, 0
53649, 250, 1, 0, 0
53749, 70, 1, 0, 0
53850, 320, 1, 0, 0
54050, 180, 1, 0, 0
54150, 320, 1, 0, 0
54349, 320, 1, 0, 0
54650, 320, 1, 0, 0
54849, 320, 1, 0, 0
55049, 260, 1, 0, 0
55149, 60, 1, 0, 0
55349, 320, 1, 0, 0
55550, 210, 1, 0, 0
55650, 110, 1, 0, 0
55749, 212, 1, 0, 0
55849, 110, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 10, 1, 0, 0
56849, 150, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 100, 1, 0, 0
57249, 220, 1, 0, 0
57350, 100, 1, 0, 0
57450, 220, 1, 0, 0
57550, 100, 1, 0, 0
57749, 222, 1, 0, 0
57849, 100, 1, 0, 0
57949, 220, 1, 0, 0
58049, 10, 1, 0, 0
58150, 310, 1, 0, 0
58249, 10, 1, 0, 0
58349, 310, 1, 0, 0
58449, 10, 1, 0, 0
58549, 260, 1, 0, 0
58649, 100, 1, 0, 0
58849, 320, 1, 0, 0
59050, 330, 1, 0, 0
59249, 10, 1, 0, 0
59349, 240, 1, 0, 0
59549, 80, 1, 0, 0
59649, 240, 1, 0, 0
59750, 80, 1, 0, 0
59950, 240, 1, 0, 0
60050, 80, 1, 0, 0
60249, 242, 1, 0, 0
60349, 80, 1, 0, 0
60449, 70, 1, 0, 0
60549, 170, 1, 0, 0
60650, 80, 1, 0, 0
60749, 242, 1, 0, 0
60849, 80, 1, 0, 0
60949, 240, 1, 0, 0
61049, 80, 1, 0, 0
61149, 240, 1, 0, 0
61249, 80, 1, 0, 0
61349, 240, 1, 0, 0
61549, 80, 1, 0, 0
61649, 240, 1, 0, 0
61749, 80, 1, 0, 0
61849, 240, 1, 0, 0
61950, 80, 1, 0, 0
62050, 320, 1, 0, 0
62249, 323, 1, 0, 0
62449, 320, 1, 0, 0
62649, 320, 1, 0, 0
62849, 220, 1, 0, 0
62949, 100, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63349, 320, 1, 0, 0
63549, 320, 1, 0, 0
63749, 160, 1, 0, 0
63849, 160, 1, 0, 0
63949, 270, 1, 0, 0
64050, 50, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64749, 90, 1, 0, 0
64850, 230, 1, 0, 0
65050, 320, 1, 0, 0
65150, 10, 1, 0, 0
65249, 181, 1, 0, 0
65349, 140, 1, 0, 0
65449, 180, 1, 0, 0
65549, 320, 1, 0, 0
65749, 323, 1, 0, 0
65949, 150, 1, 0, 0
66049, 170, 1, 0, 0
66149, 150, 1, 0, 0
66249, 170, 1, 0, 0
66349, 150, 1, 0, 0
66450, 170, 1, 0, 0
66550, 150, 1, 0, 0
66749, 323, 1, 0, 0
66949, 330, 1, 0, 0
67149, 360, 1, 0, 0
67350, 330, 1, 0, 0
67550, 320, 1, 0, 0
67749, 323, 1, 0, 0
68050, 320, 1, 0, 0
68249, 323, 1, 0, 0
68449, 320, 1, 0, 0
68649, 110, 1, 0, 0
68749, 210, 1, 0, 0
68950, 320, 1, 0, 0
69249, 171, 1, 0, 0
69349, 150, 1, 0, 0
69549, 90, 1, 0, 0
69649, 230, 1, 0, 0
69849, 320, 1, 0, 0
70050, 20, 1, 0, 0
70150, 300, 1, 0, 0
70349, 320, 1, 0, 0
70549, 80, 1, 0, 0
70649, 240, 1, 0, 0
70749, 20, 1, 0, 0
70850, 300, 1, 0, 0
70950, 20, 1, 0, 0
71050, 300, 1, 0, 0
71150, 20, 1, 0, 0
71249, 303, 1, 0, 0
71450, 90, 1, 0, 0
71550, 250, 1, 0, 0
71650, 70, 1, 0, 0
71749, 252, 1, 0, 0
71849, 70, 1, 0, 0
71949, 170, 1, 0, 0
72050, 150, 1, 0, 0
72150, 170, 1, 0, 0
72249, 151, 1, 0, 0
72349, 170, 1, 0, 0
72449, 150, 1, 0, 0
72549, 170, 1, 0, 0
72649, 150, 1, 0, 0
72849, 320, 1, 0, 0
72949, 10, 1, 0, 0
73050, 310, 1, 0, 0
73150, 10, 1, 0, 0
73249, 313, 1, 0, 0
73349, 10, 1, 0, 0
73449, 310, 1, 0, 0
73549, 10, 1, 0, 0
73649, 320, 1, 0, 0
73850, 320, 1, 0, 0
74050, 150, 1, 0, 0
74150, 170, 1, 0, 0
74249, 151, 1, 0, 0
74349, 170, 1, 0, 0
74449, 150, 1, 0, 0
74549, 170, 1, 0, 0
74649, 150, 1, 0, 0
74750, 170, 1, 0, 0
74850, 10, 1, 0, 0
74950, 310, 1, 0, 0
75150, 320, 1, 0, 0
75349, 280, 1, 0, 0
75449, 40, 1, 0, 0
75550, 200, 1, 0, 0
75650, 120, 1, 0, 0
75749, 202, 1, 0, 0
75849, 120, 1, 0, 0
75949, 200, 1, 0, 0
76049, 120, 1, 0, 0
76149, 200, 1, 0, 0
76249, 120, 1, 0, 0
76350, 200, 1, 0, 0
76450, 120, 1, 0, 0
76550, 220, 1, 0, 0
76650, 20, 1, 0, 0
76749, 323, 1, 0, 0
76949, 330, 1, 0, 0
77149, 320, 1, 0, 0
77350, 320, 1, 0, 0
77550, 320, 1, 0, 0
77749, 323, 1, 0, 0
78049, 320, 1, 0, 0
78249, 363, 1, 0, 0
78349, 10, 1, 0, 0
78450, 330, 1, 0, 0
78550, 10, 1, 0, 0
78650, 320, 1, 0, 0
78749, 10, 1, 0, 0
78849, 90, 1, 0, 0
78949, 220, 1, 0, 0
79049, 100, 1, 0, 0
79149, 220, 1, 0, 0
79249, 100, 1, 0, 0
79349, 220, 1, 0, 0
79449, 100, 1, 0, 0
79550, 220, 1, 0, 0
79650, 100, 1, 0, 0
79749, 222, 1, 0, 0
79849, 100, 1, 0, 0
80049, 320, 1, 0, 0
80249, 320, 1, 0, 0
80449, 320, 1, 0, 0
80650, 290, 1, 0, 0
80749, 30, 1, 0, 0
80849, 290, 1, 0, 0
80949, 30, 1, 0, 0
81049, 290, 1, 0, 0
81249, 30, 1, 0, 0
81349, 290, 1, 0, 0
81450, 30, 1, 0, 0
81550, 370, 1, 0, 0
81749, 323, 1, 0, 0
81849, 30, 1, 0, 0
81949, 100, 1, 0, 0
82049, 220, 1, 0, 0
82149, 100, 1, 0, 0
82249, 30, 1, 0, 0
82350, 290, 1, 0, 0
82450, 30, 1, 0, 0
82550, 290, 1, 0, 0
82650, 30, 1, 0, 0
82749, 292, 1, 0, 0
82849, 30, 1, 0, 0
82949, 290, 1, 0, 0
83049, 10, 1, 0, 0
83149, 310, 1, 0, 0
83350, 320, 1, 0, 0
83550, 320, 1, 0, 0
83749, 202, 1, 0, 0
83849, 120, 1, 0, 0
83949, 70, 1, 0, 0
84050, 250, 1, 0, 0
84150, 70, 1, 0, 0
84249, 252, 1, 0, 0
84349, 70, 1, 0, 0
84449, 250, 1, 0, 0
84549, 70, 1, 0, 0
84649, 110, 1, 0, 0
84749, 210, 1, 0, 0
84949, 320, 1, 0, 0
85150, 320, 1, 0, 0
85349, 320, 1, 0, 0
85549, 320, 1, 0, 0
85749, 320, 1, 0, 0
85949, 250, 1, 0, 0
86050, 70, 1, 0, 0
86249, 323, 1, 0, 0
86449, 320, 1, 0, 0
86649, 340, 1, 0, 0
86749, 20, 1, 0, 0
86849, 180, 1, 0, 0
86949, 140, 1, 0, 0
87050, 50, 1, 0, 0
87150, 270, 1, 0, 0
87249, 50, 1, 0, 0
87349, 270, 1, 0, 0
87449, 50, 1, 0, 0
87549, 270, 1, 0, 0
87649, 40, 1, 0, 0
87749, 280, 1, 0, 0
87950, 50, 1, 0, 0
88050, 270, 1, 0, 0
88150, 50, 1, 0, 0
88249, 272, 1, 0, 0
88349, 50, 1, 0, 0
88449, 270, 1, 0, 0
88549, 50, 1, 0, 0
88649, 270, 1, 0, 0
88749, 50, 1, 0, 0
88850, 270, 1, 0, 0
88950, 50, 1, 0, 0
89050, 270, 1, 0, 0
89249, 131, 1, 0, 0
89349, 190, 1, 0, 0
89449, 50, 1, 0, 0
89549, 270, 1, 0, 0
89649, 230, 1, 0, 0
89750, 90, 1, 0, 0
89850, 320, 1, 0, 0
90050, 320, 1, 0, 0
