24193, 255079733, 1, 0, 0
24292, 302741784, 1, 0, 0
24300, 297702657, 1, 0, 0
24501, 303832907, 1, 0, 0
24602, 307085565, 1, 0, 0
24820, 308324358, 1, 0, 0
24930, 320378246, 1, 0, 0
25137, 330121867, 1, 0, 0
25200, 286522499, 1, 0, 0
25340, 255016590, 1, 0, 0
25412, 204916535, 1, 0, 0
25558, 218479693, 1, 0, 0
25633, 218435667, 1, 0, 0
25782, 220173643, 1, 0, 0
25854, 223555008, 1, 0, 0
26003, 222107309, 1, 0, 0
26100, 229941873, 1, 0, 0
26229, 230739069, 1, 0, 0
26301, 220724223, 1, 0, 0
26483, 195467878, 1, 0, 0
26502, 194886915, 1, 0, 0
26684, 167274238, 1, 0, 0
26888, 189487213, 1, 0, 0
26900, 203161351, 1, 0, 0
27072, 197660269, 1, 0, 0
27275, 196435205, 1, 0, 0
27329, 216425322, 1, 0, 0
27479, 238969742, 1, 0, 0
27529, 202668065, 1, 0, 0
27693, 205302585, 1, 0, 0
27743, 213980068, 1, 0, 0
27902, 211305912, 1, 0, 0
28166, 166419929, 1, 0, 0
28369, 191378377, 1, 0, 0
28549, 202034957, 1, 0, 0
28614, 182624561, 1, 0, 0
28773, 105082533, 1, 0, 0
28854, 190808644, 1, 0, 0
28971, 253910298, 1, 0, 0
29068, 202160461, 1, 0, 0
29185, 227989232, 1, 0, 0
29282, 215421217, 1, 0, 0
29399, 212085316, 1, 0, 0
29400, 214191470, 1, 0, 0
29502, 207777511, 1, 0, 0
29617, 218033461, 1, 0, 0
29706, 217454879, 1, 0, 0
29832, 216716179, 1, 0, 0
30017, 190748229, 1, 0, 0
30208, 199652916, 1, 0, 0
30300, 184216698, 1, 0, 0
30485, 99880224, 1, 0, 0
30501, 196480702, 1, 0, 0
30742, 209042163, 1, 0, 0
30958, 252884649, 1, 0, 0
31180, 217965907, 1, 0, 0
31399, 220077466, 1, 0, 0
31400, 215209740, 1, 0, 0
31611, 216824531, 1, 0, 0
31700, 210189844, 1, 0, 0
31802, 133581635, 1, 0, 0
32001, 185722604, 1, 0, 0
32198, 190683086, 1, 0, 0
32220, 187927233, 1, 0, 0
32405, 202614976, 1, 0, 0
32535, 196634384, 1, 0, 0
32616, 301672333, 1, 0, 0
32758, 211071398, 1, 0, 0
32833, 221725129, 1, 0, 0
32977, 218053337, 1, 0, 0
33061, 220579044, 1, 0, 0
33188, 224642674, 1, 0, 0
33267, 211885421, 1, 0, 0
33336, 204975885, 1, 0, 0
33451, 150446857, 1, 0, 0
33502, 187157203, 1, 0, 0
33670, 68858385, 1, 0, 0
33703, 180329621, 1, 0, 0
33880, 140636446, 1, 0, 0
33913, 200816633, 1, 0, 0
34031, 222527146, 1, 0, 0
34120, 158022531, 1, 0, 0
34252, 210382628, 1, 0, 0
34336, 220840849, 1, 0, 0
34473, 214365654, 1, 0, 0
34558, 220581224, 1, 0, 0
34708, 224047043, 1, 0, 0
34930, 231667083, 1, 0, 0
35016, 221626106, 1, 0, 0
35118, 224102967, 1, 0, 0
35229, 191871612, 1, 0, 0
35420, 194712179, 1, 0, 0
35623, 187060377, 1, 0, 0
35702, 188274065, 1, 0, 0
35896, 258473150, 1, 0, 0
35900, 272117534, 1, 0, 0
36012, 301029452, 1, 0, 0
36198, 309273996, 1, 0, 0
36200, 301620929, 1, 0, 0
36322, 303287216, 1, 0, 0
36507, 311215054, 1, 0, 0
36641, 310556055, 1, 0, 0
36805, 317777290, 1, 0, 0
36945, 297822526, 1, 0, 0
37121, 301801815, 1, 0, 0
37215, 314042594, 1, 0, 0
37331, 263182653, 1, 0, 0
37419, 209423360, 1, 0, 0
37551, 206539631, 1, 0, 0
37639, 220647823, 1, 0, 0
37772, 223272477, 1, 0, 0
37868, 222091366, 1, 0, 0
38000, 227313850, 1, 0, 0
38215, 224176597, 1, 0, 0
38305, 214950845, 1, 0, 0
38498, 177173008, 1, 0, 0
38516, 202164827, 1, 0, 0
38711, 154250263, 1, 0, 0
38893, 188288475, 1, 0, 0
38911, 200006784, 1, 0, 0
39096, 199231803, 1, 0, 0
39149, 237861290, 1, 0, 0
39315, 238967378, 1, 0, 0
39523, 230657873, 1, 0, 0
39605, 235498702, 1, 0, 0
39777, 229326256, 1, 0, 0
39821, 215714244, 1, 0, 0
39911, 212901736, 1, 0, 0
40016, 192382811, 1, 0, 0
40253, 194949063, 1, 0, 0
40453, 235361913, 1, 0, 0
40509, 201367792, 1, 0, 0
40714, 153323728, 1, 0, 0
40936, 200887019, 1, 0, 0
41163, 221280295, 1, 0, 0
41381, 223876227, 1, 0, 0
41589, 217247083, 1, 0, 0
41802, 208105669, 1, 0, 0
41993, 214574652, 1, 0, 0
42008, 196428311, 1, 0, 0
42117, 190110058, 1, 0, 0
42202, 193776993, 1, 0, 0
42388, 202620074, 1, 0, 0
42472, 181795333, 1, 0, 0
42535, 222854279, 1, 0, 0
42606, 170439054, 1, 0, 0
42830, 213625019, 1, 0, 0
42915, 223173748, 1, 0, 0
43047, 222376240, 1, 0, 0
43140, 218930196, 1, 0, 0
43276, 227876111, 1, 0, 0
43359, 226075611, 1, 0, 0
43488, 214582755, 1, 0, 0
43575, 213096942, 1, 0, 0
43646, 214515193, 1, 0, 0
43760, 160568246, 1, 0, 0
43849, 160815264, 1, 0, 0
43964, 140355058, 1, 0, 0
44056, 200651564, 1, 0, 0
44161, 259518316, 1, 0, 0
44255, 195371674, 1, 0, 0
44371, 201299864, 1, 0, 0
44473, 206264070, 1, 0, 0
44588, 216912772, 1, 0, 0
44693, 216120916, 1, 0, 0
44809, 220328521, 1, 0, 0
44914, 221195317, 1, 0, 0
45030, 221249339, 1, 0, 0
45139, 220816389, 1, 0, 0
45252, 225192961, 1, 0, 0
45313, 220094390, 1, 0, 0
45444, 171635855, 1, 0, 0
45656, 170039327, 1, 0, 0
45700, 218334976, 1, 0, 0
45881, 69725151, 1, 0, 0
45901, 190843846, 1, 0, 0
46092, 206764028, 1, 0, 0
46192, 212711858, 1, 0, 0
46319, 285329184, 1, 0, 0
46406, 226508086, 1, 0, 0
46530, 219185093, 1, 0, 0
46629, 211943749, 1, 0, 0
46750, 217296532, 1, 0, 0
46851, 219897313, 1, 0, 0
46970, 224070421, 1, 0, 0
47007, 212483162, 1, 0, 0
47163, 153971578, 1, 0, 0
47277, 177894277, 1, 0, 0
47354, 257135380, 1, 0, 0
47415, 187124749, 1, 0, 0
47545, 142237822, 1, 0, 0
47612, 195529200, 1, 0, 0
47744, 213529503, 1, 0, 0
47812, 208096609, 1, 0, 0
47964, 222552862, 1, 0, 0
48032, 219875196, 1, 0, 0
48183, 228164554, 1, 0, 0
48254, 219333293, 1, 0, 0
48412, 214339764, 1, 0, 0
48500, 234524962, 1, 0, 0
48657, 245639408, 1, 0, 0
48702, 198876274, 1, 0, 0
48885, 129011323, 1, 0, 0
48902, 203226948, 1, 0, 0
49082, 191648889, 1, 0, 0
49100, 193938084, 1, 0, 0
49281, 182958055, 1, 0, 0
49328, 192418676, 1, 0, 0
49458, 226582777, 1, 0, 0
49502, 210135738, 1, 0, 0
49674, 173157800, 1, 0, 0
49727, 228215883, 1, 0, 0
49903, 228865356, 1, 0, 0
50129, 221209193, 1, 0, 0
50200, 250479221, 1, 0, 0
50377, 249785351, 1, 0, 0
50401, 196936019, 1, 0, 0
50500, 236024845, 1, 0, 0
50603, 251073690, 1, 0, 0
50705, 205302783, 1, 0, 0
50804, 209367773, 1, 0, 0
50902, 200311584, 1, 0, 0
51000, 192779684, 1, 0, 0
51199, 181115616, 1, 0, 0
51200, 202044669, 1, 0, 0
51309, 204484580, 1, 0, 0
51413, 227199337, 1, 0, 0
51529, 214543975, 1, 0, 0
51639, 222778778, 1, 0, 0
51743, 226223641, 1, 0, 0
51859, 214939045, 1, 0, 0
51976, 219609965, 1, 0, 0
52083, 233736203, 1, 0, 0
52158, 222463091, 1, 0, 0
52203, 174228461, 1, 0, 0
52488, 168266093, 1, 0, 0
52689, 200325936, 1, 0, 0
52901, 202801656, 1, 0, 0
53116, 256256116, 1, 0, 0
53213, 226772468, 1, 0, 0
53335, 249236984, 1, 0, 0
53404, 218629548, 1, 0, 0
53553, 211159113, 1, 0, 0
53623, 218425577, 1, 0, 0
53766, 222987594, 1, 0, 0
53821, 191796259, 1, 0, 0
53948, 158296454, 1, 0, 0
54043, 200259290, 1, 0, 0
54116, 211456323, 1, 0, 0
54329, 234216357, 1, 0, 0
54626, 212081012, 1, 0, 0
54876, 292819470, 1, 0, 0
55098, 252234845, 1, 0, 0
55100, 222438187, 1, 0, 0
55346, 221892079, 1, 0, 0
55492, 248062339, 1, 0, 0
55558, 211836183, 1, 0, 0
55661, 220475501, 1, 0, 0
55759, 290731516, 1, 0, 0
55862, 196328877, 1, 0, 0
55959, 202409436, 1, 0, 0
56074, 202570316, 1, 0, 0
56186, 218353229, 1, 0, 0
56318, 247728169, 1, 0, 0
56422, 243714999, 1, 0, 0
56557, 235590543, 1, 0, 0
56672, 238866136, 1, 0, 0
56805, 252489316, 1, 0, 0
56911, 247668057, 1, 0, 0
57013, 238504594, 1, 0, 0
57128, 210736973, 1, 0, 0
57236, 214320799, 1, 0, 0
57333, 220849014, 1, 0, 0
57448, 204634047, 1, 0, 0
57583, 214824283, 1, 0, 0
57725, 254434640, 1, 0, 0
57830, 277858923, 1, 0, 0
57946, 248832143, 1, 0, 0
58055, 219117535, 1, 0, 0
58112, 240547367, 1, 0, 0
58274, 227949703, 1, 0, 0
58343, 222925616, 1, 0, 0
58477, 229240309, 1, 0, 0
58602, 218175977, 1, 0, 0
58833, 246547322, 1, 0, 0
59062, 241124336, 1, 0, 0
59331, 228772980, 1, 0, 0
59517, 270253247, 1, 0, 0
59634, 429081771, 1, 0, 0
59796, 301484735, 1, 0, 0
59800, 280683738, 1, 0, 0
59917, 281937342, 1, 0, 0
60102, 283778908, 1, 0, 0
60218, 303131752, 1, 0, 0
60387, 302708546, 1, 0, 0
60504, 285150689, 1, 0, 0
60613, 282136461, 1, 0, 0
60709, 225153299, 1, 0, 0
60833, 202442836, 1, 0, 0
60936, 219737357, 1, 0, 0
61090, 231171907, 1, 0, 0
61177, 258865861, 1, 0, 0
61303, 238132500, 1, 0, 0
61518, 210642913, 1, 0, 0
61613, 216698791, 1, 0, 0
61759, 233005744, 1, 0, 0
61825, 241161458, 1, 0, 0
61947, 203813916, 1, 0, 0
62019, 189501155, 1, 0, 0
62208, 145540510, 1, 0, 0
62389, 246516224, 1, 0, 0
62432, 155032379, 1, 0, 0
62611, 161601278, 1, 0, 0
62830, 221548158, 1, 0, 0
63047, 216942851, 1, 0, 0
63100, 224054293, 1, 0, 0
63274, 225664550, 1, 0, 0
63315, 217917519, 1, 0, 0
63419, 214551450, 1, 0, 0
63511, 195446147, 1, 0, 0
63743, 203849047, 1, 0, 0
63810, 210290800, 1, 0, 0
63939, 263002610, 1, 0, 0
64007, 196914221, 1, 0, 0
64144, 199399018, 1, 0, 0
64230, 206012330, 1, 0, 0
64362, 223309098, 1, 0, 0
64449, 217610679, 1, 0, 0
64585, 223264704, 1, 0, 0
64672, 223015146, 1, 0, 0
64805, 217195145, 1, 0, 0
65032, 217845935, 1, 0, 0
65122, 201784140, 1, 0, 0
65233, 145858469, 1, 0, 0
65315, 208659874, 1, 0, 0
65427, 224597086, 1, 0, 0
65517, 192246692, 1, 0, 0
65715, 187695174, 1, 0, 0
65928, 209574827, 1, 0, 0
66049, 200728632, 1, 0, 0
66146, 268747957, 1, 0, 0
66266, 220452589, 1, 0, 0
66369, 218432400, 1, 0, 0
66499, 219929609, 1, 0, 0
66500, 233326924, 1, 0, 0
66600, 231399455, 1, 0, 0
66712, 230683657, 1, 0, 0
66909, 162441267, 1, 0, 0
67117, 170208640, 1, 0, 0
67349, 200703475, 1, 0, 0
67566, 218255422, 1, 0, 0
67800, 205237738, 1, 0, 0
68028, 238596869, 1, 0, 0
68261, 221210694, 1, 0, 0
68485, 231180509, 1, 0, 0
68503, 225924912, 1, 0, 0
68705, 237946526, 1, 0, 0
68918, 214807257, 1, 0, 0
69000, 276119273, 1, 0, 0
69220, 295859833, 1, 0, 0
69301, 302166192, 1, 0, 0
69509, 300553465, 1, 0, 0
69607, 293297696, 1, 0, 0
69817, 307618120, 1, 0, 0
69900, 291625703, 1, 0, 0
70091, 293924596, 1, 0, 0
70175, 275881190, 1, 0, 0
70319, 272987061, 1, 0, 0
70400, 217578583, 1, 0, 0
70539, 222657830, 1, 0, 0
70606, 218768918, 1, 0, 0
70753, 213947517, 1, 0, 0
70823, 214824809, 1, 0, 0
70982, 217423488, 1, 0, 0
71047, 226619592, 1, 0, 0
71206, 223390540, 1, 0, 0
71425, 229082658, 1, 0, 0
71545, 208191654, 1, 0, 0
71678, 233774216, 1, 0, 0
71746, 198025839, 1, 0, 0
71844, 202738965, 1, 0, 0
71943, 168181505, 1, 0, 0
72035, 209572788, 1, 0, 0
72143, 235062242, 1, 0, 0
72247, 198929737, 1, 0, 0
72367, 210525345, 1, 0, 0
72480, 225947767, 1, 0, 0
72593, 235116639, 1, 0, 0
72694, 224597989, 1, 0, 0
72702, 213664069, 1, 0, 0
72830, 219071004, 1, 0, 0
72907, 234212165, 1, 0, 0
73027, 208945041, 1, 0, 0
73178, 147623437, 1, 0, 0
73223, 251336175, 1, 0, 0
73371, 194305859, 1, 0, 0
73424, 194448964, 1, 0, 0
73558, 200365259, 1, 0, 0
73614, 189093800, 1, 0, 0
73823, 181949877, 1, 0, 0
73900, 228679592, 1, 0, 0
74033, 215173713, 1, 0, 0
74121, 211472840, 1, 0, 0
74249, 224855375, 1, 0, 0
74340, 213497303, 1, 0, 0
74474, 218580745, 1, 0, 0
74562, 224793733, 1, 0, 0
74694, 222936342, 1, 0, 0
74781, 220729057, 1, 0, 0
74908, 217453793, 1, 0, 0
75002, 210883699, 1, 0, 0
75120, 219889124, 1, 0, 0
75203, 210544927, 1, 0, 0
75321, 201820389, 1, 0, 0
75405, 201372742, 1, 0, 0
75524, 203394315, 1, 0, 0
75622, 203869927, 1, 0, 0
75736, 216062577, 1, 0, 0
75832, 210485380, 1, 0, 0
75952, 212955508, 1, 0, 0
76052, 217766530, 1, 0, 0
76178, 216319330, 1, 0, 0
76283, 226896573, 1, 0, 0
76398, 230857468, 1, 0, 0
76400, 220254932, 1, 0, 0
76500, 217230550, 1, 0, 0
76699, 170473750, 1, 0, 0
76722, 222220198, 1, 0, 0
76926, 196534347, 1, 0, 0
77125, 197766642, 1, 0, 0
77310, 213627413, 1, 0, 0
77525, 214506147, 1, 0, 0
77748, 215156954, 1, 0, 0
77807, 214802978, 1, 0, 0
77968, 220223778, 1, 0, 0
78023, 225050657, 1, 0, 0
78193, 233541355, 1, 0, 0
78226, 213910483, 1, 0, 0
78300, 201142588, 1, 0, 0
78449, 118820142, 1, 0, 0
78655, 202803974, 1, 0, 0
78700, 212849619, 1, 0, 0
78855, 246100023, 1, 0, 0
78921, 203225268, 1, 0, 0
79009, 228791796, 1, 0, 0
79145, 247684348, 1, 0, 0
79248, 207805491, 1, 0, 0
79361, 228294651, 1, 0, 0
79474, 216612886, 1, 0, 0
79577, 224139186, 1, 0, 0
79687, 214897836, 1, 0, 0
79793, 213449276, 1, 0, 0
79848, 213528026, 1, 0, 0
80001, 167745049, 1, 0, 0
80195, 196387282, 1, 0, 0
80232, 197516973, 1, 0, 0
80445, 199182437, 1, 0, 0
80648, 211492931, 1, 0, 0
80863, 204005871, 1, 0, 0
81080, 216405973, 1, 0, 0
81312, 215529978, 1, 0, 0
81525, 238568406, 1, 0, 0
81759, 205300888, 1, 0, 0
81904, 207199201, 1, 0, 0
82054, 206309856, 1, 0, 0
82133, 239405268, 1, 0, 0
82233, 179385659, 1, 0, 0
82323, 246735568, 1, 0, 0
82449, 201149383, 1, 0, 0
82537, 215655566, 1, 0, 0
82671, 213461053, 1, 0, 0
82769, 221305743, 1, 0, 0
82890, 232201104, 1, 0, 0
82986, 220096993, 1, 0, 0
83109, 216736477, 1, 0, 0
83247, 196244559, 1, 0, 0
83316, 172991754, 1, 0, 0
83515, 195934242, 1, 0, 0
83717, 211618261, 1, 0, 0
83805, 202960830, 1, 0, 0
83937, 211670507, 1, 0, 0
84036, 221805725, 1, 0, 0
84156, 228580107, 1, 0, 0
84257, 219357818, 1, 0, 0
84386, 229441364, 1, 0, 0
84471, 229282946, 1, 0, 0
84602, 209231269, 1, 0, 0
84700, 214772530, 1, 0, 0
84916, 187558313, 1, 0, 0
85117, 178487948, 1, 0, 0
85299, 212857245, 1, 0, 0
85342, 213228832, 1, 0, 0
85518, 211757119, 1, 0, 0
85734, 213935596, 1, 0, 0
85958, 226890203, 1, 0, 0
86000, 207978656, 1, 0, 0
86172, 205570748, 1, 0, 0
86211, 214517121, 1, 0, 0
86383, 215289059, 1, 0, 0
86416, 205394854, 1, 0, 0
86615, 199909562, 1, 0, 0
86838, 211874685, 1, 0, 0
86909, 207170062, 1, 0, 0
87050, 257943981, 1, 0, 0
87127, 218057185, 1, 0, 0
87263, 234631534, 1, 0, 0
87350, 212444101, 1, 0, 0
87482, 218606022, 1, 0, 0
87570, 216363550, 1, 0, 0
87699, 218627524, 1, 0, 0
87700, 216482697, 1, 0, 0
87800, 220598295, 1, 0, 0
87921, 228259108, 1, 0, 0
88023, 215846705, 1, 0, 0
88147, 174656921, 1, 0, 0
88235, 214359847, 1, 0, 0
88350, 210259590, 1, 0, 0
88433, 203800218, 1, 0, 0
88552, 198893736, 1, 0, 0
88657, 204236902, 1, 0, 0
88773, 224349999, 1, 0, 0
88876, 222206078, 1, 0, 0
88991, 221517126, 1, 0, 0
89090, 215221266, 1, 0, 0
89218, 210516501, 1, 0, 0
89306, 229457609, 1, 0, 0
89430, 215588267, 1, 0, 0
89527, 210126966, 1, 0, 0
89643, 221438784, 1, 0, 0
89702, 199984031, 1, 0, 0
89858, 180259862, 1, 0, 0
89960, 199597666, 1, 0, 0
90084, 213401458, 1, 0, 0
90088, 209005755, 1, 0, 0
