9020, 147773, 1, 0, 0
9100, 144917, 1, 0, 0
9210, 163145, 1, 0, 0
9308, 150824, 1, 0, 0
9506, 99458, 1, 0, 0
9723, 138280, 1, 0, 0
9948, 145906, 1, 0, 0
10166, 166270, 1, 0, 0
10362, 172463, 1, 0, 0
10547, 198828, 1, 0, 0
10604, 141620, 1, 0, 0
10784, 127065, 1, 0, 0
10973, 164769, 1, 0, 0
11109, 150070, 1, 0, 0
11267, 138913, 1, 0, 0
11372, 158054, 1, 0, 0
11484, 174337, 1, 0, 0
11599, 127102, 1, 0, 0
11600, 157385, 1, 0, 0
11704, 163744, 1, 0, 0
11818, 134254, 1, 0, 0
11922, 160296, 1, 0, 0
12035, 159307, 1, 0, 0
12105, 250889, 1, 0, 0
12215, 233928, 1, 0, 0
12302, 145253, 1, 0, 0
12495, 198557, 1, 0, 0
12500, 136655, 1, 0, 0
12758, 162758, 1, 0, 0
12961, 195443, 1, 0, 0
13179, 162531, 1, 0, 0
13389, 172873, 1, 0, 0
13460, 155668, 1, 0, 0
13615, 159195, 1, 0, 0
13704, 133640, 1, 0, 0
13833, 133684, 1, 0, 0
13919, 176358, 1, 0, 0
14110, 156763, 1, 0, 0
14290, 218896, 1, 0, 0
14380, 206923, 1, 0, 0
14465, 121921, 1, 0, 0
14570, 121983, 1, 0, 0
14660, 151710, 1, 0, 0
14769, 141207, 1, 0, 0
14864, 130300, 1, 0, 0
14979, 140842, 1, 0, 0
15078, 175311, 1, 0, 0
15194, 133565, 1, 0, 0
15200, 163393, 1, 0, 0
15305, 127449, 1, 0, 0
15417, 139264, 1, 0, 0
15550, 156617, 1, 0, 0
15686, 230212, 1, 0, 0
15732, 175305, 1, 0, 0
15858, 153383, 1, 0, 0
16043, 172536, 1, 0, 0
16122, 162200, 1, 0, 0
16223, 153937, 1, 0, 0
16593, 138351, 1, 0, 0
16600, 193146, 1, 0, 0
16813, 183884, 1, 0, 0
17039, 150468, 1, 0, 0
17261, 157531, 1, 0, 0
17442, 218349, 1, 0, 0
17654, 127400, 1, 0, 0
17836, 177089, 1, 0, 0
17904, 174702, 1, 0, 0
18066, 178278, 1, 0, 0
18101, 149772, 1, 0, 0
18277, 186408, 1, 0, 0
18483, 269493, 1, 0, 0
18581, 137046, 1, 0, 0
18697, 144265, 1, 0, 0
18700, 157403, 1, 0, 0
18801, 169923, 1, 0, 0
18918, 184280, 1, 0, 0
19024, 137290, 1, 0, 0
19141, 170574, 1, 0, 0
19249, 136049, 1, 0, 0
19300, 139356, 1, 0, 0
19460, 117031, 1, 0, 0
19667, 116112, 1, 0, 0
19701, 154999, 1, 0, 0
19821, 146591, 1, 0, 0
19920, 127117, 1, 0, 0
20030, 117995, 1, 0, 0
20134, 131605, 1, 0, 0
20243, 138900, 1, 0, 0
20344, 122063, 1, 0, 0
20459, 191460, 1, 0, 0
20560, 167211, 1, 0, 0
20672, 131980, 1, 0, 0
20784, 147479, 1, 0, 0
20853, 115731, 1, 0, 0
21006, 138262, 1, 0, 0
21116, 138091, 1, 0, 0
21279, 115347, 1, 0, 0
21352, 130944, 1, 0, 0
21491, 130511, 1, 0, 0
21560, 178226, 1, 0, 0
21790, 188378, 1, 0, 0
21985, 125654, 1, 0, 0
22008, 74142, 1, 0, 0
22220, 146642, 1, 0, 0
22424, 155041, 1, 0, 0
22649, 164800, 1, 0, 0
22708, 138516, 1, 0, 0
22873, 185135, 1, 0, 0
22966, 158986, 1, 0, 0
23000, 139840, 1, 0, 0
23169, 105502, 1, 0, 0
23287, 350694, 1, 0, 0
23379, 156322, 1, 0, 0
23497, 206307, 1, 0, 0
23500, 228082, 1, 0, 0
23687, 197789, 1, 0, 0
23832, 149335, 1, 0, 0
23938, 314280, 1, 0, 0
24134, 174243, 1, 0, 0
24234, 157903, 1, 0, 0
24440, 190000, 1, 0, 0
24543, 183327, 1, 0, 0
24762, 155905, 1, 0, 0
24872, 126935, 1, 0, 0
25079, 152757, 1, 0, 0
25141, 180752, 1, 0, 0
25282, 195378, 1, 0, 0
25355, 150786, 1, 0, 0
25500, 159496, 1, 0, 0
25722, 152450, 1, 0, 0
25805, 145625, 1, 0, 0
25942, 121614, 1, 0, 0
26024, 135614, 1, 0, 0
26170, 161875, 1, 0, 0
26240, 148991, 1, 0, 0
26318, 204608, 1, 0, 0
26424, 140332, 1, 0, 0
26513, 181253, 1, 0, 0
26612, 108563, 1, 0, 0
26705, 163932, 1, 0, 0
26831, 127150, 1, 0, 0
27028, 247775, 1, 0, 0
27270, 258204, 1, 0, 0
27471, 192448, 1, 0, 0
27684, 127271, 1, 0, 0
27864, 141033, 1, 0, 0
27909, 140588, 1, 0, 0
28103, 148283, 1, 0, 0
28295, 153288, 1, 0, 0
28310, 102430, 1, 0, 0
28490, 358731, 1, 0, 0
28527, 140763, 1, 0, 0
28715, 174779, 1, 0, 0
28800, 157073, 1, 0, 0
28912, 122101, 1, 0, 0
29011, 151619, 1, 0, 0
29129, 140610, 1, 0, 0
29224, 123844, 1, 0, 0
29342, 163192, 1, 0, 0
29427, 119955, 1, 0, 0
29559, 147172, 1, 0, 0
29647, 167790, 1, 0, 0
29773, 136466, 1, 0, 0
29818, 107637, 1, 0, 0
29958, 156921, 1, 0, 0
30029, 121108, 1, 0, 0
30149, 155034, 1, 0, 0
30232, 154664, 1, 0, 0
30414, 163689, 1, 0, 0
30619, 197053, 1, 0, 0
30844, 154907, 1, 0, 0
30900, 133084, 1, 0, 0
31061, 172595, 1, 0, 0
31121, 109033, 1, 0, 0
31281, 160890, 1, 0, 0
31340, 170360, 1, 0, 0
31507, 160260, 1, 0, 0
31759, 159181, 1, 0, 0
31955, 158291, 1, 0, 0
32139, 128997, 1, 0, 0
32264, 189748, 1, 0, 0
32346, 111325, 1, 0, 0
32477, 156436, 1, 0, 0
32558, 130939, 1, 0, 0
32700, 189830, 1, 0, 0
32919, 168503, 1, 0, 0
33002, 192520, 1, 0, 0
33129, 134204, 1, 0, 0
33209, 333950, 1, 0, 0
33393, 148562, 1, 0, 0
33434, 159727, 1, 0, 0
33624, 120821, 1, 0, 0
33822, 142630, 1, 0, 0
33972, 162282, 1, 0, 0
34062, 149740, 1, 0, 0
34193, 121376, 1, 0, 0
34277, 184584, 1, 0, 0
34410, 174417, 1, 0, 0
34500, 138006, 1, 0, 0
34646, 177596, 1, 0, 0
34733, 124934, 1, 0, 0
34871, 147995, 1, 0, 0
34957, 244805, 1, 0, 0
35055, 172580, 1, 0, 0
35171, 130895, 1, 0, 0
35362, 152762, 1, 0, 0
35565, 170284, 1, 0, 0
35644, 154265, 1, 0, 0
35837, 166492, 1, 0, 0
35954, 196915, 1, 0, 0
36140, 123599, 1, 0, 0
36264, 197863, 1, 0, 0
36449, 174580, 1, 0, 0
36582, 161200, 1, 0, 0
36746, 165676, 1, 0, 0
36887, 167006, 1, 0, 0
37063, 150318, 1, 0, 0
37145, 191081, 1, 0, 0
37271, 149754, 1, 0, 0
37359, 119454, 1, 0, 0
37493, 124502, 1, 0, 0
37581, 148834, 1, 0, 0
37713, 193703, 1, 0, 0
37810, 147361, 1, 0, 0
37940, 126531, 1, 0, 0
38025, 151405, 1, 0, 0
38156, 153958, 1, 0, 0
38246, 168557, 1, 0, 0
38315, 144798, 1, 0, 0
38461, 176507, 1, 0, 0
38654, 176917, 1, 0, 0
38853, 160723, 1, 0, 0
39090, 238748, 1, 0, 0
39101, 167294, 1, 0, 0
39311, 182126, 1, 0, 0
39547, 167051, 1, 0, 0
39763, 233895, 1, 0, 0
39868, 194281, 1, 0, 0
39958, 104359, 1, 0, 0
40001, 122801, 1, 0, 0
40151, 153557, 1, 0, 0
40200, 233060, 1, 0, 0
40395, 181629, 1, 0, 0
40451, 156266, 1, 0, 0
40655, 197715, 1, 0, 0
40877, 181789, 1, 0, 0
41105, 157930, 1, 0, 0
41322, 214509, 1, 0, 0
41530, 141486, 1, 0, 0
41743, 189872, 1, 0, 0
41935, 163177, 1, 0, 0
42016, 185162, 1, 0, 0
42143, 107188, 1, 0, 0
42220, 176286, 1, 0, 0
42329, 162930, 1, 0, 0
42413, 138251, 1, 0, 0
42637, 167345, 1, 0, 0
42857, 136628, 1, 0, 0
43081, 148435, 1, 0, 0
43300, 141303, 1, 0, 0
43516, 139700, 1, 0, 0
43702, 164253, 1, 0, 0
43906, 175704, 1, 0, 0
44000, 156604, 1, 0, 0
44102, 99477, 1, 0, 0
44203, 154717, 1, 0, 0
44313, 109653, 1, 0, 0
44413, 136289, 1, 0, 0
44529, 141805, 1, 0, 0
44634, 157462, 1, 0, 0
44751, 135114, 1, 0, 0
44855, 134680, 1, 0, 0
44971, 171676, 1, 0, 0
45081, 163386, 1, 0, 0
45193, 131281, 1, 0, 0
45200, 505362, 1, 0, 0
45385, 463447, 1, 0, 0
45404, 455956, 1, 0, 0
45635, 222549, 1, 0, 0
45823, 252207, 1, 0, 0
46033, 304605, 1, 0, 0
46133, 150953, 1, 0, 0
46260, 142624, 1, 0, 0
46348, 180917, 1, 0, 0
46474, 141045, 1, 0, 0
46570, 130910, 1, 0, 0
46691, 101618, 1, 0, 0
46793, 144190, 1, 0, 0
46912, 252439, 1, 0, 0
47104, 203869, 1, 0, 0
47296, 165238, 1, 0, 0
47300, 179956, 1, 0, 0
47487, 185652, 1, 0, 0
47553, 173356, 1, 0, 0
47686, 166951, 1, 0, 0
47753, 133180, 1, 0, 0
47905, 141996, 1, 0, 0
48124, 259115, 1, 0, 0
48200, 165500, 1, 0, 0
48354, 119767, 1, 0, 0
48441, 92803, 1, 0, 0
48598, 124367, 1, 0, 0
48633, 758097, 1, 0, 0
48826, 205135, 1, 0, 0
48918, 245673, 1, 0, 0
49035, 129558, 1, 0, 0
49223, 173822, 1, 0, 0
49440, 163805, 1, 0, 0
49668, 189013, 1, 0, 0
49891, 206576, 1, 0, 0
49900, 143906, 1, 0, 0
50142, 270967, 1, 0, 0
50339, 156350, 1, 0, 0
50440, 125748, 1, 0, 0
50545, 122180, 1, 0, 0
50646, 120698, 1, 0, 0
50745, 97544, 1, 0, 0
50843, 132706, 1, 0, 0
50938, 190818, 1, 0, 0
51021, 188659, 1, 0, 0
51144, 143860, 1, 0, 0
51250, 140477, 1, 0, 0
51355, 316002, 1, 0, 0
51470, 221733, 1, 0, 0
51580, 162014, 1, 0, 0
51684, 227931, 1, 0, 0
51801, 133921, 1, 0, 0
51917, 149865, 1, 0, 0
52025, 159833, 1, 0, 0
52224, 148142, 1, 0, 0
52416, 182820, 1, 0, 0
52537, 157857, 1, 0, 0
52631, 127073, 1, 0, 0
52830, 152675, 1, 0, 0
52901, 184197, 1, 0, 0
53058, 110697, 1, 0, 0
53127, 133328, 1, 0, 0
53277, 196541, 1, 0, 0
53346, 154866, 1, 0, 0
53495, 152210, 1, 0, 0
53564, 148693, 1, 0, 0
53707, 228678, 1, 0, 0
53890, 168481, 1, 0, 0
53984, 106342, 1, 0, 0
54056, 125530, 1, 0, 0
54270, 365303, 1, 0, 0
54568, 223196, 1, 0, 0
54821, 159667, 1, 0, 0
55041, 250728, 1, 0, 0
55287, 267734, 1, 0, 0
55433, 175677, 1, 0, 0
55501, 184137, 1, 0, 0
55602, 147493, 1, 0, 0
55700, 124919, 1, 0, 0
55804, 119959, 1, 0, 0
55900, 105152, 1, 0, 0
56016, 106037, 1, 0, 0
56128, 178706, 1, 0, 0
56260, 197510, 1, 0, 0
56364, 193896, 1, 0, 0
56498, 227781, 1, 0, 0
56500, 171870, 1, 0, 0
56614, 183993, 1, 0, 0
56747, 159189, 1, 0, 0
56852, 138443, 1, 0, 0
56957, 172516, 1, 0, 0
57070, 120457, 1, 0, 0
57183, 191215, 1, 0, 0
57274, 139137, 1, 0, 0
57392, 137601, 1, 0, 0
57525, 108035, 1, 0, 0
57668, 156608, 1, 0, 0
57771, 328542, 1, 0, 0
57888, 170908, 1, 0, 0
57997, 200530, 1, 0, 0
58053, 195905, 1, 0, 0
58216, 139261, 1, 0, 0
58418, 164569, 1, 0, 0
58543, 114904, 1, 0, 0
58774, 157088, 1, 0, 0
58981, 147266, 1, 0, 0
59004, 85963, 1, 0, 0
59273, 170912, 1, 0, 0
59458, 119458, 1, 0, 0
59573, 170143, 1, 0, 0
59737, 174008, 1, 0, 0
59858, 154213, 1, 0, 0
60043, 127336, 1, 0, 0
60160, 185159, 1, 0, 0
60329, 188149, 1, 0, 0
60446, 160100, 1, 0, 0
60555, 144076, 1, 0, 0
60650, 140540, 1, 0, 0
60775, 100549, 1, 0, 0
60878, 119540, 1, 0, 0
61031, 189617, 1, 0, 0
61119, 135438, 1, 0, 0
61244, 141781, 1, 0, 0
61330, 143470, 1, 0, 0
61458, 236885, 1, 0, 0
61555, 163654, 1, 0, 0
61700, 154543, 1, 0, 0
61888, 218268, 1, 0, 0
61960, 100173, 1, 0, 0
62150, 153972, 1, 0, 0
62330, 111729, 1, 0, 0
62552, 161716, 1, 0, 0
62615, 102014, 1, 0, 0
62772, 122872, 1, 0, 0
62819, 187452, 1, 0, 0
62988, 190839, 1, 0, 0
63041, 93128, 1, 0, 0
63216, 169610, 1, 0, 0
63361, 174798, 1, 0, 0
63452, 139319, 1, 0, 0
63684, 145628, 1, 0, 0
63752, 160978, 1, 0, 0
63881, 167430, 1, 0, 0
63949, 136907, 1, 0, 0
64086, 185084, 1, 0, 0
64172, 169429, 1, 0, 0
64304, 161047, 1, 0, 0
64527, 193420, 1, 0, 0
64613, 119548, 1, 0, 0
64748, 177148, 1, 0, 0
64834, 145374, 1, 0, 0
64973, 161575, 1, 0, 0
65030, 163040, 1, 0, 0
65175, 177771, 1, 0, 0
65257, 168660, 1, 0, 0
65368, 162447, 1, 0, 0
65459, 134954, 1, 0, 0
65506, 231705, 1, 0, 0
65656, 234029, 1, 0, 0
65703, 134004, 1, 0, 0
65870, 199183, 1, 0, 0
65991, 147283, 1, 0, 0
66088, 124682, 1, 0, 0
66207, 154929, 1, 0, 0
66310, 134113, 1, 0, 0
66440, 199925, 1, 0, 0
66541, 122478, 1, 0, 0
66654, 195949, 1, 0, 0
66704, 150488, 1, 0, 0
66864, 177145, 1, 0, 0
67059, 185736, 1, 0, 0
67291, 225211, 1, 0, 0
67300, 159612, 1, 0, 0
67494, 154611, 1, 0, 0
67508, 175110, 1, 0, 0
67741, 155310, 1, 0, 0
67969, 143723, 1, 0, 0
68203, 201101, 1, 0, 0
68426, 193353, 1, 0, 0
68646, 148696, 1, 0, 0
68860, 137483, 1, 0, 0
68938, 131517, 1, 0, 0
69161, 157205, 1, 0, 0
69243, 119092, 1, 0, 0
69450, 166088, 1, 0, 0
69549, 137968, 1, 0, 0
69760, 171340, 1, 0, 0
69836, 134051, 1, 0, 0
70032, 150640, 1, 0, 0
70116, 166668, 1, 0, 0
70261, 185497, 1, 0, 0
70330, 147378, 1, 0, 0
70481, 117297, 1, 0, 0
70547, 129184, 1, 0, 0
70695, 167942, 1, 0, 0
70765, 161258, 1, 0, 0
70923, 209836, 1, 0, 0
71001, 140987, 1, 0, 0
71148, 107836, 1, 0, 0
71220, 112396, 1, 0, 0
71367, 195097, 1, 0, 0
71420, 122606, 1, 0, 0
71620, 211750, 1, 0, 0
71700, 119393, 1, 0, 0
71884, 109470, 1, 0, 0
71979, 148703, 1, 0, 0
72085, 122235, 1, 0, 0
72189, 160455, 1, 0, 0
72309, 163420, 1, 0, 0
72421, 133013, 1, 0, 0
72534, 124196, 1, 0, 0
72636, 138938, 1, 0, 0
72771, 116397, 1, 0, 0
72850, 194850, 1, 0, 0
72968, 143389, 1, 0, 0
73165, 136526, 1, 0, 0
73366, 111369, 1, 0, 0
73556, 128370, 1, 0, 0
73765, 201158, 1, 0, 0
73835, 130640, 1, 0, 0
73974, 178094, 1, 0, 0
74062, 160537, 1, 0, 0
74191, 166899, 1, 0, 0
74277, 135909, 1, 0, 0
74415, 108577, 1, 0, 0
74504, 104234, 1, 0, 0
74635, 208553, 1, 0, 0
74722, 109669, 1, 0, 0
74849, 131281, 1, 0, 0
74943, 159281, 1, 0, 0
75061, 121541, 1, 0, 0
75144, 162220, 1, 0, 0
75263, 120040, 1, 0, 0
75347, 190059, 1, 0, 0
75466, 153821, 1, 0, 0
75563, 180725, 1, 0, 0
75677, 153950, 1, 0, 0
75774, 126358, 1, 0, 0
75893, 136009, 1, 0, 0
75900, 126108, 1, 0, 0
76002, 166236, 1, 0, 0
76119, 109621, 1, 0, 0
76221, 151602, 1, 0, 0
76340, 156744, 1, 0, 0
76440, 158677, 1, 0, 0
76638, 126859, 1, 0, 0
76854, 170063, 1, 0, 0
76945, 206798, 1, 0, 0
77066, 83683, 1, 0, 0
77251, 138854, 1, 0, 0
77301, 89255, 1, 0, 0
77467, 109366, 1, 0, 0
77518, 127505, 1, 0, 0
77690, 306242, 1, 0, 0
77735, 133490, 1, 0, 0
77910, 348328, 1, 0, 0
78134, 356806, 1, 0, 0
78200, 214204, 1, 0, 0
78392, 201839, 1, 0, 0
78400, 220167, 1, 0, 0
78643, 342370, 1, 0, 0
78948, 180588, 1, 0, 0
79090, 136438, 1, 0, 0
79190, 107325, 1, 0, 0
79304, 132834, 1, 0, 0
79416, 133632, 1, 0, 0
79519, 178855, 1, 0, 0
79628, 123840, 1, 0, 0
79734, 137619, 1, 0, 0
79958, 133681, 1, 0, 0
80180, 131998, 1, 0, 0
80389, 215696, 1, 0, 0
80519, 141891, 1, 0, 0
80600, 239881, 1, 0, 0
80734, 265336, 1, 0, 0
80804, 123006, 1, 0, 0
80949, 151702, 1, 0, 0
81021, 108471, 1, 0, 0
81169, 124005, 1, 0, 0
81253, 126549, 1, 0, 0
81399, 177081, 1, 0, 0
81400, 199172, 1, 0, 0
81509, 141555, 1, 0, 0
81684, 92733, 1, 0, 0
81700, 120437, 1, 0, 0
81800, 129823, 1, 0, 0
81903, 84632, 1, 0, 0
82002, 186201, 1, 0, 0
82174, 162815, 1, 0, 0
82263, 110671, 1, 0, 0
82391, 162502, 1, 0, 0
82478, 122199, 1, 0, 0
82612, 170698, 1, 0, 0
82711, 92578, 1, 0, 0
82831, 161490, 1, 0, 0
82928, 158771, 1, 0, 0
83050, 183992, 1, 0, 0
83189, 129804, 1, 0, 0
83258, 124004, 1, 0, 0
83329, 195460, 1, 0, 0
83457, 228038, 1, 0, 0
83536, 195740, 1, 0, 0
83659, 164269, 1, 0, 0
83747, 109613, 1, 0, 0
83878, 158117, 1, 0, 0
83977, 179498, 1, 0, 0
84097, 114630, 1, 0, 0
84197, 105418, 1, 0, 0
84205, 115905, 1, 0, 0
84328, 124899, 1, 0, 0
84413, 124500, 1, 0, 0
84544, 155191, 1, 0, 0
84642, 148342, 1, 0, 0
84710, 141934, 1, 0, 0
84858, 131639, 1, 0, 0
85071, 179879, 1, 0, 0
85285, 180682, 1, 0, 0
85501, 168001, 1, 0, 0
85725, 169796, 1, 0, 0
85938, 185668, 1, 0, 0
86152, 173692, 1, 0, 0
86358, 154745, 1, 0, 0
86442, 193707, 1, 0, 0
86557, 78275, 1, 0, 0
86602, 102140, 1, 0, 0
86780, 75857, 1, 0, 0
86851, 140138, 1, 0, 0
86992, 146544, 1, 0, 0
87069, 193144, 1, 0, 0
87205, 236713, 1, 0, 0
87300, 226249, 1, 0, 0
87424, 152892, 1, 0, 0
87512, 130198, 1, 0, 0
87641, 152557, 1, 0, 0
87736, 151832, 1, 0, 0
87863, 144869, 1, 0, 0
87915, 179162, 1, 0, 0
88088, 163743, 1, 0, 0
88177, 153322, 1, 0, 0
88291, 151052, 1, 0, 0
88375, 136070, 1, 0, 0
88494, 173114, 1, 0, 0
88599, 183607, 1, 0, 0
88600, 196768, 1, 0, 0
88714, 134538, 1, 0, 0
88817, 138245, 1, 0, 0
88932, 205947, 1, 0, 0
89032, 133050, 1, 0, 0
89159, 264917, 1, 0, 0
89248, 127116, 1, 0, 0
89371, 185141, 1, 0, 0
89470, 196147, 1, 0, 0
89584, 174785, 1, 0, 0
89636, 281294, 1, 0, 0
89799, 217091, 1, 0, 0
89812, 144792, 1, 0, 0
89901, 245315, 1, 0, 0
