16044, 131781497, 1, 0, 0
16123, 189909911, 1, 0, 0
16224, 254001465, 1, 0, 0
16593, 133766529, 1, 0, 0
16600, 368722319, 1, 0, 0
16813, 361824470, 1, 0, 0
17039, 220515676, 1, 0, 0
17261, 224188503, 1, 0, 0
17442, 219364439, 1, 0, 0
17654, 193396855, 1, 0, 0
17836, 194957741, 1, 0, 0
17904, 206900222, 1, 0, 0
18066, 155640862, 1, 0, 0
18100, 188418660, 1, 0, 0
18277, 155547642, 1, 0, 0
18300, 189191649, 1, 0, 0
18485, 199719760, 1, 0, 0
18581, 212202432, 1, 0, 0
18699, 283732376, 1, 0, 0
18700, 212906829, 1, 0, 0
18801, 215464031, 1, 0, 0
18918, 223191640, 1, 0, 0
19024, 218525144, 1, 0, 0
19142, 220327983, 1, 0, 0
19250, 228103127, 1, 0, 0
19300, 218446581, 1, 0, 0
19461, 160843945, 1, 0, 0
19667, 192181924, 1, 0, 0
19704, 236445172, 1, 0, 0
19821, 238610646, 1, 0, 0
19921, 216949664, 1, 0, 0
20033, 230624684, 1, 0, 0
20134, 312747200, 1, 0, 0
20243, 211428110, 1, 0, 0
20344, 210508717, 1, 0, 0
20459, 210900279, 1, 0, 0
20560, 218021726, 1, 0, 0
20673, 211652793, 1, 0, 0
20784, 210740659, 1, 0, 0
20853, 227916005, 1, 0, 0
21006, 193311521, 1, 0, 0
21116, 219938280, 1, 0, 0
21280, 115388497, 1, 0, 0
21349, 195500926, 1, 0, 0
21491, 243342163, 1, 0, 0
21559, 210342310, 1, 0, 0
21769, 156050537, 1, 0, 0
21800, 223296809, 1, 0, 0
22009, 133747790, 1, 0, 0
22220, 223746839, 1, 0, 0
22424, 245787046, 1, 0, 0
22649, 213361411, 1, 0, 0
22709, 224781389, 1, 0, 0
22873, 226801551, 1, 0, 0
22966, 231967969, 1, 0, 0
23169, 239244077, 1, 0, 0
23288, 206645227, 1, 0, 0
23379, 302497838, 1, 0, 0
23497, 211693259, 1, 0, 0
23503, 210110871, 1, 0, 0
23600, 216497718, 1, 0, 0
23832, 205461142, 1, 0, 0
23935, 243307699, 1, 0, 0
24134, 277836092, 1, 0, 0
24233, 302256279, 1, 0, 0
24440, 299702171, 1, 0, 0
24543, 306911805, 1, 0, 0
24761, 310967427, 1, 0, 0
24872, 321497204, 1, 0, 0
25079, 326715647, 1, 0, 0
25139, 312375132, 1, 0, 0
25282, 262598469, 1, 0, 0
25353, 204620814, 1, 0, 0
25500, 225842048, 1, 0, 0
25722, 219952695, 1, 0, 0
25800, 218685632, 1, 0, 0
25942, 218683444, 1, 0, 0
26027, 220905245, 1, 0, 0
26170, 227947253, 1, 0, 0
26240, 226317441, 1, 0, 0
26318, 208777510, 1, 0, 0
26436, 152544751, 1, 0, 0
26625, 179520403, 1, 0, 0
26808, 188021180, 1, 0, 0
26964, 195837843, 1, 0, 0
27029, 199034078, 1, 0, 0
27270, 190217594, 1, 0, 0
27471, 242252471, 1, 0, 0
27684, 200580572, 1, 0, 0
27713, 212429727, 1, 0, 0
27864, 222022133, 1, 0, 0
27910, 183717516, 1, 0, 0
28104, 156607875, 1, 0, 0
28310, 191065114, 1, 0, 0
28490, 203429675, 1, 0, 0
28527, 183502451, 1, 0, 0
28715, 179896033, 1, 0, 0
28800, 209747310, 1, 0, 0
28912, 242791201, 1, 0, 0
29010, 197693913, 1, 0, 0
29127, 214543784, 1, 0, 0
29224, 214868712, 1, 0, 0
29341, 211575856, 1, 0, 0
29427, 213843351, 1, 0, 0
29559, 203914984, 1, 0, 0
29647, 217554252, 1, 0, 0
29774, 219692251, 1, 0, 0
29819, 212034607, 1, 0, 0
29958, 172791557, 1, 0, 0
30029, 185428374, 1, 0, 0
30149, 209303584, 1, 0, 0
30232, 192065986, 1, 0, 0
30426, 154802732, 1, 0, 0
30621, 190660529, 1, 0, 0
30844, 236024001, 1, 0, 0
30900, 219442194, 1, 0, 0
31061, 222406850, 1, 0, 0
31121, 217230861, 1, 0, 0
31281, 216233824, 1, 0, 0
31340, 219840983, 1, 0, 0
31507, 221761974, 1, 0, 0
31659, 184553145, 1, 0, 0
31744, 189642789, 1, 0, 0
31955, 189234223, 1, 0, 0
32040, 188679757, 1, 0, 0
32139, 184029819, 1, 0, 0
32347, 201438960, 1, 0, 0
32477, 198128166, 1, 0, 0
32558, 298780339, 1, 0, 0
32700, 207443128, 1, 0, 0
32919, 218880779, 1, 0, 0
33003, 219229963, 1, 0, 0
33129, 226702412, 1, 0, 0
33208, 210056495, 1, 0, 0
33393, 185016520, 1, 0, 0
33439, 195822364, 1, 0, 0
33628, 180624369, 1, 0, 0
33822, 191797611, 1, 0, 0
33973, 222417898, 1, 0, 0
34075, 162472615, 1, 0, 0
34193, 221327318, 1, 0, 0
34282, 285334799, 1, 0, 0
34410, 210252975, 1, 0, 0
34507, 217574605, 1, 0, 0
34646, 223524515, 1, 0, 0
34733, 236086233, 1, 0, 0
34870, 226371987, 1, 0, 0
34957, 223971633, 1, 0, 0
35055, 223708737, 1, 0, 0
35172, 186030212, 1, 0, 0
35377, 158780390, 1, 0, 0
35565, 203506494, 1, 0, 0
35644, 194794668, 1, 0, 0
35837, 263574112, 1, 0, 0
35953, 281209355, 1, 0, 0
36140, 333844074, 1, 0, 0
36264, 303217530, 1, 0, 0
36449, 309159325, 1, 0, 0
36583, 311318479, 1, 0, 0
36747, 318581752, 1, 0, 0
36887, 298410975, 1, 0, 0
37062, 306706234, 1, 0, 0
37145, 307842436, 1, 0, 0
37272, 254048919, 1, 0, 0
37359, 210394068, 1, 0, 0
37492, 215329611, 1, 0, 0
37580, 222002872, 1, 0, 0
37713, 222356485, 1, 0, 0
37810, 219843467, 1, 0, 0
37940, 228381597, 1, 0, 0
38025, 226320164, 1, 0, 0
38157, 214057388, 1, 0, 0
38246, 217290396, 1, 0, 0
38315, 219738342, 1, 0, 0
38439, 153239306, 1, 0, 0
38652, 174222631, 1, 0, 0
38834, 198190441, 1, 0, 0
39038, 196471409, 1, 0, 0
39100, 233470602, 1, 0, 0
39257, 237183977, 1, 0, 0
39311, 220102094, 1, 0, 0
39465, 218373596, 1, 0, 0
39547, 221689361, 1, 0, 0
39719, 238601760, 1, 0, 0
39853, 211153321, 1, 0, 0
39920, 132521116, 1, 0, 0
40000, 197371128, 1, 0, 0
40196, 148237368, 1, 0, 0
40203, 232817911, 1, 0, 0
40397, 232158709, 1, 0, 0
40451, 216313481, 1, 0, 0
40640, 233261473, 1, 0, 0
40833, 200341798, 1, 0, 0
41049, 223673799, 1, 0, 0
41105, 222293610, 1, 0, 0
41270, 226655808, 1, 0, 0
41322, 219133851, 1, 0, 0
41489, 213889691, 1, 0, 0
41530, 213828095, 1, 0, 0
41702, 212493215, 1, 0, 0
41853, 212784831, 1, 0, 0
41950, 179133835, 1, 0, 0
42144, 195979070, 1, 0, 0
42220, 197389783, 1, 0, 0
42330, 257986096, 1, 0, 0
42414, 185755111, 1, 0, 0
42548, 193465769, 1, 0, 0
42638, 218311717, 1, 0, 0
42772, 219189498, 1, 0, 0
42856, 224576787, 1, 0, 0
42988, 217613071, 1, 0, 0
43082, 215204321, 1, 0, 0
43217, 225385920, 1, 0, 0
43301, 228747193, 1, 0, 0
43429, 220565338, 1, 0, 0
43517, 212200973, 1, 0, 0
43702, 185004515, 1, 0, 0
43907, 166467979, 1, 0, 0
44002, 191875846, 1, 0, 0
44102, 251507175, 1, 0, 0
44208, 196263637, 1, 0, 0
44313, 206785537, 1, 0, 0
44415, 210971623, 1, 0, 0
44529, 208788734, 1, 0, 0
44634, 220246186, 1, 0, 0
44751, 220189589, 1, 0, 0
44856, 220845472, 1, 0, 0
44971, 222823480, 1, 0, 0
45081, 220941942, 1, 0, 0
45193, 225505406, 1, 0, 0
45200, 219029774, 1, 0, 0
45302, 182579389, 1, 0, 0
45404, 196711088, 1, 0, 0
45598, 176692442, 1, 0, 0
45600, 193112075, 1, 0, 0
45823, 203561508, 1, 0, 0
46034, 211948576, 1, 0, 0
46133, 209708426, 1, 0, 0
46260, 282246289, 1, 0, 0
46348, 223012199, 1, 0, 0
46472, 214148046, 1, 0, 0
46571, 213541230, 1, 0, 0
46692, 224460187, 1, 0, 0
46793, 218762794, 1, 0, 0
46803, 218663646, 1, 0, 0
46911, 229155935, 1, 0, 0
47028, 163292575, 1, 0, 0
47104, 154294062, 1, 0, 0
47219, 174872747, 1, 0, 0
47307, 234834250, 1, 0, 0
47487, 148259715, 1, 0, 0
47554, 204883523, 1, 0, 0
47686, 215076827, 1, 0, 0
47755, 198644021, 1, 0, 0
47905, 198907893, 1, 0, 0
48001, 219838829, 1, 0, 0
48124, 229689863, 1, 0, 0
48200, 219899741, 1, 0, 0
48354, 222385161, 1, 0, 0
48441, 232672767, 1, 0, 0
48599, 247272348, 1, 0, 0
48632, 233906060, 1, 0, 0
48827, 174280845, 1, 0, 0
48918, 197251674, 1, 0, 0
49035, 196366174, 1, 0, 0
49222, 195213429, 1, 0, 0
49440, 213349049, 1, 0, 0
49668, 190599127, 1, 0, 0
49892, 234476532, 1, 0, 0
49901, 227022255, 1, 0, 0
50142, 221412298, 1, 0, 0
50339, 247063281, 1, 0, 0
50440, 210754722, 1, 0, 0
50545, 288991962, 1, 0, 0
50646, 202562487, 1, 0, 0
50745, 204662186, 1, 0, 0
50842, 199028646, 1, 0, 0
50942, 195691544, 1, 0, 0
51021, 194130076, 1, 0, 0
51143, 179771658, 1, 0, 0
51251, 206240352, 1, 0, 0
51355, 228313556, 1, 0, 0
51470, 211471050, 1, 0, 0
51580, 220222315, 1, 0, 0
51684, 224351634, 1, 0, 0
51801, 214873217, 1, 0, 0
51917, 222154794, 1, 0, 0
52025, 232517418, 1, 0, 0
52100, 208761527, 1, 0, 0
52225, 182521313, 1, 0, 0
52430, 148137694, 1, 0, 0
52631, 199557679, 1, 0, 0
52830, 206621579, 1, 0, 0
52901, 214914717, 1, 0, 0
53058, 254315857, 1, 0, 0
53127, 219233675, 1, 0, 0
53277, 222790776, 1, 0, 0
53345, 219148011, 1, 0, 0
53495, 218174807, 1, 0, 0
53564, 217747122, 1, 0, 0
53708, 217903003, 1, 0, 0
53890, 170919268, 1, 0, 0
53984, 202075963, 1, 0, 0
54057, 203931408, 1, 0, 0
54273, 150531368, 1, 0, 0
54569, 211112493, 1, 0, 0
54817, 296912003, 1, 0, 0
55040, 246154064, 1, 0, 0
55287, 223185341, 1, 0, 0
55303, 244971727, 1, 0, 0
55433, 245162513, 1, 0, 0
55500, 182073928, 1, 0, 0
55603, 217144966, 1, 0, 0
55701, 252515674, 1, 0, 0
55804, 201479724, 1, 0, 0
55901, 203413742, 1, 0, 0
56015, 210811001, 1, 0, 0
56128, 240617350, 1, 0, 0
56260, 255100870, 1, 0, 0
56364, 243901476, 1, 0, 0
56498, 236685619, 1, 0, 0
56500, 237643105, 1, 0, 0
56613, 243481466, 1, 0, 0
56747, 248519981, 1, 0, 0
56852, 248869450, 1, 0, 0
56957, 235896038, 1, 0, 0
57072, 210209628, 1, 0, 0
57178, 220200351, 1, 0, 0
57276, 220880681, 1, 0, 0
57390, 206808870, 1, 0, 0
57528, 215043656, 1, 0, 0
57666, 253152672, 1, 0, 0
57772, 272697188, 1, 0, 0
57887, 240526385, 1, 0, 0
57998, 224687976, 1, 0, 0
58052, 232238638, 1, 0, 0
58216, 218581873, 1, 0, 0
58418, 226455219, 1, 0, 0
58543, 209015747, 1, 0, 0
58774, 197933373, 1, 0, 0
59005, 229358015, 1, 0, 0
59273, 228580012, 1, 0, 0
59458, 278125624, 1, 0, 0
59574, 434754807, 1, 0, 0
59737, 295309747, 1, 0, 0
59858, 280722569, 1, 0, 0
60043, 283335792, 1, 0, 0
60160, 305736825, 1, 0, 0
60329, 299763310, 1, 0, 0
60446, 285357731, 1, 0, 0
60555, 283462359, 1, 0, 0
60650, 224428151, 1, 0, 0
60775, 206739248, 1, 0, 0
60878, 219553433, 1, 0, 0
61031, 228793346, 1, 0, 0
61118, 256220603, 1, 0, 0
61245, 238427142, 1, 0, 0
61330, 212759752, 1, 0, 0
61459, 215428166, 1, 0, 0
61555, 214094492, 1, 0, 0
61700, 224775168, 1, 0, 0
61827, 226521763, 1, 0, 0
61961, 188730081, 1, 0, 0
62150, 147132908, 1, 0, 0
62231, 203366329, 1, 0, 0
62331, 242961566, 1, 0, 0
62552, 188284253, 1, 0, 0
62602, 224956294, 1, 0, 0
62772, 223145502, 1, 0, 0
62814, 216616822, 1, 0, 0
62988, 214155886, 1, 0, 0
63039, 222374412, 1, 0, 0
63216, 226235236, 1, 0, 0
63361, 222421059, 1, 0, 0
63452, 145822897, 1, 0, 0
63503, 155478775, 1, 0, 0
63752, 238423740, 1, 0, 0
63950, 257019369, 1, 0, 0
64172, 202851384, 1, 0, 0
64390, 219232225, 1, 0, 0
64613, 216313995, 1, 0, 0
64832, 223728864, 1, 0, 0
65030, 218576319, 1, 0, 0
65177, 197442712, 1, 0, 0
65257, 184180201, 1, 0, 0
65369, 231209431, 1, 0, 0
65459, 196535532, 1, 0, 0
65506, 195390715, 1, 0, 0
65656, 226682171, 1, 0, 0
65704, 220243144, 1, 0, 0
65870, 226928920, 1, 0, 0
65991, 183204982, 1, 0, 0
66088, 268240897, 1, 0, 0
66208, 217612622, 1, 0, 0
66310, 214916946, 1, 0, 0
66441, 223790009, 1, 0, 0
66541, 232942452, 1, 0, 0
66653, 228284263, 1, 0, 0
66850, 190803188, 1, 0, 0
67058, 185520740, 1, 0, 0
67291, 198994737, 1, 0, 0
67302, 208570310, 1, 0, 0
67508, 213555729, 1, 0, 0
67743, 214422474, 1, 0, 0
67969, 233188514, 1, 0, 0
68203, 227963774, 1, 0, 0
68428, 235752081, 1, 0, 0
68647, 222724535, 1, 0, 0
68860, 223667446, 1, 0, 0
68937, 250441568, 1, 0, 0
69161, 283407153, 1, 0, 0
69243, 303610067, 1, 0, 0
69450, 307769742, 1, 0, 0
69549, 294441867, 1, 0, 0
69759, 305594825, 1, 0, 0
69836, 298204164, 1, 0, 0
70033, 288890775, 1, 0, 0
70116, 276596662, 1, 0, 0
70261, 273304558, 1, 0, 0
70330, 220156998, 1, 0, 0
70480, 215934411, 1, 0, 0
70547, 218217664, 1, 0, 0
70694, 217057273, 1, 0, 0
70765, 215893100, 1, 0, 0
70923, 217560511, 1, 0, 0
71003, 223284358, 1, 0, 0
71147, 233941004, 1, 0, 0
71220, 227736098, 1, 0, 0
71367, 226935749, 1, 0, 0
71421, 210028910, 1, 0, 0
71620, 226576900, 1, 0, 0
71786, 200654143, 1, 0, 0
71885, 167086515, 1, 0, 0
71976, 204328783, 1, 0, 0
72085, 222279250, 1, 0, 0
72189, 200702836, 1, 0, 0
72309, 208665536, 1, 0, 0
72421, 224574437, 1, 0, 0
72535, 231389051, 1, 0, 0
72636, 225585724, 1, 0, 0
72771, 217558090, 1, 0, 0
72848, 231959369, 1, 0, 0
72925, 209319942, 1, 0, 0
73120, 161362881, 1, 0, 0
73312, 208692076, 1, 0, 0
73499, 194025875, 1, 0, 0
73500, 187349628, 1, 0, 0
73618, 186631262, 1, 0, 0
73766, 132313344, 1, 0, 0
73836, 216603165, 1, 0, 0
73974, 248345014, 1, 0, 0
74062, 206464060, 1, 0, 0
74191, 230104648, 1, 0, 0
74278, 217423329, 1, 0, 0
74416, 218077510, 1, 0, 0
74504, 226524680, 1, 0, 0
74636, 219939891, 1, 0, 0
74723, 218427426, 1, 0, 0
74849, 227593272, 1, 0, 0
74945, 203877312, 1, 0, 0
75061, 208093632, 1, 0, 0
75144, 205917718, 1, 0, 0
75263, 205869561, 1, 0, 0
75347, 201055796, 1, 0, 0
75466, 199878674, 1, 0, 0
75563, 206139152, 1, 0, 0
75677, 216021482, 1, 0, 0
75774, 208579931, 1, 0, 0
75894, 211054056, 1, 0, 0
75992, 216863713, 1, 0, 0
76003, 220324906, 1, 0, 0
76120, 226953349, 1, 0, 0
76221, 229284217, 1, 0, 0
76341, 225364021, 1, 0, 0
76441, 217641410, 1, 0, 0
76639, 178072126, 1, 0, 0
76854, 176694353, 1, 0, 0
76946, 190471678, 1, 0, 0
77066, 145217943, 1, 0, 0
77120, 210606639, 1, 0, 0
77251, 238458838, 1, 0, 0
77301, 195664572, 1, 0, 0
77467, 210523726, 1, 0, 0
77519, 216649172, 1, 0, 0
77690, 220650548, 1, 0, 0
77734, 220189167, 1, 0, 0
77909, 214089308, 1, 0, 0
78134, 229654680, 1, 0, 0
78201, 198794982, 1, 0, 0
78391, 107550986, 1, 0, 0
78400, 210093079, 1, 0, 0
78597, 202722396, 1, 0, 0
78642, 212171188, 1, 0, 0
78796, 249267121, 1, 0, 0
78863, 201627710, 1, 0, 0
78949, 240148574, 1, 0, 0
79087, 258303188, 1, 0, 0
79190, 210561901, 1, 0, 0
79208, 233469238, 1, 0, 0
79302, 233752270, 1, 0, 0
79416, 220523015, 1, 0, 0
79520, 224972805, 1, 0, 0
79628, 216006311, 1, 0, 0
79735, 213415643, 1, 0, 0
79958, 171813137, 1, 0, 0
80173, 189122093, 1, 0, 0
80200, 217339674, 1, 0, 0
80386, 216351500, 1, 0, 0
80519, 212750433, 1, 0, 0
80600, 260546117, 1, 0, 0
80734, 214377504, 1, 0, 0
80804, 276636808, 1, 0, 0
80949, 207739596, 1, 0, 0
81021, 215158285, 1, 0, 0
81170, 218211464, 1, 0, 0
81254, 221735028, 1, 0, 0
81399, 233180686, 1, 0, 0
81400, 229885784, 1, 0, 0
81517, 188081372, 1, 0, 0
81685, 123107754, 1, 0, 0
81700, 212142234, 1, 0, 0
81800, 207294456, 1, 0, 0
81904, 174234444, 1, 0, 0
82008, 248333779, 1, 0, 0
82175, 187726356, 1, 0, 0
82264, 219275870, 1, 0, 0
82392, 217729460, 1, 0, 0
82478, 217214380, 1, 0, 0
82612, 218729184, 1, 0, 0
82711, 221559470, 1, 0, 0
82831, 231803199, 1, 0, 0
82928, 218699356, 1, 0, 0
83050, 212193519, 1, 0, 0
83258, 207725593, 1, 0, 0
83329, 206008306, 1, 0, 0
83457, 215258763, 1, 0, 0
83536, 204424657, 1, 0, 0
83659, 262645991, 1, 0, 0
83747, 202576176, 1, 0, 0
83878, 210485069, 1, 0, 0
83977, 219991035, 1, 0, 0
84098, 236183642, 1, 0, 0
84197, 218634042, 1, 0, 0
84202, 214119168, 1, 0, 0
84328, 220067521, 1, 0, 0
84413, 229716293, 1, 0, 0
84544, 211631038, 1, 0, 0
84642, 217143036, 1, 0, 0
84710, 228760898, 1, 0, 0
84858, 175570555, 1, 0, 0
85071, 199175454, 1, 0, 0
85283, 206690884, 1, 0, 0
85300, 209249044, 1, 0, 0
85501, 212879367, 1, 0, 0
85725, 214377375, 1, 0, 0
85938, 221190780, 1, 0, 0
86153, 216090017, 1, 0, 0
86358, 212104649, 1, 0, 0
86557, 204027251, 1, 0, 0
86600, 207185425, 1, 0, 0
86780, 181900051, 1, 0, 0
86852, 217411269, 1, 0, 0
86991, 253926287, 1, 0, 0
87068, 220019694, 1, 0, 0
87205, 230235448, 1, 0, 0
87306, 217715447, 1, 0, 0
87424, 223808813, 1, 0, 0
87512, 219583087, 1, 0, 0
87641, 218711854, 1, 0, 0
87736, 218802301, 1, 0, 0
87863, 223910727, 1, 0, 0
87915, 214540501, 1, 0, 0
88088, 223010728, 1, 0, 0
88176, 208057926, 1, 0, 0
88291, 211485359, 1, 0, 0
88376, 201646591, 1, 0, 0
88493, 198571548, 1, 0, 0
88502, 203315298, 1, 0, 0
88600, 223848017, 1, 0, 0
88714, 225370552, 1, 0, 0
88817, 218701825, 1, 0, 0
88932, 219826721, 1, 0, 0
89031, 217109050, 1, 0, 0
89160, 214568984, 1, 0, 0
89247, 227186380, 1, 0, 0
89371, 213533746, 1, 0, 0
89469, 211900797, 1, 0, 0
89584, 223885600, 1, 0, 0
89636, 208457704, 1, 0, 0
89799, 167379118, 1, 0, 0
89812, 227761911, 1, 0, 0
89901, 192354321, 1, 0, 0
90026, 213443887, 1, 0, 0
90030, 204759509, 1, 0, 0
