42330, 257759953, 1, 0, 0
42414, 185582516, 1, 0, 0
42548, 193349267, 1, 0, 0
42638, 218178851, 1, 0, 0
42772, 219028272, 1, 0, 0
42856, 224402844, 1, 0, 0
42988, 217425017, 1, 0, 0
43082, 215070101, 1, 0, 0
43217, 225227935, 1, 0, 0
43301, 228603015, 1, 0, 0
43429, 220436309, 1, 0, 0
43517, 212068161, 1, 0, 0
43702, 184881558, 1, 0, 0
43907, 166303413, 1, 0, 0
44002, 191729381, 1, 0, 0
44102, 251373972, 1, 0, 0
44208, 196134372, 1, 0, 0
44313, 206638684, 1, 0, 0
44415, 210857518, 1, 0, 0
44529, 208675719, 1, 0, 0
44635, 220097549, 1, 0, 0
44751, 219991115, 1, 0, 0
44856, 220709941, 1, 0, 0
44971, 222665109, 1, 0, 0
45081, 220820154, 1, 0, 0
45193, 225342032, 1, 0, 0
45200, 218889579, 1, 0, 0
45302, 182424074, 1, 0, 0
45404, 196476014, 1, 0, 0
45598, 176542771, 1, 0, 0
45600, 192999259, 1, 0, 0
45823, 203402127, 1, 0, 0
46034, 211782254, 1, 0, 0
46133, 209559857, 1, 0, 0
46260, 282125617, 1, 0, 0
46348, 222865895, 1, 0, 0
46472, 213979328, 1, 0, 0
46571, 213383073, 1, 0, 0
46692, 224310602, 1, 0, 0
46793, 218555405, 1, 0, 0
46803, 218508696, 1, 0, 0
46911, 228989513, 1, 0, 0
47028, 163137863, 1, 0, 0
47104, 154112487, 1, 0, 0
47219, 174708472, 1, 0, 0
47307, 234672163, 1, 0, 0
47487, 148129763, 1, 0, 0
47554, 204759667, 1, 0, 0
47686, 214923547, 1, 0, 0
47755, 198474728, 1, 0, 0
47905, 198735125, 1, 0, 0
48001, 219698700, 1, 0, 0
48124, 229441834, 1, 0, 0
48200, 219733295, 1, 0, 0
48354, 222200514, 1, 0, 0
48441, 232464004, 1, 0, 0
48599, 247108107, 1, 0, 0
48632, 233784243, 1, 0, 0
48827, 174140019, 1, 0, 0
48918, 197077077, 1, 0, 0
49035, 196253736, 1, 0, 0
49222, 195045307, 1, 0, 0
49440, 213158827, 1, 0, 0
49668, 190419985, 1, 0, 0
49892, 234309046, 1, 0, 0
49901, 226907384, 1, 0, 0
50142, 221276749, 1, 0, 0
50339, 246907176, 1, 0, 0
50440, 210582567, 1, 0, 0
50545, 288793772, 1, 0, 0
50646, 202411537, 1, 0, 0
50745, 204506638, 1, 0, 0
50842, 198884056, 1, 0, 0
50942, 195562556, 1, 0, 0
51021, 194000626, 1, 0, 0
51143, 179638086, 1, 0, 0
51251, 206082517, 1, 0, 0
51355, 228160459, 1, 0, 0
51470, 211328957, 1, 0, 0
51580, 220077796, 1, 0, 0
51684, 224162827, 1, 0, 0
51801, 214654479, 1, 0, 0
51917, 221986498, 1, 0, 0
52025, 232340575, 1, 0, 0
52100, 208579502, 1, 0, 0
52225, 182386928, 1, 0, 0
52430, 148004867, 1, 0, 0
52631, 199413470, 1, 0, 0
52830, 206484916, 1, 0, 0
52901, 214727118, 1, 0, 0
53058, 254155960, 1, 0, 0
53127, 219115476, 1, 0, 0
53277, 222639743, 1, 0, 0
53345, 218985296, 1, 0, 0
53495, 217974365, 1, 0, 0
53564, 217575877, 1, 0, 0
53708, 217751082, 1, 0, 0
53890, 170784963, 1, 0, 0
53984, 201967677, 1, 0, 0
54057, 203720541, 1, 0, 0
54273, 150370579, 1, 0, 0
54569, 210967330, 1, 0, 0
54817, 296654479, 1, 0, 0
55040, 245932441, 1, 0, 0
55287, 222846098, 1, 0, 0
55303, 244750512, 1, 0, 0
55433, 244952593, 1, 0, 0
55500, 181901139, 1, 0, 0
55603, 216904904, 1, 0, 0
55701, 252320071, 1, 0, 0
55804, 201357696, 1, 0, 0
55901, 203267696, 1, 0, 0
56015, 210629823, 1, 0, 0
56128, 240471105, 1, 0, 0
56260, 254960953, 1, 0, 0
56364, 243771030, 1, 0, 0
56498, 236462512, 1, 0, 0
56500, 237500232, 1, 0, 0
56613, 243348091, 1, 0, 0
56747, 248245023, 1, 0, 0
56852, 248761790, 1, 0, 0
56957, 235741699, 1, 0, 0
57072, 210080948, 1, 0, 0
57178, 220075007, 1, 0, 0
57276, 220752728, 1, 0, 0
57390, 206654626, 1, 0, 0
57528, 214885243, 1, 0, 0
57666, 252998875, 1, 0, 0
57772, 272539098, 1, 0, 0
57887, 240388198, 1, 0, 0
57998, 224555895, 1, 0, 0
58052, 232048305, 1, 0, 0
58216, 218475510, 1, 0, 0
58418, 226320306, 1, 0, 0
58543, 208869375, 1, 0, 0
58774, 197798135, 1, 0, 0
59005, 229203317, 1, 0, 0
59273, 228410898, 1, 0, 0
59458, 277917658, 1, 0, 0
59574, 434548354, 1, 0, 0
59737, 295165817, 1, 0, 0
59858, 280586285, 1, 0, 0
60043, 283206481, 1, 0, 0
60160, 305557816, 1, 0, 0
60329, 299513890, 1, 0, 0
60446, 285239741, 1, 0, 0
60555, 283341647, 1, 0, 0
60650, 224291598, 1, 0, 0
60775, 206571768, 1, 0, 0
60878, 219395045, 1, 0, 0
61031, 228681482, 1, 0, 0
61118, 256117477, 1, 0, 0
61245, 238288868, 1, 0, 0
61330, 212597733, 1, 0, 0
61459, 215218201, 1, 0, 0
61555, 213978975, 1, 0, 0
61700, 224651138, 1, 0, 0
61827, 226418798, 1, 0, 0
61961, 188639661, 1, 0, 0
62150, 147039375, 1, 0, 0
62231, 203254362, 1, 0, 0
62331, 242867908, 1, 0, 0
62552, 188149282, 1, 0, 0
62602, 224813200, 1, 0, 0
62772, 222969145, 1, 0, 0
62814, 216532406, 1, 0, 0
62988, 213971463, 1, 0, 0
63039, 222279236, 1, 0, 0
63216, 226128934, 1, 0, 0
63361, 222279721, 1, 0, 0
63452, 145727978, 1, 0, 0
63503, 155367943, 1, 0, 0
63752, 238299133, 1, 0, 0
63950, 256907353, 1, 0, 0
64172, 202718878, 1, 0, 0
64390, 219089578, 1, 0, 0
64613, 216187253, 1, 0, 0
64832, 223608751, 1, 0, 0
65030, 218458887, 1, 0, 0
65177, 197239755, 1, 0, 0
65257, 184064904, 1, 0, 0
65369, 231054603, 1, 0, 0
65459, 196441377, 1, 0, 0
65506, 195260884, 1, 0, 0
65656, 226560429, 1, 0, 0
65704, 220127271, 1, 0, 0
65870, 226817234, 1, 0, 0
65991, 183052271, 1, 0, 0
66088, 268113213, 1, 0, 0
66208, 217440813, 1, 0, 0
66310, 214650805, 1, 0, 0
66441, 223416978, 1, 0, 0
66541, 232822013, 1, 0, 0
66653, 228136638, 1, 0, 0
66850, 190650952, 1, 0, 0
67058, 185407505, 1, 0, 0
67291, 198840527, 1, 0, 0
67302, 208428149, 1, 0, 0
67508, 213385270, 1, 0, 0
67743, 214286126, 1, 0, 0
67969, 233037200, 1, 0, 0
68203, 227808795, 1, 0, 0
68428, 235596470, 1, 0, 0
68647, 222562464, 1, 0, 0
68860, 223493817, 1, 0, 0
68937, 250334388, 1, 0, 0
69161, 283207188, 1, 0, 0
69243, 303486277, 1, 0, 0
69450, 307568966, 1, 0, 0
69549, 294333408, 1, 0, 0
69759, 305446150, 1, 0, 0
69836, 298001159, 1, 0, 0
70033, 288680802, 1, 0, 0
70116, 276457265, 1, 0, 0
70261, 272936560, 1, 0, 0
70330, 220033905, 1, 0, 0
70480, 215803643, 1, 0, 0
70547, 218101623, 1, 0, 0
70694, 216877183, 1, 0, 0
70765, 215757157, 1, 0, 0
70923, 217347044, 1, 0, 0
71003, 223135088, 1, 0, 0
71147, 233802121, 1, 0, 0
71220, 227430770, 1, 0, 0
71367, 226775214, 1, 0, 0
71421, 209915907, 1, 0, 0
71620, 226395218, 1, 0, 0
71786, 200516755, 1, 0, 0
71885, 166962363, 1, 0, 0
71976, 204209007, 1, 0, 0
72085, 222139540, 1, 0, 0
72189, 200552096, 1, 0, 0
72309, 208471414, 1, 0, 0
72421, 224317924, 1, 0, 0
72535, 231256127, 1, 0, 0
72636, 225469154, 1, 0, 0
72771, 217451201, 1, 0, 0
72848, 231808091, 1, 0, 0
72925, 209046848, 1, 0, 0
73120, 161221030, 1, 0, 0
73312, 208561477, 1, 0, 0
73499, 193872038, 1, 0, 0
73500, 187262907, 1, 0, 0
73618, 186478834, 1, 0, 0
73766, 132171808, 1, 0, 0
73836, 216473009, 1, 0, 0
73974, 248157060, 1, 0, 0
74062, 206354506, 1, 0, 0
74191, 229962574, 1, 0, 0
74278, 217296703, 1, 0, 0
74416, 217895222, 1, 0, 0
74504, 226386494, 1, 0, 0
74636, 219732850, 1, 0, 0
74723, 218287657, 1, 0, 0
74849, 227428222, 1, 0, 0
74945, 203568848, 1, 0, 0
75061, 207980778, 1, 0, 0
75144, 205739211, 1, 0, 0
75263, 205759748, 1, 0, 0
75347, 200848575, 1, 0, 0
75466, 199757637, 1, 0, 0
75563, 205964720, 1, 0, 0
75677, 215872307, 1, 0, 0
75774, 208400028, 1, 0, 0
75894, 210914338, 1, 0, 0
75992, 216731761, 1, 0, 0
76003, 220177486, 1, 0, 0
76120, 226783280, 1, 0, 0
76221, 229098754, 1, 0, 0
76341, 225215408, 1, 0, 0
76441, 217484278, 1, 0, 0
76639, 177930408, 1, 0, 0
76854, 176566757, 1, 0, 0
76946, 190282582, 1, 0, 0
77066, 145143930, 1, 0, 0
77120, 210441202, 1, 0, 0
77251, 238326464, 1, 0, 0
77301, 195536179, 1, 0, 0
77467, 210381439, 1, 0, 0
77519, 216533904, 1, 0, 0
77690, 220507160, 1, 0, 0
77734, 220061253, 1, 0, 0
77909, 213938818, 1, 0, 0
78134, 229478955, 1, 0, 0
78201, 198604358, 1, 0, 0
78391, 107469847, 1, 0, 0
78400, 209987895, 1, 0, 0
78597, 202610667, 1, 0, 0
78642, 212024426, 1, 0, 0
78796, 249091583, 1, 0, 0
78863, 201513589, 1, 0, 0
78949, 239987499, 1, 0, 0
79087, 258162293, 1, 0, 0
79190, 210456060, 1, 0, 0
79208, 233346871, 1, 0, 0
79302, 233656611, 1, 0, 0
79416, 220330223, 1, 0, 0
79520, 224793855, 1, 0, 0
79628, 215877720, 1, 0, 0
79735, 213305895, 1, 0, 0
79958, 171644387, 1, 0, 0
80173, 188987628, 1, 0, 0
80200, 217167436, 1, 0, 0
80386, 216242829, 1, 0, 0
80519, 212627688, 1, 0, 0
80600, 260327865, 1, 0, 0
80734, 214252782, 1, 0, 0
80804, 276535573, 1, 0, 0
80949, 207608720, 1, 0, 0
81021, 215044188, 1, 0, 0
81170, 218066662, 1, 0, 0
81254, 221617961, 1, 0, 0
81399, 233065587, 1, 0, 0
81400, 229774112, 1, 0, 0
81517, 187962265, 1, 0, 0
81685, 122980045, 1, 0, 0
81700, 212042916, 1, 0, 0
81800, 207168514, 1, 0, 0
81904, 174088789, 1, 0, 0
82008, 248159995, 1, 0, 0
82175, 187576974, 1, 0, 0
82264, 219107075, 1, 0, 0
82392, 217604331, 1, 0, 0
82478, 217079853, 1, 0, 0
82612, 218338219, 1, 0, 0
82711, 221406959, 1, 0, 0
82831, 231679191, 1, 0, 0
82928, 218545279, 1, 0, 0
83050, 212029164, 1, 0, 0
83258, 207565013, 1, 0, 0
83329, 205888194, 1, 0, 0
83457, 215144545, 1, 0, 0
83536, 204293652, 1, 0, 0
83659, 262485320, 1, 0, 0
83747, 202437293, 1, 0, 0
83878, 210336179, 1, 0, 0
83977, 219795136, 1, 0, 0
84098, 236061581, 1, 0, 0
84197, 218492629, 1, 0, 0
84202, 214017937, 1, 0, 0
84328, 219956367, 1, 0, 0
84413, 229590514, 1, 0, 0
84544, 211465131, 1, 0, 0
84642, 217014945, 1, 0, 0
84710, 228604297, 1, 0, 0
84858, 175429057, 1, 0, 0
85071, 199004177, 1, 0, 0
85283, 206565646, 1, 0, 0
85300, 209083036, 1, 0, 0
85501, 212714686, 1, 0, 0
85725, 214152626, 1, 0, 0
85938, 220951001, 1, 0, 0
86153, 215897027, 1, 0, 0
86358, 211931407, 1, 0, 0
86557, 203894373, 1, 0, 0
86600, 207024080, 1, 0, 0
86780, 181777370, 1, 0, 0
86852, 217276308, 1, 0, 0
86991, 253801558, 1, 0, 0
87068, 219902695, 1, 0, 0
87205, 230083500, 1, 0, 0
87306, 217589710, 1, 0, 0
87424, 223668934, 1, 0, 0
87512, 219470418, 1, 0, 0
87641, 218530553, 1, 0, 0
87736, 218634480, 1, 0, 0
87863, 223724497, 1, 0, 0
87915, 214221949, 1, 0, 0
88088, 222837018, 1, 0, 0
88176, 207911984, 1, 0, 0
88291, 211312514, 1, 0, 0
88376, 201511753, 1, 0, 0
88493, 198445646, 1, 0, 0
88502, 203104488, 1, 0, 0
88600, 223692481, 1, 0, 0
88714, 225221989, 1, 0, 0
88817, 218586974, 1, 0, 0
88932, 219715840, 1, 0, 0
89031, 216988991, 1, 0, 0
89160, 214438507, 1, 0, 0
89247, 227080931, 1, 0, 0
89371, 213399930, 1, 0, 0
89469, 211745828, 1, 0, 0
89584, 223707219, 1, 0, 0
89636, 208331796, 1, 0, 0
89799, 167139619, 1, 0, 0
89812, 227611297, 1, 0, 0
89901, 192187041, 1, 0, 0
90026, 213343609, 1, 0, 0
90030, 204584850, 1, 0, 0
