10408, 203577822, 1, 0, 0
10591, 108968199, 1, 0, 0
10601, 212782722, 1, 0, 0
10783, 192251449, 1, 0, 0
10971, 195453877, 1, 0, 0
11107, 184370993, 1, 0, 0
11266, 192334235, 1, 0, 0
11370, 180517527, 1, 0, 0
11488, 203801754, 1, 0, 0
11598, 225179091, 1, 0, 0
11600, 226226466, 1, 0, 0
11706, 225669586, 1, 0, 0
11816, 218110940, 1, 0, 0
11921, 220809371, 1, 0, 0
12033, 215964526, 1, 0, 0
12100, 213410853, 1, 0, 0
12214, 178674978, 1, 0, 0
12373, 181886002, 1, 0, 0
12493, 160723126, 1, 0, 0
12571, 197032473, 1, 0, 0
12769, 193715465, 1, 0, 0
12963, 196866941, 1, 0, 0
13180, 193878613, 1, 0, 0
13387, 216788443, 1, 0, 0
13458, 220669067, 1, 0, 0
13614, 282173900, 1, 0, 0
13832, 221495375, 1, 0, 0
13918, 221419511, 1, 0, 0
14109, 215231928, 1, 0, 0
14289, 186282372, 1, 0, 0
14378, 178586596, 1, 0, 0
14463, 218258874, 1, 0, 0
14569, 175312319, 1, 0, 0
14659, 193088398, 1, 0, 0
14768, 197879318, 1, 0, 0
14862, 201176165, 1, 0, 0
14977, 200722359, 1, 0, 0
15076, 211732139, 1, 0, 0
15192, 215276050, 1, 0, 0
15296, 217316032, 1, 0, 0
15300, 218547502, 1, 0, 0
15415, 218967512, 1, 0, 0
15548, 237411028, 1, 0, 0
15683, 252911837, 1, 0, 0
15730, 224907054, 1, 0, 0
15857, 183669501, 1, 0, 0
16041, 134645415, 1, 0, 0
16122, 191677594, 1, 0, 0
16221, 251494801, 1, 0, 0
16591, 133691038, 1, 0, 0
16605, 366781204, 1, 0, 0
16811, 367191487, 1, 0, 0
17037, 219009942, 1, 0, 0
17259, 222329230, 1, 0, 0
17440, 224657478, 1, 0, 0
17656, 201899842, 1, 0, 0
17836, 190055037, 1, 0, 0
17903, 213432244, 1, 0, 0
18085, 90056211, 1, 0, 0
18275, 188214885, 1, 0, 0
18481, 192169001, 1, 0, 0
18578, 209375587, 1, 0, 0
18696, 275626447, 1, 0, 0
18701, 214499845, 1, 0, 0
18800, 217231232, 1, 0, 0
18916, 219673294, 1, 0, 0
19022, 220122827, 1, 0, 0
19139, 222285948, 1, 0, 0
19247, 222618594, 1, 0, 0
19303, 172913545, 1, 0, 0
19433, 164078817, 1, 0, 0
19665, 173892756, 1, 0, 0
19702, 217701764, 1, 0, 0
19819, 231781542, 1, 0, 0
19926, 177850492, 1, 0, 0
20028, 230001225, 1, 0, 0
20134, 287590462, 1, 0, 0
20241, 208939984, 1, 0, 0
20343, 212450202, 1, 0, 0
20457, 210288157, 1, 0, 0
20558, 209146399, 1, 0, 0
20671, 214693589, 1, 0, 0
20782, 217610538, 1, 0, 0
20850, 229461102, 1, 0, 0
21004, 240329994, 1, 0, 0
21114, 224938232, 1, 0, 0
21277, 117877486, 1, 0, 0
21347, 194570637, 1, 0, 0
21489, 238177494, 1, 0, 0
21557, 211664312, 1, 0, 0
21767, 135631329, 1, 0, 0
21812, 230532484, 1, 0, 0
22007, 215010700, 1, 0, 0
22218, 215744633, 1, 0, 0
22422, 245617258, 1, 0, 0
22647, 215681771, 1, 0, 0
22707, 223683236, 1, 0, 0
22871, 226780389, 1, 0, 0
22968, 233537498, 1, 0, 0
23167, 239953683, 1, 0, 0
23285, 205465481, 1, 0, 0
23377, 305703488, 1, 0, 0
23495, 213679342, 1, 0, 0
23501, 209994275, 1, 0, 0
23604, 217172768, 1, 0, 0
23933, 207332085, 1, 0, 0
24231, 284422107, 1, 0, 0
24541, 302254454, 1, 0, 0
24870, 310570247, 1, 0, 0
25136, 327757381, 1, 0, 0
25351, 262817476, 1, 0, 0
25572, 210877561, 1, 0, 0
25793, 225375694, 1, 0, 0
25808, 221466128, 1, 0, 0
26022, 222181262, 1, 0, 0
26238, 225874240, 1, 0, 0
26422, 215874885, 1, 0, 0
26518, 186773774, 1, 0, 0
26623, 189089119, 1, 0, 0
26807, 185190496, 1, 0, 0
26962, 202955730, 1, 0, 0
27001, 173506559, 1, 0, 0
27215, 194322142, 1, 0, 0
27418, 242402632, 1, 0, 0
27633, 199894906, 1, 0, 0
27842, 216878839, 1, 0, 0
27908, 196822142, 1, 0, 0
28103, 220326101, 1, 0, 0
28311, 189316010, 1, 0, 0
28489, 205380043, 1, 0, 0
28525, 190888096, 1, 0, 0
28620, 198735740, 1, 0, 0
28713, 187749960, 1, 0, 0
28802, 213469439, 1, 0, 0
28911, 197524053, 1, 0, 0
29007, 198600435, 1, 0, 0
29125, 214117996, 1, 0, 0
29222, 215095307, 1, 0, 0
29339, 214761603, 1, 0, 0
29425, 213930287, 1, 0, 0
29557, 204231645, 1, 0, 0
29645, 215969338, 1, 0, 0
29772, 221456150, 1, 0, 0
29817, 212618713, 1, 0, 0
29956, 163748548, 1, 0, 0
30027, 189857744, 1, 0, 0
30147, 224842667, 1, 0, 0
30230, 187354897, 1, 0, 0
30424, 130102572, 1, 0, 0
30682, 198914692, 1, 0, 0
30897, 253960944, 1, 0, 0
30901, 216123441, 1, 0, 0
31119, 214133841, 1, 0, 0
31338, 222217669, 1, 0, 0
31551, 214780364, 1, 0, 0
31640, 208655772, 1, 0, 0
31742, 147244852, 1, 0, 0
31842, 197488682, 1, 0, 0
31940, 183274286, 1, 0, 0
32159, 193068418, 1, 0, 0
32346, 196082545, 1, 0, 0
32475, 191531313, 1, 0, 0
32557, 293576670, 1, 0, 0
32698, 209498448, 1, 0, 0
32772, 220911139, 1, 0, 0
32917, 217893469, 1, 0, 0
33001, 220535076, 1, 0, 0
33127, 226002335, 1, 0, 0
33206, 209205975, 1, 0, 0
33391, 194906519, 1, 0, 0
33432, 195666255, 1, 0, 0
33609, 192113322, 1, 0, 0
33819, 182025921, 1, 0, 0
33971, 224580246, 1, 0, 0
34060, 162346783, 1, 0, 0
34190, 214238116, 1, 0, 0
34275, 290403112, 1, 0, 0
34408, 213891681, 1, 0, 0
34500, 218764467, 1, 0, 0
34644, 225429498, 1, 0, 0
34731, 237111710, 1, 0, 0
34869, 233228890, 1, 0, 0
34955, 223880239, 1, 0, 0
35054, 221855944, 1, 0, 0
35169, 188646761, 1, 0, 0
35360, 157515959, 1, 0, 0
35563, 206693078, 1, 0, 0
35642, 189081267, 1, 0, 0
35835, 254881645, 1, 0, 0
35953, 276005319, 1, 0, 0
36137, 311749010, 1, 0, 0
36262, 302894021, 1, 0, 0
36447, 309767963, 1, 0, 0
36583, 311283292, 1, 0, 0
36744, 317853528, 1, 0, 0
36885, 297691201, 1, 0, 0
37060, 301889901, 1, 0, 0
37143, 310927799, 1, 0, 0
37269, 255773176, 1, 0, 0
37357, 208295915, 1, 0, 0
37490, 213635228, 1, 0, 0
37578, 220249872, 1, 0, 0
37711, 226032487, 1, 0, 0
37808, 222561774, 1, 0, 0
37938, 225338172, 1, 0, 0
38023, 225562669, 1, 0, 0
38154, 215962065, 1, 0, 0
38244, 219449793, 1, 0, 0
38313, 224955734, 1, 0, 0
38438, 163099137, 1, 0, 0
38539, 161898973, 1, 0, 0
38639, 183647631, 1, 0, 0
38851, 185097936, 1, 0, 0
39088, 195623102, 1, 0, 0
39107, 239418787, 1, 0, 0
39309, 248071266, 1, 0, 0
39545, 219255374, 1, 0, 0
39761, 233910712, 1, 0, 0
39867, 212424385, 1, 0, 0
39956, 193351733, 1, 0, 0
40001, 199713478, 1, 0, 0
40149, 193034955, 1, 0, 0
40200, 221863996, 1, 0, 0
40393, 220131256, 1, 0, 0
40449, 204138947, 1, 0, 0
40638, 169197518, 1, 0, 0
40831, 199964618, 1, 0, 0
41047, 224391723, 1, 0, 0
41104, 220860646, 1, 0, 0
41268, 225268763, 1, 0, 0
41325, 220728334, 1, 0, 0
41487, 223771415, 1, 0, 0
41529, 214211670, 1, 0, 0
41700, 201643939, 1, 0, 0
41851, 208266714, 1, 0, 0
41933, 164770697, 1, 0, 0
42014, 196793974, 1, 0, 0
42144, 191856546, 1, 0, 0
42219, 194436953, 1, 0, 0
42330, 246769087, 1, 0, 0
42412, 194497521, 1, 0, 0
42546, 227655625, 1, 0, 0
42635, 215297791, 1, 0, 0
42770, 223185403, 1, 0, 0
42855, 222830304, 1, 0, 0
42986, 216806883, 1, 0, 0
43080, 217102061, 1, 0, 0
43215, 226510811, 1, 0, 0
43300, 223988729, 1, 0, 0
43428, 216049186, 1, 0, 0
43514, 212826278, 1, 0, 0
43700, 191734779, 1, 0, 0
43906, 171782852, 1, 0, 0
44000, 266510113, 1, 0, 0
44100, 264228124, 1, 0, 0
44206, 197516363, 1, 0, 0
44315, 209958468, 1, 0, 0
44412, 216724866, 1, 0, 0
44530, 212305010, 1, 0, 0
44633, 214892362, 1, 0, 0
44749, 223897798, 1, 0, 0
44854, 219982442, 1, 0, 0
44972, 218288072, 1, 0, 0
45079, 222809042, 1, 0, 0
45192, 228420753, 1, 0, 0
45254, 208994536, 1, 0, 0
45383, 171114536, 1, 0, 0
45402, 209840461, 1, 0, 0
45596, 151634805, 1, 0, 0
45633, 199725356, 1, 0, 0
45822, 204887075, 1, 0, 0
46032, 206096303, 1, 0, 0
46131, 215498257, 1, 0, 0
46259, 284177784, 1, 0, 0
46346, 223335536, 1, 0, 0
46470, 212155810, 1, 0, 0
46569, 213518476, 1, 0, 0
46690, 226005162, 1, 0, 0
46791, 222518213, 1, 0, 0
46910, 218603007, 1, 0, 0
47102, 162290993, 1, 0, 0
47217, 171511278, 1, 0, 0
47300, 232938147, 1, 0, 0
47484, 157377550, 1, 0, 0
47552, 193202626, 1, 0, 0
47683, 219394563, 1, 0, 0
47755, 199018119, 1, 0, 0
47903, 200330177, 1, 0, 0
48122, 218038844, 1, 0, 0
48200, 218610894, 1, 0, 0
48352, 223158644, 1, 0, 0
48439, 230826105, 1, 0, 0
48596, 248613606, 1, 0, 0
48631, 239751081, 1, 0, 0
48836, 148456333, 1, 0, 0
49022, 189562281, 1, 0, 0
49220, 191787801, 1, 0, 0
49438, 220026280, 1, 0, 0
49670, 186833399, 1, 0, 0
49889, 242457443, 1, 0, 0
49901, 213040495, 1, 0, 0
50140, 218585229, 1, 0, 0
50337, 242318452, 1, 0, 0
50438, 203803116, 1, 0, 0
50543, 284332579, 1, 0, 0
50644, 204659124, 1, 0, 0
50743, 207812580, 1, 0, 0
50841, 200132755, 1, 0, 0
50936, 194204220, 1, 0, 0
51019, 190822327, 1, 0, 0
51138, 177754570, 1, 0, 0
51248, 207379438, 1, 0, 0
51353, 228367302, 1, 0, 0
51468, 211432658, 1, 0, 0
51578, 220699783, 1, 0, 0
51682, 227511929, 1, 0, 0
51799, 214283169, 1, 0, 0
51805, 222112786, 1, 0, 0
51916, 224307827, 1, 0, 0
52027, 233738719, 1, 0, 0
52100, 210897697, 1, 0, 0
52224, 184367240, 1, 0, 0
52431, 169916369, 1, 0, 0
52629, 204412128, 1, 0, 0
52841, 201260297, 1, 0, 0
52901, 240014070, 1, 0, 0
53056, 258453674, 1, 0, 0
53125, 216219437, 1, 0, 0
53275, 232789285, 1, 0, 0
53343, 219369485, 1, 0, 0
53493, 218607287, 1, 0, 0
53562, 218475707, 1, 0, 0
53706, 213208281, 1, 0, 0
53982, 185286808, 1, 0, 0
54055, 268751315, 1, 0, 0
54268, 261867552, 1, 0, 0
54565, 215548196, 1, 0, 0
54815, 295513149, 1, 0, 0
55038, 246826340, 1, 0, 0
55285, 226012552, 1, 0, 0
55431, 248137960, 1, 0, 0
55500, 209623025, 1, 0, 0
55601, 233554837, 1, 0, 0
55700, 280514015, 1, 0, 0
55802, 199819889, 1, 0, 0
55900, 200957101, 1, 0, 0
56014, 203886668, 1, 0, 0
56126, 220541579, 1, 0, 0
56258, 275507332, 1, 0, 0
56362, 242856619, 1, 0, 0
56496, 237678979, 1, 0, 0
56505, 239197838, 1, 0, 0
56612, 246952606, 1, 0, 0
56745, 248158265, 1, 0, 0
56850, 247798277, 1, 0, 0
56955, 237997740, 1, 0, 0
57068, 209395719, 1, 0, 0
57176, 222055957, 1, 0, 0
57272, 220994630, 1, 0, 0
57387, 204916934, 1, 0, 0
57523, 214374022, 1, 0, 0
57664, 252193435, 1, 0, 0
57769, 273626713, 1, 0, 0
57885, 245469137, 1, 0, 0
57995, 221707493, 1, 0, 0
58050, 230503616, 1, 0, 0
58214, 216742750, 1, 0, 0
58417, 223293346, 1, 0, 0
58541, 208039599, 1, 0, 0
58772, 187447252, 1, 0, 0
59003, 238012826, 1, 0, 0
59271, 224320576, 1, 0, 0
59571, 267117728, 1, 0, 0
59856, 299172848, 1, 0, 0
60159, 285543153, 1, 0, 0
60444, 302687966, 1, 0, 0
60649, 284409131, 1, 0, 0
60876, 203384356, 1, 0, 0
61116, 227945795, 1, 0, 0
61329, 239178619, 1, 0, 0
61553, 214228133, 1, 0, 0
61764, 224056687, 1, 0, 0
61960, 208439526, 1, 0, 0
62148, 195087679, 1, 0, 0
62229, 204499702, 1, 0, 0
62329, 261858328, 1, 0, 0
62550, 180779442, 1, 0, 0
62601, 222339063, 1, 0, 0
62770, 218394394, 1, 0, 0
62812, 216005006, 1, 0, 0
62986, 217812337, 1, 0, 0
63037, 224981462, 1, 0, 0
63214, 228867530, 1, 0, 0
63359, 214418687, 1, 0, 0
63450, 193277492, 1, 0, 0
63682, 185421275, 1, 0, 0
63750, 206091324, 1, 0, 0
63879, 260013827, 1, 0, 0
63947, 197357061, 1, 0, 0
64084, 197896976, 1, 0, 0
64170, 205554162, 1, 0, 0
64302, 223968523, 1, 0, 0
64525, 217020243, 1, 0, 0
64611, 223166713, 1, 0, 0
64744, 223059532, 1, 0, 0
64830, 220837204, 1, 0, 0
64971, 218375777, 1, 0, 0
65027, 224038638, 1, 0, 0
65173, 185893017, 1, 0, 0
65255, 181805351, 1, 0, 0
65366, 214771088, 1, 0, 0
65457, 193510284, 1, 0, 0
65504, 196168285, 1, 0, 0
65654, 140383446, 1, 0, 0
65701, 219911607, 1, 0, 0
65868, 218031520, 1, 0, 0
65989, 186162913, 1, 0, 0
66086, 269751390, 1, 0, 0
66206, 213447018, 1, 0, 0
66308, 215651663, 1, 0, 0
66438, 223181281, 1, 0, 0
66539, 232460415, 1, 0, 0
66651, 228719632, 1, 0, 0
66848, 194859140, 1, 0, 0
67056, 190811232, 1, 0, 0
67288, 193667160, 1, 0, 0
67303, 210433749, 1, 0, 0
67492, 206323561, 1, 0, 0
67505, 210113840, 1, 0, 0
67692, 215126333, 1, 0, 0
67739, 246637057, 1, 0, 0
67924, 234351981, 1, 0, 0
68154, 227356823, 1, 0, 0
68201, 233654037, 1, 0, 0
68387, 236477463, 1, 0, 0
68425, 223732980, 1, 0, 0
68608, 222249714, 1, 0, 0
68858, 214972730, 1, 0, 0
68936, 224089464, 1, 0, 0
69159, 288214506, 1, 0, 0
69240, 301213071, 1, 0, 0
69448, 302949911, 1, 0, 0
69547, 291324547, 1, 0, 0
69756, 311215998, 1, 0, 0
69834, 304991746, 1, 0, 0
70031, 283005984, 1, 0, 0
70114, 275591964, 1, 0, 0
70259, 276894063, 1, 0, 0
70328, 226170048, 1, 0, 0
70478, 219574989, 1, 0, 0
70545, 218846006, 1, 0, 0
70692, 211885025, 1, 0, 0
70763, 214264545, 1, 0, 0
70921, 221058971, 1, 0, 0
71145, 224362894, 1, 0, 0
71218, 225419159, 1, 0, 0
71365, 230828386, 1, 0, 0
71419, 216945259, 1, 0, 0
71502, 212910933, 1, 0, 0
71618, 199323284, 1, 0, 0
71784, 199618769, 1, 0, 0
71883, 169475920, 1, 0, 0
71974, 199175095, 1, 0, 0
72083, 200347773, 1, 0, 0
72187, 199339906, 1, 0, 0
72307, 211312069, 1, 0, 0
72420, 228512184, 1, 0, 0
72532, 233301677, 1, 0, 0
72634, 224756504, 1, 0, 0
72769, 215722675, 1, 0, 0
72847, 236681085, 1, 0, 0
72966, 210827900, 1, 0, 0
73162, 174520873, 1, 0, 0
73364, 195211499, 1, 0, 0
73554, 197847969, 1, 0, 0
73616, 193523275, 1, 0, 0
73763, 225162291, 1, 0, 0
73834, 218457834, 1, 0, 0
73972, 264138783, 1, 0, 0
74060, 211767913, 1, 0, 0
74190, 227392656, 1, 0, 0
74276, 215435722, 1, 0, 0
74417, 219083501, 1, 0, 0
74502, 226926580, 1, 0, 0
74635, 221737756, 1, 0, 0
74720, 218151043, 1, 0, 0
74848, 224426171, 1, 0, 0
74943, 204392381, 1, 0, 0
75059, 215599450, 1, 0, 0
75143, 202702396, 1, 0, 0
75261, 201366678, 1, 0, 0
75346, 201580492, 1, 0, 0
75464, 203359961, 1, 0, 0
75562, 203161098, 1, 0, 0
75675, 214618964, 1, 0, 0
75771, 212151792, 1, 0, 0
75891, 209694176, 1, 0, 0
75990, 216511443, 1, 0, 0
76001, 219458707, 1, 0, 0
76118, 225821536, 1, 0, 0
76219, 228728151, 1, 0, 0
76338, 227989875, 1, 0, 0
76439, 218524736, 1, 0, 0
76527, 195113617, 1, 0, 0
76637, 196938622, 1, 0, 0
76866, 184871404, 1, 0, 0
77064, 200709280, 1, 0, 0
77249, 214157155, 1, 0, 0
77300, 204459840, 1, 0, 0
77465, 218550737, 1, 0, 0
77516, 216054515, 1, 0, 0
77688, 218140629, 1, 0, 0
77732, 220748399, 1, 0, 0
77908, 213815238, 1, 0, 0
78132, 230074111, 1, 0, 0
78381, 202848764, 1, 0, 0
78400, 209807277, 1, 0, 0
78500, 203453831, 1, 0, 0
78640, 201008008, 1, 0, 0
78794, 234358914, 1, 0, 0
78867, 202918132, 1, 0, 0
78947, 228809184, 1, 0, 0
79085, 238402367, 1, 0, 0
79188, 207582718, 1, 0, 0
79300, 227085420, 1, 0, 0
79414, 215239201, 1, 0, 0
79516, 226704854, 1, 0, 0
79626, 216483816, 1, 0, 0
79732, 212840294, 1, 0, 0
79941, 195075922, 1, 0, 0
80006, 199129042, 1, 0, 0
80171, 215306454, 1, 0, 0
80384, 208702676, 1, 0, 0
80587, 211933018, 1, 0, 0
80600, 206690626, 1, 0, 0
80732, 275794929, 1, 0, 0
80802, 313206102, 1, 0, 0
80947, 210745684, 1, 0, 0
81020, 215791852, 1, 0, 0
81168, 222654003, 1, 0, 0
81252, 222386192, 1, 0, 0
81397, 226723739, 1, 0, 0
81466, 226960703, 1, 0, 0
81503, 220097355, 1, 0, 0
81682, 78001976, 1, 0, 0
81701, 198297556, 1, 0, 0
81903, 209673447, 1, 0, 0
82000, 263903968, 1, 0, 0
82173, 202398502, 1, 0, 0
82261, 193749402, 1, 0, 0
82389, 242811299, 1, 0, 0
82476, 215751643, 1, 0, 0
82611, 211969110, 1, 0, 0
82709, 222803763, 1, 0, 0
82830, 231082795, 1, 0, 0
82926, 219005353, 1, 0, 0
83049, 218229151, 1, 0, 0
83187, 166179148, 1, 0, 0
83256, 206874483, 1, 0, 0
83327, 186699125, 1, 0, 0
83454, 230584797, 1, 0, 0
83534, 204693438, 1, 0, 0
83657, 230500622, 1, 0, 0
83745, 202861792, 1, 0, 0
83876, 211917090, 1, 0, 0
83975, 221974103, 1, 0, 0
84096, 233110301, 1, 0, 0
84195, 216937952, 1, 0, 0
84200, 213405838, 1, 0, 0
84326, 230706362, 1, 0, 0
84410, 230191522, 1, 0, 0
84544, 216336213, 1, 0, 0
84640, 217946237, 1, 0, 0
84710, 225142750, 1, 0, 0
84841, 163630544, 1, 0, 0
84924, 186371191, 1, 0, 0
85057, 142404548, 1, 0, 0
85238, 202531847, 1, 0, 0
85457, 212573847, 1, 0, 0
85500, 217902312, 1, 0, 0
85673, 217333758, 1, 0, 0
85723, 222374853, 1, 0, 0
85897, 224206561, 1, 0, 0
85937, 211915818, 1, 0, 0
86112, 215075708, 1, 0, 0
86323, 215610211, 1, 0, 0
86571, 202742630, 1, 0, 0
86778, 211051586, 1, 0, 0
86849, 210253758, 1, 0, 0
86990, 264351233, 1, 0, 0
87000, 210371574, 1, 0, 0
87203, 220842992, 1, 0, 0
87307, 214636091, 1, 0, 0
87422, 224073152, 1, 0, 0
87512, 219053329, 1, 0, 0
87638, 218793808, 1, 0, 0
87733, 215254778, 1, 0, 0
87861, 223135272, 1, 0, 0
87913, 220721276, 1, 0, 0
88086, 207145100, 1, 0, 0
88174, 220223453, 1, 0, 0
88289, 210865589, 1, 0, 0
88373, 203132043, 1, 0, 0
88491, 198535446, 1, 0, 0
88597, 204942150, 1, 0, 0
88602, 224128085, 1, 0, 0
88713, 224792918, 1, 0, 0
88815, 219282227, 1, 0, 0
88930, 216932717, 1, 0, 0
89029, 216909330, 1, 0, 0
89158, 216229431, 1, 0, 0
89246, 227289822, 1, 0, 0
89370, 215511941, 1, 0, 0
89468, 212332107, 1, 0, 0
89582, 223716754, 1, 0, 0
89635, 210696744, 1, 0, 0
89797, 169321208, 1, 0, 0
89810, 225127449, 1, 0, 0
90023, 207032286, 1, 0, 0
90028, 207147471, 1, 0, 0
