9787, 188563, 1, 0, 0
9930, 149641, 1, 0, 0
10007, 137209, 1, 0, 0
10151, 138993, 1, 0, 0
10225, 161452, 1, 0, 0
10370, 167265, 1, 0, 0
10421, 181483, 1, 0, 0
10510, 159566, 1, 0, 0
10605, 71955, 1, 0, 0
10843, 129655, 1, 0, 0
11032, 170272, 1, 0, 0
11167, 204484, 1, 0, 0
11228, 96480, 1, 0, 0
11326, 164615, 1, 0, 0
11430, 122472, 1, 0, 0
11542, 144043, 1, 0, 0
11658, 156951, 1, 0, 0
11762, 162845, 1, 0, 0
11877, 212136, 1, 0, 0
11981, 142672, 1, 0, 0
12093, 148371, 1, 0, 0
12164, 172069, 1, 0, 0
12205, 268803, 1, 0, 0
12358, 160069, 1, 0, 0
12433, 175931, 1, 0, 0
12554, 149418, 1, 0, 0
12629, 230599, 1, 0, 0
12827, 177513, 1, 0, 0
13020, 209595, 1, 0, 0
13238, 162474, 1, 0, 0
13447, 178597, 1, 0, 0
13518, 147745, 1, 0, 0
13674, 207457, 1, 0, 0
13744, 129099, 1, 0, 0
13891, 262308, 1, 0, 0
13977, 117861, 1, 0, 0
14008, 136791, 1, 0, 0
14169, 92679, 1, 0, 0
14263, 250064, 1, 0, 0
14348, 106082, 1, 0, 0
14439, 159077, 1, 0, 0
14524, 150976, 1, 0, 0
14630, 163787, 1, 0, 0
14720, 142545, 1, 0, 0
14828, 279620, 1, 0, 0
14923, 135902, 1, 0, 0
15039, 149603, 1, 0, 0
15137, 178921, 1, 0, 0
15252, 157495, 1, 0, 0
15356, 152283, 1, 0, 0
15476, 130829, 1, 0, 0
15609, 132036, 1, 0, 0
15744, 157879, 1, 0, 0
15838, 127497, 1, 0, 0
15917, 130745, 1, 0, 0
16101, 152965, 1, 0, 0
16282, 179060, 1, 0, 0
16656, 245938, 1, 0, 0
16873, 199829, 1, 0, 0
17097, 148998, 1, 0, 0
17106, 190332, 1, 0, 0
17320, 185308, 1, 0, 0
17522, 194076, 1, 0, 0
17713, 149106, 1, 0, 0
17803, 151205, 1, 0, 0
17956, 162814, 1, 0, 0
18143, 184008, 1, 0, 0
18335, 206124, 1, 0, 0
18543, 172227, 1, 0, 0
18640, 159429, 1, 0, 0
18757, 181234, 1, 0, 0
18860, 142516, 1, 0, 0
18978, 159496, 1, 0, 0
19083, 124194, 1, 0, 0
19200, 137519, 1, 0, 0
19308, 127008, 1, 0, 0
19519, 134318, 1, 0, 0
19725, 122556, 1, 0, 0
19880, 139127, 1, 0, 0
19979, 102037, 1, 0, 0
20089, 125377, 1, 0, 0
20192, 137062, 1, 0, 0
20200, 116911, 1, 0, 0
20301, 122150, 1, 0, 0
20403, 118385, 1, 0, 0
20517, 132866, 1, 0, 0
20618, 144605, 1, 0, 0
20731, 169324, 1, 0, 0
20843, 154451, 1, 0, 0
20911, 144816, 1, 0, 0
21065, 122061, 1, 0, 0
21145, 119389, 1, 0, 0
21338, 159991, 1, 0, 0
21408, 179449, 1, 0, 0
21549, 238899, 1, 0, 0
21618, 131425, 1, 0, 0
21827, 137846, 1, 0, 0
22067, 135284, 1, 0, 0
22279, 186487, 1, 0, 0
22327, 131097, 1, 0, 0
22482, 215124, 1, 0, 0
22542, 155148, 1, 0, 0
22707, 140821, 1, 0, 0
22932, 179521, 1, 0, 0
23024, 109358, 1, 0, 0
23228, 219659, 1, 0, 0
23346, 154071, 1, 0, 0
23438, 155947, 1, 0, 0
23556, 248305, 1, 0, 0
23655, 153023, 1, 0, 0
23746, 151551, 1, 0, 0
23890, 175015, 1, 0, 0
23993, 136798, 1, 0, 0
24001, 188972, 1, 0, 0
24193, 125482, 1, 0, 0
24292, 137279, 1, 0, 0
24300, 210640, 1, 0, 0
24501, 184143, 1, 0, 0
24602, 119908, 1, 0, 0
24820, 213836, 1, 0, 0
24930, 131171, 1, 0, 0
25138, 148714, 1, 0, 0
25200, 167659, 1, 0, 0
25340, 160129, 1, 0, 0
25412, 137810, 1, 0, 0
25558, 152681, 1, 0, 0
25633, 186082, 1, 0, 0
25783, 177290, 1, 0, 0
25854, 166656, 1, 0, 0
26003, 142508, 1, 0, 0
26100, 135189, 1, 0, 0
26229, 147103, 1, 0, 0
26301, 141060, 1, 0, 0
26483, 172473, 1, 0, 0
26502, 166689, 1, 0, 0
26684, 163037, 1, 0, 0
26888, 190987, 1, 0, 0
26900, 156053, 1, 0, 0
27072, 118345, 1, 0, 0
27275, 177301, 1, 0, 0
27329, 99178, 1, 0, 0
27479, 155273, 1, 0, 0
27530, 95166, 1, 0, 0
27693, 233543, 1, 0, 0
27743, 99351, 1, 0, 0
27902, 190517, 1, 0, 0
28166, 173545, 1, 0, 0
28369, 174481, 1, 0, 0
28549, 175906, 1, 0, 0
28615, 159873, 1, 0, 0
28773, 137173, 1, 0, 0
28854, 157473, 1, 0, 0
28971, 170084, 1, 0, 0
29068, 135141, 1, 0, 0
29185, 139373, 1, 0, 0
29282, 150249, 1, 0, 0
29399, 137373, 1, 0, 0
29400, 148292, 1, 0, 0
29502, 216959, 1, 0, 0
29618, 553319, 1, 0, 0
29706, 142653, 1, 0, 0
29832, 157137, 1, 0, 0
30017, 157415, 1, 0, 0
30208, 147594, 1, 0, 0
30300, 163233, 1, 0, 0
30485, 196822, 1, 0, 0
30500, 166273, 1, 0, 0
30742, 191517, 1, 0, 0
30958, 241137, 1, 0, 0
31180, 182654, 1, 0, 0
31399, 199780, 1, 0, 0
31400, 159867, 1, 0, 0
31611, 167911, 1, 0, 0
31701, 205812, 1, 0, 0
31802, 95110, 1, 0, 0
32001, 162068, 1, 0, 0
32198, 144419, 1, 0, 0
32220, 123966, 1, 0, 0
32405, 159363, 1, 0, 0
32535, 150185, 1, 0, 0
32617, 155031, 1, 0, 0
32758, 172661, 1, 0, 0
32833, 147729, 1, 0, 0
32977, 168592, 1, 0, 0
33061, 136283, 1, 0, 0
33188, 159473, 1, 0, 0
33267, 131089, 1, 0, 0
33336, 154145, 1, 0, 0
33451, 132455, 1, 0, 0
33502, 163622, 1, 0, 0
33670, 136299, 1, 0, 0
33703, 184053, 1, 0, 0
33880, 94197, 1, 0, 0
33913, 126362, 1, 0, 0
34031, 154832, 1, 0, 0
34120, 136798, 1, 0, 0
34253, 153932, 1, 0, 0
34336, 135583, 1, 0, 0
34473, 230648, 1, 0, 0
34558, 139827, 1, 0, 0
34708, 199887, 1, 0, 0
34930, 158851, 1, 0, 0
35016, 155206, 1, 0, 0
35118, 156016, 1, 0, 0
35230, 119327, 1, 0, 0
35420, 198557, 1, 0, 0
35623, 156109, 1, 0, 0
35702, 149318, 1, 0, 0
35896, 169710, 1, 0, 0
35900, 167011, 1, 0, 0
36012, 122307, 1, 0, 0
36198, 137841, 1, 0, 0
36200, 126889, 1, 0, 0
36322, 133816, 1, 0, 0
36507, 149721, 1, 0, 0
36641, 147698, 1, 0, 0
36805, 173747, 1, 0, 0
36945, 169642, 1, 0, 0
37121, 160153, 1, 0, 0
37215, 132576, 1, 0, 0
37331, 152937, 1, 0, 0
37420, 146019, 1, 0, 0
37551, 285857, 1, 0, 0
37639, 161628, 1, 0, 0
37772, 140524, 1, 0, 0
37868, 152308, 1, 0, 0
38000, 189952, 1, 0, 0
38215, 155730, 1, 0, 0
38305, 143296, 1, 0, 0
38498, 160277, 1, 0, 0
38516, 220174, 1, 0, 0
38711, 211517, 1, 0, 0
38893, 173429, 1, 0, 0
38911, 125930, 1, 0, 0
39096, 151402, 1, 0, 0
39149, 143422, 1, 0, 0
39315, 175988, 1, 0, 0
39523, 190796, 1, 0, 0
39606, 130176, 1, 0, 0
39777, 163028, 1, 0, 0
39821, 222958, 1, 0, 0
39912, 174840, 1, 0, 0
40017, 94481, 1, 0, 0
40253, 147713, 1, 0, 0
40454, 471238, 1, 0, 0
40509, 163426, 1, 0, 0
40714, 122120, 1, 0, 0
40936, 125047, 1, 0, 0
41163, 153079, 1, 0, 0
41381, 153142, 1, 0, 0
41589, 135891, 1, 0, 0
41802, 122368, 1, 0, 0
41993, 237274, 1, 0, 0
42008, 95130, 1, 0, 0
42117, 170726, 1, 0, 0
42202, 190682, 1, 0, 0
42388, 136287, 1, 0, 0
42472, 136159, 1, 0, 0
42536, 168822, 1, 0, 0
42606, 118781, 1, 0, 0
42830, 161639, 1, 0, 0
42915, 158065, 1, 0, 0
43047, 135459, 1, 0, 0
43140, 147271, 1, 0, 0
43276, 155058, 1, 0, 0
43359, 112506, 1, 0, 0
43488, 128817, 1, 0, 0
43575, 112102, 1, 0, 0
43646, 147130, 1, 0, 0
43760, 113484, 1, 0, 0
43849, 163496, 1, 0, 0
43965, 132445, 1, 0, 0
44056, 150049, 1, 0, 0
44161, 116182, 1, 0, 0
44255, 220832, 1, 0, 0
44371, 122091, 1, 0, 0
44473, 116615, 1, 0, 0
44588, 130630, 1, 0, 0
44693, 147823, 1, 0, 0
44809, 174382, 1, 0, 0
44915, 175879, 1, 0, 0
45030, 139936, 1, 0, 0
45139, 165929, 1, 0, 0
45252, 134559, 1, 0, 0
45313, 181854, 1, 0, 0
45444, 166272, 1, 0, 0
45657, 114407, 1, 0, 0
45700, 235421, 1, 0, 0
45881, 133078, 1, 0, 0
45902, 85816, 1, 0, 0
46092, 274563, 1, 0, 0
46192, 128239, 1, 0, 0
46319, 138405, 1, 0, 0
46406, 156798, 1, 0, 0
46530, 139337, 1, 0, 0
46629, 101484, 1, 0, 0
46750, 138802, 1, 0, 0
46851, 153088, 1, 0, 0
46970, 187623, 1, 0, 0
47007, 117303, 1, 0, 0
47163, 134683, 1, 0, 0
47277, 119238, 1, 0, 0
47354, 230521, 1, 0, 0
47415, 106746, 1, 0, 0
47545, 138704, 1, 0, 0
47612, 99043, 1, 0, 0
47744, 176839, 1, 0, 0
47812, 87556, 1, 0, 0
47964, 119866, 1, 0, 0
48032, 153677, 1, 0, 0
48183, 118948, 1, 0, 0
48254, 109901, 1, 0, 0
48412, 116160, 1, 0, 0
48500, 105019, 1, 0, 0
48657, 109119, 1, 0, 0
48702, 117669, 1, 0, 0
48885, 111694, 1, 0, 0
48902, 117499, 1, 0, 0
49083, 161756, 1, 0, 0
49100, 187160, 1, 0, 0
49281, 297835, 1, 0, 0
49328, 117833, 1, 0, 0
49458, 162036, 1, 0, 0
49502, 98387, 1, 0, 0
49674, 170392, 1, 0, 0
49727, 99144, 1, 0, 0
49903, 123021, 1, 0, 0
50129, 172217, 1, 0, 0
50200, 81736, 1, 0, 0
50377, 128041, 1, 0, 0
50401, 129106, 1, 0, 0
50500, 107005, 1, 0, 0
50604, 114224, 1, 0, 0
50705, 123898, 1, 0, 0
50804, 100352, 1, 0, 0
50902, 114028, 1, 0, 0
51000, 205769, 1, 0, 0
51199, 201646, 1, 0, 0
51200, 112752, 1, 0, 0
51309, 164246, 1, 0, 0
51413, 121390, 1, 0, 0
51529, 146867, 1, 0, 0
51639, 191391, 1, 0, 0
51743, 139714, 1, 0, 0
51859, 211639, 1, 0, 0
51976, 109371, 1, 0, 0
52083, 121551, 1, 0, 0
52158, 142843, 1, 0, 0
52203, 136390, 1, 0, 0
52488, 123357, 1, 0, 0
52689, 208952, 1, 0, 0
52901, 124754, 1, 0, 0
53116, 135858, 1, 0, 0
53214, 145342, 1, 0, 0
53335, 80353, 1, 0, 0
53404, 89835, 1, 0, 0
53553, 152303, 1, 0, 0
53623, 127958, 1, 0, 0
53766, 157204, 1, 0, 0
53822, 105277, 1, 0, 0
53948, 209906, 1, 0, 0
54043, 162320, 1, 0, 0
54116, 317430, 1, 0, 0
54329, 165664, 1, 0, 0
54627, 152319, 1, 0, 0
54876, 196336, 1, 0, 0
55098, 217261, 1, 0, 0
55100, 102050, 1, 0, 0
55346, 189257, 1, 0, 0
55492, 122058, 1, 0, 0
55558, 110995, 1, 0, 0
55661, 115567, 1, 0, 0
55759, 94025, 1, 0, 0
55862, 143166, 1, 0, 0
55959, 154554, 1, 0, 0
56075, 133327, 1, 0, 0
56187, 143711, 1, 0, 0
56319, 137825, 1, 0, 0
56422, 195428, 1, 0, 0
56557, 184701, 1, 0, 0
56672, 120977, 1, 0, 0
56805, 130030, 1, 0, 0
56911, 105306, 1, 0, 0
57013, 168109, 1, 0, 0
57129, 113493, 1, 0, 0
57237, 246966, 1, 0, 0
57333, 323918, 1, 0, 0
57448, 321894, 1, 0, 0
57583, 152231, 1, 0, 0
57725, 130676, 1, 0, 0
57830, 201105, 1, 0, 0
57946, 112833, 1, 0, 0
58056, 107695, 1, 0, 0
58113, 99695, 1, 0, 0
58274, 117495, 1, 0, 0
58343, 98971, 1, 0, 0
58477, 142761, 1, 0, 0
58602, 125199, 1, 0, 0
58833, 129120, 1, 0, 0
59062, 108115, 1, 0, 0
59331, 144541, 1, 0, 0
59517, 110256, 1, 0, 0
59634, 153158, 1, 0, 0
59796, 183469, 1, 0, 0
59800, 137669, 1, 0, 0
59917, 163670, 1, 0, 0
60102, 159939, 1, 0, 0
60218, 144515, 1, 0, 0
60387, 221144, 1, 0, 0
60504, 116262, 1, 0, 0
60613, 120116, 1, 0, 0
60709, 163049, 1, 0, 0
60833, 110868, 1, 0, 0
60937, 100849, 1, 0, 0
61090, 129451, 1, 0, 0
61177, 94428, 1, 0, 0
61303, 148354, 1, 0, 0
61518, 134635, 1, 0, 0
61613, 153299, 1, 0, 0
61759, 112561, 1, 0, 0
61825, 146615, 1, 0, 0
61947, 205662, 1, 0, 0
62019, 99240, 1, 0, 0
62209, 147288, 1, 0, 0
62389, 77347, 1, 0, 0
62432, 108403, 1, 0, 0
62611, 144789, 1, 0, 0
62830, 110100, 1, 0, 0
63047, 144221, 1, 0, 0
63100, 125841, 1, 0, 0
63274, 177110, 1, 0, 0
63316, 103384, 1, 0, 0
63420, 146442, 1, 0, 0
63511, 146948, 1, 0, 0
63743, 135279, 1, 0, 0
63810, 198411, 1, 0, 0
63939, 143414, 1, 0, 0
64007, 104886, 1, 0, 0
64145, 155544, 1, 0, 0
64230, 105142, 1, 0, 0
64362, 218516, 1, 0, 0
64449, 102038, 1, 0, 0
64585, 122636, 1, 0, 0
64672, 143372, 1, 0, 0
64805, 135534, 1, 0, 0
65032, 130711, 1, 0, 0
65122, 177637, 1, 0, 0
65233, 106465, 1, 0, 0
65315, 99027, 1, 0, 0
65427, 137809, 1, 0, 0
65517, 105445, 1, 0, 0
65715, 117500, 1, 0, 0
65928, 140423, 1, 0, 0
66049, 124580, 1, 0, 0
66146, 93967, 1, 0, 0
66266, 97491, 1, 0, 0
66369, 129322, 1, 0, 0
66499, 144837, 1, 0, 0
66500, 146665, 1, 0, 0
66600, 112949, 1, 0, 0
66712, 152073, 1, 0, 0
66909, 157531, 1, 0, 0
67117, 153308, 1, 0, 0
67349, 314026, 1, 0, 0
67566, 107474, 1, 0, 0
67800, 118027, 1, 0, 0
68028, 216131, 1, 0, 0
68262, 130384, 1, 0, 0
68485, 122819, 1, 0, 0
68503, 338379, 1, 0, 0
68705, 91583, 1, 0, 0
68918, 146749, 1, 0, 0
69000, 163932, 1, 0, 0
69220, 135725, 1, 0, 0
69301, 115816, 1, 0, 0
69509, 114206, 1, 0, 0
69607, 113290, 1, 0, 0
69817, 121149, 1, 0, 0
69900, 227851, 1, 0, 0
70091, 382410, 1, 0, 0
70175, 131089, 1, 0, 0
70319, 107093, 1, 0, 0
70400, 164758, 1, 0, 0
70539, 110424, 1, 0, 0
70606, 96784, 1, 0, 0
70753, 225743, 1, 0, 0
70823, 196127, 1, 0, 0
70982, 155849, 1, 0, 0
71047, 113057, 1, 0, 0
71206, 190377, 1, 0, 0
71425, 118486, 1, 0, 0
71546, 114006, 1, 0, 0
71679, 111640, 1, 0, 0
71746, 127714, 1, 0, 0
71844, 226534, 1, 0, 0
71943, 104775, 1, 0, 0
72036, 219320, 1, 0, 0
72143, 159675, 1, 0, 0
72247, 136310, 1, 0, 0
72367, 114293, 1, 0, 0
72480, 173602, 1, 0, 0
72593, 113749, 1, 0, 0
72695, 191357, 1, 0, 0
72702, 154391, 1, 0, 0
72830, 96157, 1, 0, 0
72907, 114269, 1, 0, 0
73027, 119711, 1, 0, 0
73179, 119989, 1, 0, 0
73223, 164215, 1, 0, 0
73371, 133229, 1, 0, 0
73424, 134066, 1, 0, 0
73558, 128996, 1, 0, 0
73614, 105806, 1, 0, 0
73824, 158279, 1, 0, 0
73900, 137292, 1, 0, 0
74033, 99861, 1, 0, 0
74121, 100566, 1, 0, 0
74249, 115521, 1, 0, 0
74340, 103870, 1, 0, 0
74474, 101922, 1, 0, 0
74562, 106307, 1, 0, 0
74694, 106813, 1, 0, 0
74781, 228701, 1, 0, 0
74908, 95187, 1, 0, 0
75002, 157965, 1, 0, 0
75120, 87330, 1, 0, 0
75203, 191586, 1, 0, 0
75321, 101962, 1, 0, 0
75405, 156016, 1, 0, 0
75524, 223539, 1, 0, 0
75622, 169369, 1, 0, 0
75736, 167881, 1, 0, 0
75833, 133615, 1, 0, 0
75952, 123237, 1, 0, 0
76052, 111431, 1, 0, 0
76178, 107512, 1, 0, 0
76283, 122909, 1, 0, 0
76398, 144050, 1, 0, 0
76400, 97686, 1, 0, 0
76500, 148316, 1, 0, 0
76699, 131957, 1, 0, 0
76722, 138140, 1, 0, 0
76926, 131331, 1, 0, 0
77125, 168051, 1, 0, 0
77310, 175635, 1, 0, 0
77525, 143723, 1, 0, 0
77748, 293102, 1, 0, 0
77807, 125183, 1, 0, 0
77968, 116438, 1, 0, 0
78023, 168001, 1, 0, 0
78193, 235667, 1, 0, 0
78226, 83632, 1, 0, 0
78300, 237323, 1, 0, 0
78449, 78097, 1, 0, 0
78655, 171273, 1, 0, 0
78700, 96532, 1, 0, 0
78855, 232655, 1, 0, 0
78921, 96272, 1, 0, 0
79009, 127664, 1, 0, 0
79145, 113048, 1, 0, 0
79248, 127817, 1, 0, 0
79361, 102771, 1, 0, 0
79474, 100307, 1, 0, 0
79577, 117085, 1, 0, 0
79687, 123594, 1, 0, 0
79793, 131775, 1, 0, 0
79848, 121007, 1, 0, 0
80001, 94938, 1, 0, 0
80195, 122956, 1, 0, 0
80232, 80413, 1, 0, 0
80445, 112447, 1, 0, 0
80649, 148252, 1, 0, 0
80863, 189198, 1, 0, 0
81080, 180409, 1, 0, 0
81312, 121460, 1, 0, 0
81525, 94512, 1, 0, 0
81759, 141867, 1, 0, 0
81904, 152559, 1, 0, 0
82054, 139011, 1, 0, 0
82133, 97216, 1, 0, 0
82233, 125368, 1, 0, 0
82323, 153874, 1, 0, 0
82449, 106144, 1, 0, 0
82537, 145760, 1, 0, 0
82671, 204595, 1, 0, 0
82770, 104033, 1, 0, 0
82890, 93830, 1, 0, 0
82986, 93902, 1, 0, 0
83109, 96170, 1, 0, 0
83247, 133171, 1, 0, 0
83316, 115918, 1, 0, 0
83515, 130048, 1, 0, 0
83717, 127402, 1, 0, 0
83805, 143364, 1, 0, 0
83937, 228631, 1, 0, 0
84036, 138566, 1, 0, 0
84156, 152071, 1, 0, 0
84257, 123913, 1, 0, 0
84387, 111282, 1, 0, 0
84471, 143948, 1, 0, 0
84602, 146542, 1, 0, 0
84701, 152284, 1, 0, 0
84916, 141703, 1, 0, 0
85117, 205916, 1, 0, 0
85299, 181507, 1, 0, 0
85342, 87985, 1, 0, 0
85518, 187554, 1, 0, 0
85734, 165314, 1, 0, 0
85958, 123482, 1, 0, 0
86000, 95292, 1, 0, 0
86173, 116410, 1, 0, 0
86211, 75999, 1, 0, 0
86384, 105353, 1, 0, 0
86416, 84331, 1, 0, 0
86616, 134869, 1, 0, 0
86838, 111561, 1, 0, 0
86910, 119122, 1, 0, 0
87050, 118889, 1, 0, 0
87127, 94219, 1, 0, 0
87264, 136369, 1, 0, 0
87350, 123785, 1, 0, 0
87482, 147671, 1, 0, 0
87570, 104223, 1, 0, 0
87699, 167418, 1, 0, 0
87700, 97941, 1, 0, 0
87801, 184125, 1, 0, 0
87922, 397871, 1, 0, 0
88023, 132073, 1, 0, 0
88147, 135934, 1, 0, 0
88235, 129635, 1, 0, 0
88350, 169018, 1, 0, 0
88433, 122101, 1, 0, 0
88552, 125796, 1, 0, 0
88657, 115895, 1, 0, 0
88773, 99446, 1, 0, 0
88876, 153217, 1, 0, 0
88991, 190081, 1, 0, 0
89090, 179055, 1, 0, 0
89218, 111621, 1, 0, 0
89306, 121087, 1, 0, 0
89430, 116358, 1, 0, 0
89528, 133192, 1, 0, 0
89643, 245865, 1, 0, 0
89702, 136468, 1, 0, 0
89858, 107277, 1, 0, 0
89960, 125944, 1, 0, 0
