12249, 111, 1, 0, 0
12349, 210, 1, 0, 0
12449, 110, 1, 0, 0
12549, 180, 1, 0, 0
12649, 320, 1, 0, 0
12850, 320, 1, 0, 0
13050, 320, 1, 0, 0
13249, 323, 1, 0, 0
13449, 50, 1, 0, 0
13550, 270, 1, 0, 0
13650, 50, 1, 0, 0
13749, 272, 1, 0, 0
13849, 50, 1, 0, 0
13949, 270, 1, 0, 0
14049, 50, 1, 0, 0
14149, 320, 1, 0, 0
14249, 10, 1, 0, 0
14350, 110, 1, 0, 0
14450, 210, 1, 0, 0
14550, 110, 1, 0, 0
14650, 210, 1, 0, 0
14749, 111, 1, 0, 0
14849, 210, 1, 0, 0
14949, 110, 1, 0, 0
15049, 210, 1, 0, 0
15150, 110, 1, 0, 0
15249, 212, 1, 0, 0
15349, 110, 1, 0, 0
15449, 210, 1, 0, 0
15649, 110, 1, 0, 0
15749, 320, 1, 0, 0
15849, 20, 1, 0, 0
15949, 320, 1, 0, 0
16050, 130, 1, 0, 0
16150, 200, 1, 0, 0
16249, 323, 1, 0, 0
16449, 10, 1, 0, 0
16649, 310, 1, 0, 0
16850, 320, 1, 0, 0
17050, 280, 1, 0, 0
17150, 40, 1, 0, 0
17249, 10, 1, 0, 0
17349, 310, 1, 0, 0
17449, 10, 1, 0, 0
17549, 320, 1, 0, 0
17750, 320, 1, 0, 0
17850, 40, 1, 0, 0
17950, 320, 1, 0, 0
18150, 360, 1, 0, 0
18249, 20, 1, 0, 0
18349, 300, 1, 0, 0
18449, 20, 1, 0, 0
18550, 140, 1, 0, 0
18650, 180, 1, 0, 0
18749, 141, 1, 0, 0
18849, 180, 1, 0, 0
18949, 140, 1, 0, 0
19049, 180, 1, 0, 0
19149, 70, 1, 0, 0
19249, 70, 1, 0, 0
19349, 320, 1, 0, 0
19550, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 40, 1, 0, 0
20049, 320, 1, 0, 0
20250, 320, 1, 0, 0
20550, 320, 1, 0, 0
20749, 323, 1, 0, 0
20949, 320, 1, 0, 0
21149, 320, 1, 0, 0
21350, 10, 1, 0, 0
21450, 310, 1, 0, 0
21550, 10, 1, 0, 0
21650, 320, 1, 0, 0
21849, 320, 1, 0, 0
22049, 320, 1, 0, 0
22349, 320, 1, 0, 0
22549, 320, 1, 0, 0
22749, 320, 1, 0, 0
23050, 320, 1, 0, 0
23249, 232, 1, 0, 0
23349, 90, 1, 0, 0
23449, 230, 1, 0, 0
23550, 90, 1, 0, 0
23650, 230, 1, 0, 0
23749, 90, 1, 0, 0
23849, 90, 1, 0, 0
23949, 230, 1, 0, 0
24149, 90, 1, 0, 0
24249, 230, 1, 0, 0
24449, 90, 1, 0, 0
24550, 210, 1, 0, 0
24650, 20, 1, 0, 0
24849, 90, 1, 0, 0
24949, 230, 1, 0, 0
25149, 320, 1, 0, 0
25350, 90, 1, 0, 0
25450, 230, 1, 0, 0
25550, 90, 1, 0, 0
25650, 230, 1, 0, 0
25749, 90, 1, 0, 0
25849, 230, 1, 0, 0
25949, 90, 1, 0, 0
26049, 230, 1, 0, 0
26249, 191, 1, 0, 0
26349, 220, 1, 0, 0
26449, 210, 1, 0, 0
26549, 150, 1, 0, 0
26649, 320, 1, 0, 0
26749, 40, 1, 0, 0
26849, 320, 1, 0, 0
27050, 330, 1, 0, 0
27249, 20, 1, 0, 0
27349, 300, 1, 0, 0
27449, 20, 1, 0, 0
27549, 300, 1, 0, 0
27649, 20, 1, 0, 0
27750, 300, 1, 0, 0
27850, 20, 1, 0, 0
27950, 400, 1, 0, 0
28150, 320, 1, 0, 0
28349, 330, 1, 0, 0
28550, 350, 1, 0, 0
28749, 141, 1, 0, 0
28849, 180, 1, 0, 0
28949, 140, 1, 0, 0
29049, 180, 1, 0, 0
29149, 140, 1, 0, 0
29250, 180, 1, 0, 0
29350, 140, 1, 0, 0
29450, 180, 1, 0, 0
29650, 180, 1, 0, 0
29749, 141, 1, 0, 0
29849, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 50, 1, 0, 0
30249, 414, 1, 0, 0
30449, 320, 1, 0, 0
30549, 10, 1, 0, 0
30650, 80, 1, 0, 0
30749, 242, 1, 0, 0
30849, 80, 1, 0, 0
30949, 240, 1, 0, 0
31149, 320, 1, 0, 0
31349, 310, 1, 0, 0
31449, 10, 1, 0, 0
31550, 80, 1, 0, 0
31650, 320, 1, 0, 0
31849, 320, 1, 0, 0
31949, 10, 1, 0, 0
32049, 320, 1, 0, 0
32149, 20, 1, 0, 0
32249, 300, 1, 0, 0
32350, 70, 1, 0, 0
32450, 100, 1, 0, 0
32550, 150, 1, 0, 0
32650, 170, 1, 0, 0
32749, 151, 1, 0, 0
32849, 170, 1, 0, 0
32949, 150, 1, 0, 0
33050, 170, 1, 0, 0
33150, 150, 1, 0, 0
33249, 171, 1, 0, 0
33349, 150, 1, 0, 0
33449, 340, 1, 0, 0
33549, 40, 1, 0, 0
33649, 320, 1, 0, 0
33850, 30, 1, 0, 0
33950, 290, 1, 0, 0
34050, 30, 1, 0, 0
34150, 240, 1, 0, 0
34249, 80, 1, 0, 0
34349, 240, 1, 0, 0
34450, 80, 1, 0, 0
34550, 240, 1, 0, 0
34650, 80, 1, 0, 0
34749, 242, 1, 0, 0
34949, 80, 1, 0, 0
35049, 240, 1, 0, 0
35149, 80, 1, 0, 0
35249, 320, 1, 0, 0
35450, 320, 1, 0, 0
35650, 320, 1, 0, 0
35849, 170, 1, 0, 0
36049, 150, 1, 0, 0
36149, 170, 1, 0, 0
36350, 150, 1, 0, 0
36450, 60, 1, 0, 0
36550, 110, 1, 0, 0
36650, 150, 1, 0, 0
36749, 111, 1, 0, 0
36850, 60, 1, 0, 0
36950, 150, 1, 0, 0
37150, 170, 1, 0, 0
37249, 151, 1, 0, 0
37349, 170, 1, 0, 0
37449, 150, 1, 0, 0
37549, 170, 1, 0, 0
37649, 150, 1, 0, 0
37750, 170, 1, 0, 0
37850, 150, 1, 0, 0
37950, 170, 1, 0, 0
38050, 150, 1, 0, 0
38249, 313, 1, 0, 0
38349, 180, 1, 0, 0
38449, 10, 1, 0, 0
38549, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 20, 1, 0, 0
38949, 300, 1, 0, 0
39049, 20, 1, 0, 0
39149, 300, 1, 0, 0
39349, 320, 1, 0, 0
39550, 140, 1, 0, 0
39650, 180, 1, 0, 0
39749, 20, 1, 0, 0
39849, 300, 1, 0, 0
39949, 30, 1, 0, 0
40050, 320, 1, 0, 0
40249, 434, 1, 0, 0
40349, 10, 1, 0, 0
40449, 50, 1, 0, 0
40549, 320, 1, 0, 0
40749, 320, 1, 0, 0
40950, 320, 1, 0, 0
41150, 320, 1, 0, 0
41349, 320, 1, 0, 0
41549, 320, 1, 0, 0
41749, 141, 1, 0, 0
41849, 180, 1, 0, 0
41949, 10, 1, 0, 0
42049, 320, 1, 0, 0
42149, 220, 1, 0, 0
42249, 100, 1, 0, 0
42350, 150, 1, 0, 0
42450, 170, 1, 0, 0
42550, 100, 1, 0, 0
42650, 230, 1, 0, 0
42849, 140, 1, 0, 0
42949, 180, 1, 0, 0
43049, 140, 1, 0, 0
43150, 180, 1, 0, 0
43249, 141, 1, 0, 0
43349, 180, 1, 0, 0
43449, 140, 1, 0, 0
43549, 180, 1, 0, 0
43649, 140, 1, 0, 0
43749, 320, 1, 0, 0
43950, 110, 1, 0, 0
44050, 210, 1, 0, 0
44150, 110, 1, 0, 0
44249, 212, 1, 0, 0
44349, 110, 1, 0, 0
44449, 210, 1, 0, 0
44549, 110, 1, 0, 0
44649, 210, 1, 0, 0
44850, 110, 1, 0, 0
44950, 210, 1, 0, 0
45050, 110, 1, 0, 0
45150, 210, 1, 0, 0
45249, 111, 1, 0, 0
45349, 210, 1, 0, 0
45449, 360, 1, 0, 0
45650, 210, 1, 0, 0
45749, 171, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 180, 1, 0, 0
46149, 140, 1, 0, 0
46349, 200, 1, 0, 0
46449, 120, 1, 0, 0
46549, 180, 1, 0, 0
46649, 140, 1, 0, 0
46749, 180, 1, 0, 0
46849, 140, 1, 0, 0
46950, 230, 1, 0, 0
47050, 90, 1, 0, 0
47150, 250, 1, 0, 0
47249, 70, 1, 0, 0
47349, 250, 1, 0, 0
47449, 70, 1, 0, 0
47549, 190, 1, 0, 0
47650, 130, 1, 0, 0
47749, 101, 1, 0, 0
47849, 220, 1, 0, 0
47949, 100, 1, 0, 0
48049, 220, 1, 0, 0
48149, 100, 1, 0, 0
48249, 220, 1, 0, 0
48450, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 101, 1, 0, 0
48849, 220, 1, 0, 0
48949, 120, 1, 0, 0
49050, 320, 1, 0, 0
49150, 10, 1, 0, 0
49249, 30, 1, 0, 0
49349, 290, 1, 0, 0
49449, 190, 1, 0, 0
49549, 130, 1, 0, 0
49749, 320, 1, 0, 0
49950, 320, 1, 0, 0
50150, 220, 1, 0, 0
50249, 101, 1, 0, 0
50349, 210, 1, 0, 0
50449, 110, 1, 0, 0
50549, 170, 1, 0, 0
50650, 150, 1, 0, 0
50749, 121, 1, 0, 0
50849, 200, 1, 0, 0
50949, 210, 1, 0, 0
51049, 110, 1, 0, 0
51149, 210, 1, 0, 0
51350, 110, 1, 0, 0
51450, 210, 1, 0, 0
51550, 110, 1, 0, 0
51650, 210, 1, 0, 0
51749, 111, 1, 0, 0
51849, 210, 1, 0, 0
51949, 110, 1, 0, 0
52050, 210, 1, 0, 0
52150, 110, 1, 0, 0
52249, 313, 1, 0, 0
52349, 10, 1, 0, 0
52449, 320, 1, 0, 0
52649, 320, 1, 0, 0
52950, 320, 1, 0, 0
53150, 260, 1, 0, 0
53249, 60, 1, 0, 0
53349, 40, 1, 0, 0
53449, 280, 1, 0, 0
53650, 320, 1, 0, 0
53749, 10, 1, 0, 0
53849, 320, 1, 0, 0
54049, 60, 1, 0, 0
54149, 320, 1, 0, 0
54350, 320, 1, 0, 0
54650, 320, 1, 0, 0
54849, 320, 1, 0, 0
55050, 280, 1, 0, 0
55150, 40, 1, 0, 0
55349, 320, 1, 0, 0
55549, 90, 1, 0, 0
55649, 230, 1, 0, 0
55749, 90, 1, 0, 0
55850, 230, 1, 0, 0
55950, 90, 1, 0, 0
56050, 120, 1, 0, 0
56150, 200, 1, 0, 0
56349, 120, 1, 0, 0
56449, 200, 1, 0, 0
56550, 120, 1, 0, 0
56650, 200, 1, 0, 0
56749, 121, 1, 0, 0
56949, 200, 1, 0, 0
57049, 120, 1, 0, 0
57149, 140, 1, 0, 0
57249, 180, 1, 0, 0
57350, 140, 1, 0, 0
57450, 180, 1, 0, 0
57550, 140, 1, 0, 0
57749, 181, 1, 0, 0
57849, 140, 1, 0, 0
57949, 180, 1, 0, 0
58049, 100, 1, 0, 0
58150, 220, 1, 0, 0
58249, 101, 1, 0, 0
58349, 220, 1, 0, 0
58449, 100, 1, 0, 0
58549, 220, 1, 0, 0
58649, 200, 1, 0, 0
58849, 320, 1, 0, 0
59049, 320, 1, 0, 0
59349, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 40, 1, 0, 0
60549, 120, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 160, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62050, 320, 1, 0, 0
62249, 323, 1, 0, 0
62449, 320, 1, 0, 0
62649, 320, 1, 0, 0
62850, 320, 1, 0, 0
63050, 180, 1, 0, 0
63150, 140, 1, 0, 0
63349, 320, 1, 0, 0
63549, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 70, 1, 0, 0
64050, 250, 1, 0, 0
64249, 323, 1, 0, 0
64449, 320, 1, 0, 0
64649, 320, 1, 0, 0
64850, 320, 1, 0, 0
65050, 320, 1, 0, 0
65249, 10, 1, 0, 0
65349, 310, 1, 0, 0
65449, 10, 1, 0, 0
65550, 320, 1, 0, 0
65749, 323, 1, 0, 0
65949, 250, 1, 0, 0
66049, 70, 1, 0, 0
66149, 250, 1, 0, 0
66249, 70, 1, 0, 0
66349, 250, 1, 0, 0
66450, 70, 1, 0, 0
66550, 250, 1, 0, 0
66749, 323, 1, 0, 0
66949, 330, 1, 0, 0
67150, 330, 1, 0, 0
67349, 320, 1, 0, 0
67549, 320, 1, 0, 0
67750, 60, 1, 0, 0
67850, 260, 1, 0, 0
68050, 320, 1, 0, 0
68249, 323, 1, 0, 0
68449, 320, 1, 0, 0
68650, 100, 1, 0, 0
68749, 222, 1, 0, 0
68949, 320, 1, 0, 0
69249, 130, 1, 0, 0
69350, 190, 1, 0, 0
69550, 140, 1, 0, 0
69650, 180, 1, 0, 0
69849, 320, 1, 0, 0
70049, 60, 1, 0, 0
70149, 260, 1, 0, 0
70350, 320, 1, 0, 0
70550, 170, 1, 0, 0
70650, 150, 1, 0, 0
70749, 60, 1, 0, 0
70849, 260, 1, 0, 0
70949, 60, 1, 0, 0
71050, 260, 1, 0, 0
71150, 60, 1, 0, 0
71249, 262, 1, 0, 0
71449, 180, 1, 0, 0
71549, 200, 1, 0, 0
71649, 120, 1, 0, 0
71750, 200, 1, 0, 0
71850, 120, 1, 0, 0
71950, 20, 1, 0, 0
72050, 300, 1, 0, 0
72150, 20, 1, 0, 0
72249, 303, 1, 0, 0
72349, 20, 1, 0, 0
72449, 300, 1, 0, 0
72550, 20, 1, 0, 0
72650, 300, 1, 0, 0
72849, 30, 1, 0, 0
72949, 300, 1, 0, 0
73049, 70, 1, 0, 0
73149, 250, 1, 0, 0
73249, 70, 1, 0, 0
73350, 250, 1, 0, 0
73450, 70, 1, 0, 0
73550, 250, 1, 0, 0
73650, 320, 1, 0, 0
73849, 320, 1, 0, 0
74049, 60, 1, 0, 0
74149, 260, 1, 0, 0
74250, 60, 1, 0, 0
74350, 260, 1, 0, 0
74450, 60, 1, 0, 0
74550, 260, 1, 0, 0
74650, 60, 1, 0, 0
74749, 262, 1, 0, 0
74849, 10, 1, 0, 0
74949, 310, 1, 0, 0
75150, 320, 1, 0, 0
75349, 120, 1, 0, 0
75449, 200, 1, 0, 0
75549, 70, 1, 0, 0
75649, 250, 1, 0, 0
75749, 70, 1, 0, 0
75850, 250, 1, 0, 0
75950, 70, 1, 0, 0
76050, 250, 1, 0, 0
76150, 70, 1, 0, 0
76249, 252, 1, 0, 0
76349, 70, 1, 0, 0
76449, 230, 1, 0, 0
76549, 90, 1, 0, 0
76650, 30, 1, 0, 0
76749, 323, 1, 0, 0
76949, 320, 1, 0, 0
77149, 320, 1, 0, 0
77349, 320, 1, 0, 0
77549, 320, 1, 0, 0
77749, 232, 1, 0, 0
77849, 90, 1, 0, 0
77949, 10, 1, 0, 0
78049, 310, 1, 0, 0
78149, 10, 1, 0, 0
78249, 323, 1, 0, 0
78449, 320, 1, 0, 0
78650, 260, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 180, 1, 0, 0
79049, 140, 1, 0, 0
79149, 220, 1, 0, 0
79250, 100, 1, 0, 0
79350, 220, 1, 0, 0
79450, 100, 1, 0, 0
79550, 220, 1, 0, 0
79650, 100, 1, 0, 0
79749, 222, 1, 0, 0
79849, 110, 1, 0, 0
79949, 20, 1, 0, 0
80049, 320, 1, 0, 0
80250, 320, 1, 0, 0
80450, 320, 1, 0, 0
80650, 240, 1, 0, 0
80749, 80, 1, 0, 0
80849, 240, 1, 0, 0
80949, 20, 1, 0, 0
81050, 300, 1, 0, 0
81249, 80, 1, 0, 0
81349, 240, 1, 0, 0
81449, 80, 1, 0, 0
81549, 320, 1, 0, 0
81749, 330, 1, 0, 0
81849, 20, 1, 0, 0
81949, 180, 1, 0, 0
82050, 140, 1, 0, 0
82150, 170, 1, 0, 0
82249, 111, 1, 0, 0
82349, 210, 1, 0, 0
82449, 110, 1, 0, 0
82549, 210, 1, 0, 0
82649, 110, 1, 0, 0
82749, 210, 1, 0, 0
82849, 110, 1, 0, 0
82949, 210, 1, 0, 0
83150, 320, 1, 0, 0
83349, 320, 1, 0, 0
83549, 320, 1, 0, 0
83749, 200, 1, 0, 0
83850, 120, 1, 0, 0
83950, 150, 1, 0, 0
84050, 170, 1, 0, 0
84150, 150, 1, 0, 0
84249, 171, 1, 0, 0
84349, 150, 1, 0, 0
84449, 170, 1, 0, 0
84549, 150, 1, 0, 0
84650, 80, 1, 0, 0
84749, 242, 1, 0, 0
84949, 330, 1, 0, 0
85149, 320, 1, 0, 0
85350, 320, 1, 0, 0
85550, 320, 1, 0, 0
85749, 232, 1, 0, 0
85849, 90, 1, 0, 0
85949, 50, 1, 0, 0
86050, 270, 1, 0, 0
86249, 323, 1, 0, 0
86449, 320, 1, 0, 0
86649, 320, 1, 0, 0
86849, 190, 1, 0, 0
86949, 130, 1, 0, 0
87050, 140, 1, 0, 0
87150, 180, 1, 0, 0
87249, 141, 1, 0, 0
87349, 180, 1, 0, 0
87449, 140, 1, 0, 0
87549, 180, 1, 0, 0
87649, 140, 1, 0, 0
87750, 140, 1, 0, 0
87850, 40, 1, 0, 0
87950, 170, 1, 0, 0
88050, 170, 1, 0, 0
88150, 150, 1, 0, 0
88249, 171, 1, 0, 0
88349, 150, 1, 0, 0
88449, 170, 1, 0, 0
88549, 150, 1, 0, 0
88649, 170, 1, 0, 0
88750, 150, 1, 0, 0
88850, 170, 1, 0, 0
88950, 150, 1, 0, 0
89050, 170, 1, 0, 0
89249, 252, 1, 0, 0
89349, 70, 1, 0, 0
89449, 150, 1, 0, 0
89549, 170, 1, 0, 0
89650, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 10, 1, 0, 0
