30850, 2560, 1, 0, 0
30950, 79360, 1, 0, 0
31150, 81920, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 40960, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 81920, 1, 0, 0
31849, 81920, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 17920, 1, 0, 0
32249, 64000, 1, 0, 0
32349, 35840, 1, 0, 0
32450, 38400, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 71680, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 71680, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 71680, 1, 0, 0
33150, 10240, 1, 0, 0
33250, 71680, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 76800, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 81920, 1, 0, 0
33849, 15360, 1, 0, 0
33950, 66560, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 66560, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 66560, 1, 0, 0
34449, 15360, 1, 0, 0
34550, 66560, 1, 0, 0
34650, 12800, 1, 0, 0
34749, 69818, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 66560, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 81920, 1, 0, 0
35450, 87040, 1, 0, 0
35650, 81920, 1, 0, 0
35849, 25600, 1, 0, 0
36049, 56320, 1, 0, 0
36149, 25600, 1, 0, 0
36350, 56320, 1, 0, 0
36450, 7680, 1, 0, 0
36550, 17920, 1, 0, 0
36650, 56320, 1, 0, 0
36749, 23272, 1, 0, 0
36849, 2560, 1, 0, 0
36950, 56320, 1, 0, 0
37150, 81920, 1, 0, 0
37349, 25600, 1, 0, 0
37449, 56320, 1, 0, 0
37549, 25600, 1, 0, 0
37649, 56320, 1, 0, 0
37749, 25600, 1, 0, 0
37849, 56320, 1, 0, 0
37950, 25600, 1, 0, 0
38050, 56320, 1, 0, 0
38249, 49131, 1, 0, 0
38349, 58880, 1, 0, 0
38549, 81920, 1, 0, 0
38750, 81920, 1, 0, 0
38950, 81920, 1, 0, 0
39150, 81920, 1, 0, 0
39349, 81920, 1, 0, 0
39550, 17920, 1, 0, 0
39650, 64000, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 81920, 1, 0, 0
40249, 93090, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 81920, 1, 0, 0
40749, 81920, 1, 0, 0
40949, 81920, 1, 0, 0
41150, 81920, 1, 0, 0
41349, 81920, 1, 0, 0
41549, 81920, 1, 0, 0
41750, 79360, 1, 0, 0
41850, 2560, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 79360, 1, 0, 0
42150, 48640, 1, 0, 0
42249, 33616, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 74240, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43149, 81920, 1, 0, 0
43350, 81920, 1, 0, 0
43550, 81920, 1, 0, 0
43749, 82747, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 56320, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 56320, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 20480, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 87040, 1, 0, 0
45649, 76800, 1, 0, 0
45750, 5120, 1, 0, 0
45850, 40960, 1, 0, 0
45950, 40960, 1, 0, 0
46050, 69120, 1, 0, 0
46150, 12800, 1, 0, 0
46349, 81920, 1, 0, 0
46550, 69120, 1, 0, 0
46650, 12800, 1, 0, 0
46749, 69818, 1, 0, 0
46849, 12800, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 81920, 1, 0, 0
47349, 79360, 1, 0, 0
47449, 2560, 1, 0, 0
47550, 25600, 1, 0, 0
47650, 56320, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 79360, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 79360, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 79360, 1, 0, 0
48450, 79360, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 48640, 1, 0, 0
48949, 35840, 1, 0, 0
49049, 81920, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 71680, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 51200, 1, 0, 0
49749, 81920, 1, 0, 0
49949, 81920, 1, 0, 0
50150, 71680, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 76800, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 76800, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 76800, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 76800, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 76800, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 76800, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 76800, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 58880, 1, 0, 0
52350, 23040, 1, 0, 0
52450, 84480, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 81920, 1, 0, 0
52849, 7680, 1, 0, 0
52949, 74240, 1, 0, 0
53149, 81920, 1, 0, 0
53350, 15360, 1, 0, 0
53450, 66560, 1, 0, 0
53550, 12800, 1, 0, 0
53650, 69120, 1, 0, 0
53749, 12929, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 28160, 1, 0, 0
54150, 81920, 1, 0, 0
54349, 81920, 1, 0, 0
54649, 81920, 1, 0, 0
54850, 81920, 1, 0, 0
55050, 46080, 1, 0, 0
55150, 35840, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 64000, 1, 0, 0
55650, 17920, 1, 0, 0
55749, 64646, 1, 0, 0
55849, 17920, 1, 0, 0
55949, 64000, 1, 0, 0
56049, 17920, 1, 0, 0
56149, 64000, 1, 0, 0
56349, 17920, 1, 0, 0
56449, 64000, 1, 0, 0
56550, 17920, 1, 0, 0
56650, 64000, 1, 0, 0
56749, 18101, 1, 0, 0
56949, 64000, 1, 0, 0
57050, 17920, 1, 0, 0
57150, 64000, 1, 0, 0
57249, 18101, 1, 0, 0
57349, 64000, 1, 0, 0
57449, 17920, 1, 0, 0
57549, 64000, 1, 0, 0
57749, 17920, 1, 0, 0
57850, 64000, 1, 0, 0
57950, 17920, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 48640, 1, 0, 0
58649, 53760, 1, 0, 0
58850, 81920, 1, 0, 0
59050, 84480, 1, 0, 0
59349, 23040, 1, 0, 0
59550, 58880, 1, 0, 0
59650, 23040, 1, 0, 0
59749, 59474, 1, 0, 0
59949, 23040, 1, 0, 0
60049, 58880, 1, 0, 0
60249, 23040, 1, 0, 0
60349, 58880, 1, 0, 0
60450, 23040, 1, 0, 0
60650, 58880, 1, 0, 0
60749, 23272, 1, 0, 0
60849, 58880, 1, 0, 0
60949, 23040, 1, 0, 0
61049, 58880, 1, 0, 0
61149, 23040, 1, 0, 0
61250, 58880, 1, 0, 0
61350, 23040, 1, 0, 0
61550, 58880, 1, 0, 0
61650, 23040, 1, 0, 0
61749, 59474, 1, 0, 0
61849, 23040, 1, 0, 0
61949, 58880, 1, 0, 0
62050, 81920, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 74240, 1, 0, 0
62649, 81920, 1, 0, 0
62850, 81920, 1, 0, 0
63050, 46080, 1, 0, 0
63150, 35840, 1, 0, 0
63249, 7757, 1, 0, 0
63349, 74240, 1, 0, 0
63449, 7680, 1, 0, 0
63550, 87040, 1, 0, 0
63749, 38787, 1, 0, 0
63849, 43520, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 38400, 1, 0, 0
64249, 43520, 1, 0, 0
64350, 38400, 1, 0, 0
64450, 43520, 1, 0, 0
64550, 38400, 1, 0, 0
64650, 43520, 1, 0, 0
64749, 23272, 1, 0, 0
64849, 58880, 1, 0, 0
65050, 76800, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 38787, 1, 0, 0
65349, 43520, 1, 0, 0
65449, 38400, 1, 0, 0
65549, 81920, 1, 0, 0
65749, 74240, 1, 0, 0
65850, 7680, 1, 0, 0
65950, 58880, 1, 0, 0
66050, 23040, 1, 0, 0
66150, 58880, 1, 0, 0
66249, 23272, 1, 0, 0
66349, 58880, 1, 0, 0
66449, 23040, 1, 0, 0
66550, 58880, 1, 0, 0
66749, 82747, 1, 0, 0
66949, 81920, 1, 0, 0
67149, 84480, 1, 0, 0
67350, 81920, 1, 0, 0
67550, 81920, 1, 0, 0
67750, 10343, 1, 0, 0
67850, 71680, 1, 0, 0
68050, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68449, 81920, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 72404, 1, 0, 0
68949, 81920, 1, 0, 0
69249, 43520, 1, 0, 0
69349, 38400, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 61440, 1, 0, 0
69849, 81920, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 71680, 1, 0, 0
70349, 81920, 1, 0, 0
70549, 43520, 1, 0, 0
70649, 38400, 1, 0, 0
70749, 10240, 1, 0, 0
70849, 71680, 1, 0, 0
70950, 10240, 1, 0, 0
71050, 71680, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 72404, 1, 0, 0
71450, 38400, 1, 0, 0
71550, 53760, 1, 0, 0
71650, 28160, 1, 0, 0
71749, 54303, 1, 0, 0
71849, 28160, 1, 0, 0
71949, 53760, 1, 0, 0
72049, 28160, 1, 0, 0
72149, 53760, 1, 0, 0
72250, 28160, 1, 0, 0
72350, 53760, 1, 0, 0
72450, 28160, 1, 0, 0
72550, 53760, 1, 0, 0
72650, 28160, 1, 0, 0
72849, 56320, 1, 0, 0
72949, 25600, 1, 0, 0
73049, 81920, 1, 0, 0
73249, 82747, 1, 0, 0
73449, 81920, 1, 0, 0
73649, 81920, 1, 0, 0
73849, 81920, 1, 0, 0
74050, 28160, 1, 0, 0
74150, 53760, 1, 0, 0
74249, 28444, 1, 0, 0
74349, 53760, 1, 0, 0
74449, 28160, 1, 0, 0
74549, 53760, 1, 0, 0
74649, 28160, 1, 0, 0
74750, 53760, 1, 0, 0
74850, 5120, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 79360, 1, 0, 0
75349, 66560, 1, 0, 0
75449, 15360, 1, 0, 0
75549, 38400, 1, 0, 0
75650, 43520, 1, 0, 0
75749, 38787, 1, 0, 0
75849, 43520, 1, 0, 0
75949, 38400, 1, 0, 0
76049, 43520, 1, 0, 0
76149, 38400, 1, 0, 0
76249, 43520, 1, 0, 0
76349, 38400, 1, 0, 0
76450, 28160, 1, 0, 0
76550, 53760, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 82747, 1, 0, 0
76949, 84480, 1, 0, 0
77150, 81920, 1, 0, 0
77349, 81920, 1, 0, 0
77549, 81920, 1, 0, 0
77749, 81920, 1, 0, 0
77950, 5120, 1, 0, 0
78050, 76800, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 82747, 1, 0, 0
78449, 81920, 1, 0, 0
78650, 81920, 1, 0, 0
78949, 12800, 1, 0, 0
79049, 69120, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 66560, 1, 0, 0
79349, 15360, 1, 0, 0
79450, 66560, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 66560, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 66560, 1, 0, 0
80049, 81920, 1, 0, 0
80250, 81920, 1, 0, 0
80450, 76800, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 58880, 1, 0, 0
80749, 23272, 1, 0, 0
80849, 58880, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 71680, 1, 0, 0
81249, 23272, 1, 0, 0
81349, 58880, 1, 0, 0
81449, 23040, 1, 0, 0
81549, 84480, 1, 0, 0
81750, 81920, 1, 0, 0
81850, 7680, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 49131, 1, 0, 0
82349, 33280, 1, 0, 0
82449, 48640, 1, 0, 0
82549, 33280, 1, 0, 0
82650, 48640, 1, 0, 0
82749, 33616, 1, 0, 0
82849, 48640, 1, 0, 0
82949, 33280, 1, 0, 0
83149, 81920, 1, 0, 0
83250, 5120, 1, 0, 0
83350, 81920, 1, 0, 0
83550, 81920, 1, 0, 0
83749, 38787, 1, 0, 0
83849, 43520, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 61440, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 58880, 1, 0, 0
84750, 33280, 1, 0, 0
84950, 81920, 1, 0, 0
85150, 81920, 1, 0, 0
85349, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85949, 79360, 1, 0, 0
86049, 2560, 1, 0, 0
86250, 81920, 1, 0, 0
86450, 84480, 1, 0, 0
86650, 87040, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 17920, 1, 0, 0
86950, 64000, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 76800, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 76800, 1, 0, 0
87449, 5120, 1, 0, 0
87549, 76800, 1, 0, 0
87649, 5120, 1, 0, 0
87750, 76800, 1, 0, 0
87950, 17920, 1, 0, 0
88050, 66560, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 67232, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 66560, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 66560, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 66560, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 66560, 1, 0, 0
89249, 28444, 1, 0, 0
89349, 53760, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 66560, 1, 0, 0
89649, 81920, 1, 0, 0
89850, 81920, 1, 0, 0
89950, 2560, 1, 0, 0
90050, 81920, 1, 0, 0
