15417, 222532759, 1, 0, 0
15550, 222324833, 1, 0, 0
15686, 250989185, 1, 0, 0
15731, 264487339, 1, 0, 0
15858, 178771904, 1, 0, 0
16043, 162757132, 1, 0, 0
16122, 189286669, 1, 0, 0
16223, 250700556, 1, 0, 0
16593, 155018412, 1, 0, 0
16600, 358775033, 1, 0, 0
16813, 360535489, 1, 0, 0
17039, 215920755, 1, 0, 0
17261, 229328681, 1, 0, 0
17442, 215412529, 1, 0, 0
17654, 198464338, 1, 0, 0
17836, 182430153, 1, 0, 0
17904, 204927550, 1, 0, 0
18066, 187197871, 1, 0, 0
18101, 185459358, 1, 0, 0
18277, 160073250, 1, 0, 0
18483, 192027139, 1, 0, 0
18580, 205205541, 1, 0, 0
18697, 292373396, 1, 0, 0
18700, 213934328, 1, 0, 0
18801, 213335518, 1, 0, 0
18918, 220105547, 1, 0, 0
19024, 222153562, 1, 0, 0
19141, 222211670, 1, 0, 0
19249, 221798443, 1, 0, 0
19300, 177242010, 1, 0, 0
19460, 169790328, 1, 0, 0
19667, 194052465, 1, 0, 0
19700, 213041876, 1, 0, 0
19821, 222018239, 1, 0, 0
19920, 167293718, 1, 0, 0
20030, 230622221, 1, 0, 0
20134, 281816745, 1, 0, 0
20243, 209609215, 1, 0, 0
20344, 212895010, 1, 0, 0
20459, 210342070, 1, 0, 0
20560, 217595663, 1, 0, 0
20672, 215556425, 1, 0, 0
20784, 213784878, 1, 0, 0
20853, 233183305, 1, 0, 0
21006, 211185157, 1, 0, 0
21116, 223938264, 1, 0, 0
21279, 118342580, 1, 0, 0
21352, 204951748, 1, 0, 0
21490, 253923253, 1, 0, 0
21560, 208551807, 1, 0, 0
21790, 185037810, 1, 0, 0
21985, 220548947, 1, 0, 0
22008, 218161481, 1, 0, 0
22220, 213275079, 1, 0, 0
22424, 240305802, 1, 0, 0
22649, 213622813, 1, 0, 0
22708, 224735854, 1, 0, 0
22873, 223136811, 1, 0, 0
22966, 227384340, 1, 0, 0
23000, 223334737, 1, 0, 0
23169, 144471282, 1, 0, 0
23287, 218815735, 1, 0, 0
23379, 301653726, 1, 0, 0
23497, 209164020, 1, 0, 0
23500, 207599747, 1, 0, 0
23687, 210175348, 1, 0, 0
23832, 190899788, 1, 0, 0
23937, 237057995, 1, 0, 0
24134, 253366420, 1, 0, 0
24234, 301183949, 1, 0, 0
24440, 296146699, 1, 0, 0
24543, 306520725, 1, 0, 0
24762, 310060190, 1, 0, 0
24872, 322872079, 1, 0, 0
25079, 327167345, 1, 0, 0
25141, 309435339, 1, 0, 0
25281, 272770536, 1, 0, 0
25355, 204430583, 1, 0, 0
25500, 210411627, 1, 0, 0
25722, 221468850, 1, 0, 0
25805, 219884904, 1, 0, 0
25942, 216093286, 1, 0, 0
26024, 221552785, 1, 0, 0
26169, 225575153, 1, 0, 0
26240, 225181971, 1, 0, 0
26317, 213397427, 1, 0, 0
26424, 154160793, 1, 0, 0
26512, 183852010, 1, 0, 0
26611, 175478472, 1, 0, 0
26705, 185125242, 1, 0, 0
26831, 149051610, 1, 0, 0
27028, 196303273, 1, 0, 0
27270, 202076277, 1, 0, 0
27471, 244761620, 1, 0, 0
27684, 192624931, 1, 0, 0
27864, 210436116, 1, 0, 0
27909, 183350252, 1, 0, 0
28103, 166977951, 1, 0, 0
28295, 194862476, 1, 0, 0
28310, 197836227, 1, 0, 0
28490, 192409714, 1, 0, 0
28527, 182534036, 1, 0, 0
28715, 153954061, 1, 0, 0
28800, 256596369, 1, 0, 0
28912, 252314653, 1, 0, 0
29011, 202431295, 1, 0, 0
29129, 217984252, 1, 0, 0
29224, 215117844, 1, 0, 0
29342, 210693788, 1, 0, 0
29427, 209552138, 1, 0, 0
29559, 203872135, 1, 0, 0
29647, 216216105, 1, 0, 0
29773, 219264740, 1, 0, 0
29818, 199852825, 1, 0, 0
29958, 170874997, 1, 0, 0
30028, 192940448, 1, 0, 0
30149, 210320403, 1, 0, 0
30231, 195217499, 1, 0, 0
30414, 190906902, 1, 0, 0
30619, 194557656, 1, 0, 0
30844, 256338763, 1, 0, 0
30900, 212496379, 1, 0, 0
31061, 217153987, 1, 0, 0
31121, 222206397, 1, 0, 0
31281, 220974711, 1, 0, 0
31340, 218931294, 1, 0, 0
31506, 226919815, 1, 0, 0
31759, 206503090, 1, 0, 0
31955, 201641686, 1, 0, 0
32139, 195364544, 1, 0, 0
32264, 196576954, 1, 0, 0
32346, 207535254, 1, 0, 0
32477, 195046103, 1, 0, 0
32558, 260580331, 1, 0, 0
32699, 214144899, 1, 0, 0
32700, 221288933, 1, 0, 0
32919, 213650240, 1, 0, 0
33002, 221506011, 1, 0, 0
33129, 230515246, 1, 0, 0
33208, 208870200, 1, 0, 0
33393, 194973294, 1, 0, 0
33434, 189179618, 1, 0, 0
33624, 191553898, 1, 0, 0
33822, 187008216, 1, 0, 0
33972, 215761190, 1, 0, 0
34062, 159430386, 1, 0, 0
34193, 213794155, 1, 0, 0
34277, 220224749, 1, 0, 0
34410, 214084380, 1, 0, 0
34500, 218746794, 1, 0, 0
34646, 215534753, 1, 0, 0
34733, 235783840, 1, 0, 0
34871, 234777970, 1, 0, 0
34957, 223702527, 1, 0, 0
35055, 220792720, 1, 0, 0
35171, 187536065, 1, 0, 0
35361, 205323134, 1, 0, 0
35565, 191979550, 1, 0, 0
35644, 194436479, 1, 0, 0
35837, 255385309, 1, 0, 0
35954, 274841064, 1, 0, 0
36139, 308642054, 1, 0, 0
36264, 302563013, 1, 0, 0
36449, 310941593, 1, 0, 0
36582, 310326191, 1, 0, 0
36746, 317291282, 1, 0, 0
36886, 297813137, 1, 0, 0
37062, 303853015, 1, 0, 0
37144, 310147409, 1, 0, 0
37271, 256281644, 1, 0, 0
37359, 208454265, 1, 0, 0
37493, 221805075, 1, 0, 0
37580, 221961782, 1, 0, 0
37713, 215223446, 1, 0, 0
37810, 221348003, 1, 0, 0
37940, 239998086, 1, 0, 0
38025, 224995089, 1, 0, 0
38156, 206621417, 1, 0, 0
38246, 218137962, 1, 0, 0
38315, 218034085, 1, 0, 0
38460, 162111806, 1, 0, 0
38654, 194053879, 1, 0, 0
38852, 195562470, 1, 0, 0
39090, 198976507, 1, 0, 0
39100, 235552684, 1, 0, 0
39311, 234713676, 1, 0, 0
39547, 221796981, 1, 0, 0
39763, 234529040, 1, 0, 0
39868, 215041759, 1, 0, 0
39958, 149905889, 1, 0, 0
40000, 200348845, 1, 0, 0
40151, 162534477, 1, 0, 0
40200, 210751453, 1, 0, 0
40395, 200882757, 1, 0, 0
40450, 201760479, 1, 0, 0
40655, 178699366, 1, 0, 0
40876, 205788970, 1, 0, 0
41104, 221356688, 1, 0, 0
41322, 224782758, 1, 0, 0
41530, 221893081, 1, 0, 0
41743, 204065292, 1, 0, 0
41935, 208774747, 1, 0, 0
42015, 200136342, 1, 0, 0
42142, 136626534, 1, 0, 0
42220, 193112694, 1, 0, 0
42329, 245587061, 1, 0, 0
42413, 211540008, 1, 0, 0
42637, 226268373, 1, 0, 0
42856, 217592516, 1, 0, 0
43081, 222246679, 1, 0, 0
43300, 225530122, 1, 0, 0
43516, 218761650, 1, 0, 0
43701, 211843134, 1, 0, 0
43906, 193688797, 1, 0, 0
44000, 216984679, 1, 0, 0
44102, 196085929, 1, 0, 0
44203, 196933873, 1, 0, 0
44313, 209199923, 1, 0, 0
44413, 206419363, 1, 0, 0
44529, 215274907, 1, 0, 0
44634, 216180443, 1, 0, 0
44751, 221893136, 1, 0, 0
44855, 220618553, 1, 0, 0
44971, 219282696, 1, 0, 0
45081, 219318540, 1, 0, 0
45193, 224655839, 1, 0, 0
45200, 223337991, 1, 0, 0
45385, 201879478, 1, 0, 0
45404, 200927550, 1, 0, 0
45635, 186929341, 1, 0, 0
45823, 227112615, 1, 0, 0
46033, 206926039, 1, 0, 0
46133, 192712156, 1, 0, 0
46260, 269920295, 1, 0, 0
46348, 225812039, 1, 0, 0
46474, 214936245, 1, 0, 0
46570, 213915655, 1, 0, 0
46691, 221058692, 1, 0, 0
46793, 217630729, 1, 0, 0
46911, 222529246, 1, 0, 0
47104, 211480797, 1, 0, 0
47295, 185891708, 1, 0, 0
47300, 192316054, 1, 0, 0
47487, 193019896, 1, 0, 0
47553, 196506181, 1, 0, 0
47685, 251501917, 1, 0, 0
47753, 266043572, 1, 0, 0
47905, 217155361, 1, 0, 0
48124, 222797495, 1, 0, 0
48200, 219319494, 1, 0, 0
48354, 219813491, 1, 0, 0
48441, 247016444, 1, 0, 0
48598, 244709781, 1, 0, 0
48632, 191393185, 1, 0, 0
48826, 193662479, 1, 0, 0
48918, 200615608, 1, 0, 0
49035, 196468782, 1, 0, 0
49223, 190491257, 1, 0, 0
49440, 228071175, 1, 0, 0
49668, 184367784, 1, 0, 0
49891, 224576563, 1, 0, 0
49900, 218785871, 1, 0, 0
50142, 229125168, 1, 0, 0
50339, 246083903, 1, 0, 0
50440, 201661088, 1, 0, 0
50545, 248289507, 1, 0, 0
50646, 201679334, 1, 0, 0
50745, 202598222, 1, 0, 0
50843, 199205083, 1, 0, 0
50937, 194880526, 1, 0, 0
51020, 194474468, 1, 0, 0
51144, 188275483, 1, 0, 0
51250, 204475336, 1, 0, 0
51355, 219461624, 1, 0, 0
51470, 213570648, 1, 0, 0
51580, 223306338, 1, 0, 0
51684, 224547767, 1, 0, 0
51800, 215915107, 1, 0, 0
51917, 219902448, 1, 0, 0
52025, 228644239, 1, 0, 0
52224, 219741918, 1, 0, 0
52416, 203579397, 1, 0, 0
52536, 189680687, 1, 0, 0
52631, 161027889, 1, 0, 0
52830, 192205875, 1, 0, 0
52900, 225379830, 1, 0, 0
53058, 270712333, 1, 0, 0
53127, 214653818, 1, 0, 0
53277, 223304046, 1, 0, 0
53346, 218903850, 1, 0, 0
53495, 225525161, 1, 0, 0
53564, 218092352, 1, 0, 0
53707, 214482489, 1, 0, 0
53890, 196009053, 1, 0, 0
53984, 201304974, 1, 0, 0
54056, 203782171, 1, 0, 0
54270, 202870223, 1, 0, 0
54567, 212269110, 1, 0, 0
54821, 300344510, 1, 0, 0
55040, 250195795, 1, 0, 0
55287, 220114031, 1, 0, 0
55433, 240139338, 1, 0, 0
55500, 189794490, 1, 0, 0
55602, 219082053, 1, 0, 0
55700, 234031561, 1, 0, 0
55804, 198123829, 1, 0, 0
55900, 201081472, 1, 0, 0
56016, 207250137, 1, 0, 0
56128, 213969113, 1, 0, 0
56260, 221160237, 1, 0, 0
56364, 243154001, 1, 0, 0
56498, 236399033, 1, 0, 0
56500, 238169472, 1, 0, 0
56614, 241176657, 1, 0, 0
56747, 247688916, 1, 0, 0
56852, 245993709, 1, 0, 0
56957, 239841592, 1, 0, 0
57070, 210650983, 1, 0, 0
57183, 218542148, 1, 0, 0
57274, 223241916, 1, 0, 0
57392, 204557530, 1, 0, 0
57524, 214504560, 1, 0, 0
57668, 253428675, 1, 0, 0
57771, 272124570, 1, 0, 0
57888, 241910445, 1, 0, 0
57997, 222342464, 1, 0, 0
58053, 231017278, 1, 0, 0
58216, 246427180, 1, 0, 0
58418, 225438717, 1, 0, 0
58543, 209498993, 1, 0, 0
58774, 181298201, 1, 0, 0
58981, 226707981, 1, 0, 0
59004, 229085544, 1, 0, 0
59272, 223355741, 1, 0, 0
59458, 287515670, 1, 0, 0
59573, 438813975, 1, 0, 0
59737, 299428937, 1, 0, 0
59858, 279790311, 1, 0, 0
60043, 289851638, 1, 0, 0
60159, 306085653, 1, 0, 0
60328, 300027266, 1, 0, 0
60446, 287127975, 1, 0, 0
60555, 275673883, 1, 0, 0
60650, 223077656, 1, 0, 0
60775, 205462809, 1, 0, 0
60877, 219911151, 1, 0, 0
61031, 230616012, 1, 0, 0
61118, 255316513, 1, 0, 0
61244, 238011120, 1, 0, 0
61330, 213750587, 1, 0, 0
61458, 216985211, 1, 0, 0
61554, 213456125, 1, 0, 0
61700, 224562032, 1, 0, 0
61888, 231117807, 1, 0, 0
61960, 188023737, 1, 0, 0
62150, 112864781, 1, 0, 0
62330, 194569937, 1, 0, 0
62552, 210733708, 1, 0, 0
62615, 228592270, 1, 0, 0
62772, 237917320, 1, 0, 0
62818, 214100742, 1, 0, 0
62988, 207959828, 1, 0, 0
63041, 215298154, 1, 0, 0
63216, 222843795, 1, 0, 0
63361, 221821085, 1, 0, 0
63452, 161193143, 1, 0, 0
63683, 193174312, 1, 0, 0
63752, 206177703, 1, 0, 0
63881, 272934802, 1, 0, 0
63949, 197446945, 1, 0, 0
64086, 194337927, 1, 0, 0
64172, 205260266, 1, 0, 0
64304, 220395293, 1, 0, 0
64526, 215578209, 1, 0, 0
64613, 222382024, 1, 0, 0
64748, 223625120, 1, 0, 0
64834, 222166135, 1, 0, 0
64973, 223733420, 1, 0, 0
65029, 221616860, 1, 0, 0
65174, 196378513, 1, 0, 0
65257, 202980578, 1, 0, 0
65368, 223541574, 1, 0, 0
65458, 195089373, 1, 0, 0
65506, 197023918, 1, 0, 0
65656, 140869850, 1, 0, 0
65703, 201154691, 1, 0, 0
65869, 220246375, 1, 0, 0
65991, 189424235, 1, 0, 0
66088, 255397865, 1, 0, 0
66207, 216690388, 1, 0, 0
66310, 216403577, 1, 0, 0
66440, 225541753, 1, 0, 0
66541, 233146170, 1, 0, 0
66654, 227742729, 1, 0, 0
66704, 178839978, 1, 0, 0
66864, 164684192, 1, 0, 0
67059, 182176232, 1, 0, 0
67290, 209384417, 1, 0, 0
67300, 207883799, 1, 0, 0
67494, 214847035, 1, 0, 0
67508, 215087851, 1, 0, 0
67741, 217379830, 1, 0, 0
67969, 239512767, 1, 0, 0
68203, 220896423, 1, 0, 0
68426, 236193911, 1, 0, 0
68646, 222126463, 1, 0, 0
68860, 220836912, 1, 0, 0
68938, 230316216, 1, 0, 0
69161, 288606945, 1, 0, 0
69243, 300273728, 1, 0, 0
69450, 303529947, 1, 0, 0
69548, 292663502, 1, 0, 0
69759, 305021196, 1, 0, 0
69835, 303330644, 1, 0, 0
70032, 283842768, 1, 0, 0
70116, 274436469, 1, 0, 0
70261, 280181789, 1, 0, 0
70330, 224701004, 1, 0, 0
70481, 214250605, 1, 0, 0
70547, 219045547, 1, 0, 0
70694, 217133098, 1, 0, 0
70764, 214749347, 1, 0, 0
70923, 221112864, 1, 0, 0
71001, 221873340, 1, 0, 0
71148, 225203402, 1, 0, 0
71220, 226740964, 1, 0, 0
71367, 229939742, 1, 0, 0
71420, 214357733, 1, 0, 0
71620, 224048352, 1, 0, 0
71700, 199833836, 1, 0, 0
71884, 168740851, 1, 0, 0
71979, 196183675, 1, 0, 0
72085, 195181700, 1, 0, 0
72189, 201139826, 1, 0, 0
72309, 209795465, 1, 0, 0
72421, 223689300, 1, 0, 0
72534, 232515845, 1, 0, 0
72636, 227424061, 1, 0, 0
72771, 218072517, 1, 0, 0
72848, 231959417, 1, 0, 0
72968, 209357905, 1, 0, 0
73165, 173449939, 1, 0, 0
73366, 197383559, 1, 0, 0
73556, 200536357, 1, 0, 0
73765, 190350320, 1, 0, 0
73835, 216742524, 1, 0, 0
73974, 271938747, 1, 0, 0
74062, 207036819, 1, 0, 0
74191, 225842459, 1, 0, 0
74277, 216268402, 1, 0, 0
74415, 216860612, 1, 0, 0
74504, 225309063, 1, 0, 0
74635, 226516411, 1, 0, 0
74722, 218789943, 1, 0, 0
74849, 215624915, 1, 0, 0
74943, 199035664, 1, 0, 0
75061, 221848800, 1, 0, 0
75144, 210037629, 1, 0, 0
75263, 204960773, 1, 0, 0
75347, 199397646, 1, 0, 0
75466, 200961073, 1, 0, 0
75563, 199207848, 1, 0, 0
75677, 215541090, 1, 0, 0
75773, 211143611, 1, 0, 0
75893, 213011423, 1, 0, 0
75900, 214878170, 1, 0, 0
76002, 219150059, 1, 0, 0
76119, 219932385, 1, 0, 0
76221, 226030939, 1, 0, 0
76340, 225226617, 1, 0, 0
76440, 220798137, 1, 0, 0
76638, 185939070, 1, 0, 0
76853, 179466523, 1, 0, 0
76945, 202465333, 1, 0, 0
77066, 198411481, 1, 0, 0
77251, 213926700, 1, 0, 0
77301, 200514303, 1, 0, 0
77466, 211405057, 1, 0, 0
77518, 216190090, 1, 0, 0
77689, 219033262, 1, 0, 0
77735, 216505349, 1, 0, 0
77909, 221182507, 1, 0, 0
78134, 227689242, 1, 0, 0
78200, 212742657, 1, 0, 0
78392, 195338938, 1, 0, 0
78400, 198782985, 1, 0, 0
78643, 209685762, 1, 0, 0
78948, 250538602, 1, 0, 0
79090, 300600114, 1, 0, 0
79190, 157447693, 1, 0, 0
79303, 238082915, 1, 0, 0
79416, 215659595, 1, 0, 0
79519, 226209760, 1, 0, 0
79628, 214740079, 1, 0, 0
79734, 212079694, 1, 0, 0
79958, 170996977, 1, 0, 0
80180, 185809502, 1, 0, 0
80389, 217673402, 1, 0, 0
80518, 210984450, 1, 0, 0
80600, 208896512, 1, 0, 0
80734, 339269243, 1, 0, 0
80804, 297974690, 1, 0, 0
80949, 211828444, 1, 0, 0
81021, 215336572, 1, 0, 0
81169, 216615420, 1, 0, 0
81253, 221796090, 1, 0, 0
81399, 234292655, 1, 0, 0
81400, 229795192, 1, 0, 0
81509, 193544708, 1, 0, 0
81684, 197408101, 1, 0, 0
81700, 201930102, 1, 0, 0
81800, 208225683, 1, 0, 0
81903, 144321403, 1, 0, 0
82001, 229720792, 1, 0, 0
82174, 228388898, 1, 0, 0
82263, 215928339, 1, 0, 0
82391, 212495019, 1, 0, 0
82478, 215142150, 1, 0, 0
82612, 215576500, 1, 0, 0
82711, 221907995, 1, 0, 0
82831, 230623356, 1, 0, 0
82928, 218282165, 1, 0, 0
83050, 217504773, 1, 0, 0
83188, 193986636, 1, 0, 0
83258, 173042465, 1, 0, 0
83328, 210426778, 1, 0, 0
83456, 220501580, 1, 0, 0
83536, 206615831, 1, 0, 0
83659, 232054451, 1, 0, 0
83747, 201598970, 1, 0, 0
83878, 212514866, 1, 0, 0
83977, 220569192, 1, 0, 0
84097, 231038019, 1, 0, 0
84197, 218487572, 1, 0, 0
84205, 219459943, 1, 0, 0
84328, 219588540, 1, 0, 0
84412, 229415567, 1, 0, 0
84543, 214837974, 1, 0, 0
84642, 220497368, 1, 0, 0
84710, 228044270, 1, 0, 0
84858, 168745535, 1, 0, 0
85071, 200927009, 1, 0, 0
85285, 215817352, 1, 0, 0
85501, 210385411, 1, 0, 0
85725, 216408357, 1, 0, 0
85938, 228833333, 1, 0, 0
86152, 206811750, 1, 0, 0
86358, 214367662, 1, 0, 0
86442, 206849920, 1, 0, 0
86557, 198866902, 1, 0, 0
86602, 195715820, 1, 0, 0
86780, 217544181, 1, 0, 0
86851, 217166410, 1, 0, 0
86991, 246667821, 1, 0, 0
87069, 210682197, 1, 0, 0
87205, 233556435, 1, 0, 0
87300, 220350240, 1, 0, 0
87423, 221768463, 1, 0, 0
87511, 218551026, 1, 0, 0
87641, 218930373, 1, 0, 0
87735, 220566572, 1, 0, 0
87863, 224560275, 1, 0, 0
87915, 200571324, 1, 0, 0
88088, 215518046, 1, 0, 0
88177, 180692450, 1, 0, 0
88291, 213126454, 1, 0, 0
88375, 201189138, 1, 0, 0
88494, 199682198, 1, 0, 0
88599, 207202152, 1, 0, 0
88600, 218413395, 1, 0, 0
88714, 220426738, 1, 0, 0
88817, 219601263, 1, 0, 0
88932, 221531345, 1, 0, 0
89032, 217159604, 1, 0, 0
89159, 215968298, 1, 0, 0
89248, 225056397, 1, 0, 0
89371, 211349742, 1, 0, 0
89470, 212396384, 1, 0, 0
89584, 221860042, 1, 0, 0
89636, 206647341, 1, 0, 0
89799, 168546583, 1, 0, 0
89812, 227418353, 1, 0, 0
89901, 187462632, 1, 0, 0
90025, 212936894, 1, 0, 0
90029, 202830857, 1, 0, 0
