38249, 72404, 1, 0, 0
38349, 17920, 1, 0, 0
38449, 2560, 1, 0, 0
38550, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 76800, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 74240, 1, 0, 0
39349, 81920, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 66560, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 74240, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 81920, 1, 0, 0
40249, 118949, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 81920, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 79360, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 79360, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 76800, 1, 0, 0
41349, 81920, 1, 0, 0
41549, 81920, 1, 0, 0
41750, 51200, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 38400, 1, 0, 0
42249, 43959, 1, 0, 0
42349, 38400, 1, 0, 0
42449, 43520, 1, 0, 0
42550, 25600, 1, 0, 0
42650, 66560, 1, 0, 0
42849, 28160, 1, 0, 0
42949, 53760, 1, 0, 0
43049, 28160, 1, 0, 0
43149, 53760, 1, 0, 0
43250, 28160, 1, 0, 0
43350, 53760, 1, 0, 0
43450, 28160, 1, 0, 0
43550, 53760, 1, 0, 0
43650, 28160, 1, 0, 0
43749, 85333, 1, 0, 0
43949, 33280, 1, 0, 0
44050, 48640, 1, 0, 0
44150, 33280, 1, 0, 0
44249, 49131, 1, 0, 0
44349, 38400, 1, 0, 0
44449, 43520, 1, 0, 0
44549, 38400, 1, 0, 0
44649, 43520, 1, 0, 0
44850, 38400, 1, 0, 0
44950, 43520, 1, 0, 0
45050, 38400, 1, 0, 0
45150, 43520, 1, 0, 0
45249, 38787, 1, 0, 0
45349, 43520, 1, 0, 0
45449, 81920, 1, 0, 0
45650, 94720, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 43520, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 71680, 1, 0, 0
46349, 12800, 1, 0, 0
46449, 69120, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 71680, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 71680, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 66560, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 66560, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 66560, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 76800, 1, 0, 0
47849, 81920, 1, 0, 0
48049, 81920, 1, 0, 0
48250, 81920, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 81920, 1, 0, 0
48849, 53760, 1, 0, 0
48949, 30720, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 18101, 1, 0, 0
49349, 64000, 1, 0, 0
49449, 28160, 1, 0, 0
49549, 53760, 1, 0, 0
49749, 82747, 1, 0, 0
49949, 81920, 1, 0, 0
50149, 17920, 1, 0, 0
50249, 64000, 1, 0, 0
50349, 5120, 1, 0, 0
50450, 76800, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 54303, 1, 0, 0
50849, 35840, 1, 0, 0
50949, 46080, 1, 0, 0
51050, 76800, 1, 0, 0
51150, 5120, 1, 0, 0
51349, 76800, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 76800, 1, 0, 0
51649, 5120, 1, 0, 0
51750, 76800, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 76800, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 76800, 1, 0, 0
52249, 85333, 1, 0, 0
52450, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52949, 81920, 1, 0, 0
53149, 81920, 1, 0, 0
53350, 15360, 1, 0, 0
53450, 66560, 1, 0, 0
53650, 81920, 1, 0, 0
53850, 81920, 1, 0, 0
54050, 12800, 1, 0, 0
54150, 81920, 1, 0, 0
54350, 81920, 1, 0, 0
54650, 81920, 1, 0, 0
54849, 81920, 1, 0, 0
55050, 81920, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 79360, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 43520, 1, 0, 0
55649, 38400, 1, 0, 0
55749, 43520, 1, 0, 0
55849, 38400, 1, 0, 0
55950, 43520, 1, 0, 0
56050, 38400, 1, 0, 0
56150, 43520, 1, 0, 0
56349, 38400, 1, 0, 0
56449, 43520, 1, 0, 0
56549, 38400, 1, 0, 0
56649, 43520, 1, 0, 0
56749, 18101, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 43520, 1, 0, 0
57049, 38400, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 40960, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 23040, 1, 0, 0
58150, 58880, 1, 0, 0
58249, 23272, 1, 0, 0
58349, 58880, 1, 0, 0
58449, 23040, 1, 0, 0
58549, 58880, 1, 0, 0
58649, 43520, 1, 0, 0
58849, 81920, 1, 0, 0
59050, 87040, 1, 0, 0
59349, 69120, 1, 0, 0
59550, 12800, 1, 0, 0
59650, 69120, 1, 0, 0
59749, 12929, 1, 0, 0
59949, 69120, 1, 0, 0
60049, 12800, 1, 0, 0
60249, 69120, 1, 0, 0
60349, 12800, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 7680, 1, 0, 0
60650, 12800, 1, 0, 0
60749, 69818, 1, 0, 0
60849, 12800, 1, 0, 0
60949, 69120, 1, 0, 0
61049, 12800, 1, 0, 0
61149, 69120, 1, 0, 0
61250, 12800, 1, 0, 0
61350, 69120, 1, 0, 0
61550, 12800, 1, 0, 0
61650, 69120, 1, 0, 0
61749, 12929, 1, 0, 0
61849, 69120, 1, 0, 0
61949, 12800, 1, 0, 0
62050, 81920, 1, 0, 0
62249, 82747, 1, 0, 0
62449, 81920, 1, 0, 0
62649, 81920, 1, 0, 0
62849, 81920, 1, 0, 0
63050, 79360, 1, 0, 0
63150, 2560, 1, 0, 0
63349, 81920, 1, 0, 0
63550, 94720, 1, 0, 0
63749, 28444, 1, 0, 0
63849, 53760, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 51200, 1, 0, 0
64149, 28160, 1, 0, 0
64249, 53760, 1, 0, 0
64350, 28160, 1, 0, 0
64450, 53760, 1, 0, 0
64550, 28160, 1, 0, 0
64650, 53760, 1, 0, 0
64749, 28444, 1, 0, 0
64849, 53760, 1, 0, 0
65050, 81920, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 28444, 1, 0, 0
65349, 53760, 1, 0, 0
65449, 28160, 1, 0, 0
65549, 81920, 1, 0, 0
65749, 69120, 1, 0, 0
65850, 12800, 1, 0, 0
65950, 46080, 1, 0, 0
66050, 35840, 1, 0, 0
66150, 46080, 1, 0, 0
66249, 36202, 1, 0, 0
66349, 46080, 1, 0, 0
66449, 35840, 1, 0, 0
66550, 46080, 1, 0, 0
66749, 82747, 1, 0, 0
66949, 87040, 1, 0, 0
67150, 84480, 1, 0, 0
67349, 81920, 1, 0, 0
67549, 81920, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 40960, 1, 0, 0
68050, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68449, 81920, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 59474, 1, 0, 0
68949, 74240, 1, 0, 0
69049, 7680, 1, 0, 0
69249, 64000, 1, 0, 0
69349, 17920, 1, 0, 0
69550, 43520, 1, 0, 0
69650, 38400, 1, 0, 0
69849, 81920, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 61440, 1, 0, 0
70349, 81920, 1, 0, 0
70549, 33280, 1, 0, 0
70649, 48640, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 61440, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 61440, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 62060, 1, 0, 0
71449, 38400, 1, 0, 0
71550, 64000, 1, 0, 0
71650, 17920, 1, 0, 0
71749, 64646, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 58880, 1, 0, 0
72049, 23040, 1, 0, 0
72149, 58880, 1, 0, 0
72250, 23040, 1, 0, 0
72350, 58880, 1, 0, 0
72450, 23040, 1, 0, 0
72550, 58880, 1, 0, 0
72650, 7680, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 66560, 1, 0, 0
72949, 17920, 1, 0, 0
73049, 64000, 1, 0, 0
73150, 17920, 1, 0, 0
73249, 64646, 1, 0, 0
73349, 17920, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 51200, 1, 0, 0
73649, 81920, 1, 0, 0
73849, 79360, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 76800, 1, 0, 0
74249, 5171, 1, 0, 0
74349, 76800, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 76800, 1, 0, 0
74649, 5120, 1, 0, 0
74750, 76800, 1, 0, 0
74850, 2560, 1, 0, 0
74950, 79360, 1, 0, 0
75150, 58880, 1, 0, 0
75249, 23272, 1, 0, 0
75349, 33280, 1, 0, 0
75449, 48640, 1, 0, 0
75549, 7680, 1, 0, 0
75650, 74240, 1, 0, 0
75750, 7680, 1, 0, 0
75850, 74240, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 74240, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 74989, 1, 0, 0
76349, 7680, 1, 0, 0
76450, 66560, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 82747, 1, 0, 0
76949, 84480, 1, 0, 0
77149, 81920, 1, 0, 0
77350, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77749, 82747, 1, 0, 0
78050, 81920, 1, 0, 0
78251, 81920, 1, 0, 0
78451, 81920, 1, 0, 0
78651, 35840, 1, 0, 0
78751, 46080, 1, 0, 0
78952, 76800, 1, 0, 0
79052, 5120, 1, 0, 0
79152, 35840, 1, 0, 0
79252, 46080, 1, 0, 0
79352, 35840, 1, 0, 0
79452, 46080, 1, 0, 0
79553, 35840, 1, 0, 0
79653, 46080, 1, 0, 0
79753, 35840, 1, 0, 0
79853, 46080, 1, 0, 0
80053, 81920, 1, 0, 0
80254, 81920, 1, 0, 0
80454, 51200, 1, 0, 0
80554, 30720, 1, 0, 0
80654, 25600, 1, 0, 0
80754, 56320, 1, 0, 0
80854, 25600, 1, 0, 0
80955, 56320, 1, 0, 0
81055, 25600, 1, 0, 0
81255, 64000, 1, 0, 0
81355, 17920, 1, 0, 0
81456, 56320, 1, 0, 0
81556, 89600, 1, 0, 0
81756, 81920, 1, 0, 0
81857, 2560, 1, 0, 0
81957, 25600, 1, 0, 0
82057, 56320, 1, 0, 0
82157, 5120, 1, 0, 0
82257, 23040, 1, 0, 0
82357, 58880, 1, 0, 0
82457, 23040, 1, 0, 0
82558, 58880, 1, 0, 0
82658, 23040, 1, 0, 0
82758, 58880, 1, 0, 0
82858, 23040, 1, 0, 0
82958, 58880, 1, 0, 0
83058, 23040, 1, 0, 0
83158, 58880, 1, 0, 0
83259, 5120, 1, 0, 0
83359, 76800, 1, 0, 0
83459, 25600, 1, 0, 0
83559, 56320, 1, 0, 0
83659, 2560, 1, 0, 0
83759, 79360, 1, 0, 0
83959, 43520, 1, 0, 0
84060, 38400, 1, 0, 0
84160, 43520, 1, 0, 0
84260, 38400, 1, 0, 0
84360, 43520, 1, 0, 0
84460, 38400, 1, 0, 0
84560, 43520, 1, 0, 0
84660, 38400, 1, 0, 0
84761, 43520, 1, 0, 0
84861, 23040, 1, 0, 0
84961, 64000, 1, 0, 0
85161, 81920, 1, 0, 0
85362, 81920, 1, 0, 0
85562, 81920, 1, 0, 0
85762, 81920, 1, 0, 0
85962, 81920, 1, 0, 0
86163, 81920, 1, 0, 0
86363, 58880, 1, 0, 0
86463, 23040, 1, 0, 0
86663, 81920, 1, 0, 0
86764, 5120, 1, 0, 0
86864, 76800, 1, 0, 0
86964, 5120, 1, 0, 0
87064, 33280, 1, 0, 0
87164, 48640, 1, 0, 0
87264, 33280, 1, 0, 0
87364, 48640, 1, 0, 0
87465, 33280, 1, 0, 0
87565, 48640, 1, 0, 0
87665, 33280, 1, 0, 0
87765, 48640, 1, 0, 0
87866, 33280, 1, 0, 0
87966, 7680, 1, 0, 0
88066, 40960, 1, 0, 0
88166, 35840, 1, 0, 0
88266, 46080, 1, 0, 0
88366, 35840, 1, 0, 0
88467, 46080, 1, 0, 0
88567, 35840, 1, 0, 0
88667, 46080, 1, 0, 0
88767, 35840, 1, 0, 0
88867, 46080, 1, 0, 0
88967, 35840, 1, 0, 0
89067, 46080, 1, 0, 0
89168, 12800, 1, 0, 0
89268, 69120, 1, 0, 0
89468, 35840, 1, 0, 0
89568, 46080, 1, 0, 0
89668, 81920, 1, 0, 0
89869, 81920, 1, 0, 0
89969, 2560, 1, 0, 0
90069, 81920, 1, 0, 0
