32450, 58880, 1, 0, 0
32550, 23040, 1, 0, 0
32650, 58880, 1, 0, 0
32850, 81920, 1, 0, 0
33050, 23040, 1, 0, 0
33150, 58880, 1, 0, 0
33249, 23272, 1, 0, 0
33349, 81920, 1, 0, 0
33550, 110080, 1, 0, 0
33749, 85333, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 17920, 1, 0, 0
34149, 64000, 1, 0, 0
34349, 81920, 1, 0, 0
34549, 17920, 1, 0, 0
34649, 64000, 1, 0, 0
34749, 17920, 1, 0, 0
34850, 64000, 1, 0, 0
34950, 17920, 1, 0, 0
35050, 64000, 1, 0, 0
35150, 17920, 1, 0, 0
35250, 81920, 1, 0, 0
35450, 81920, 1, 0, 0
35550, 7680, 1, 0, 0
35651, 61440, 1, 0, 0
35751, 20480, 1, 0, 0
35951, 58880, 1, 0, 0
36051, 23040, 1, 0, 0
36252, 58880, 1, 0, 0
36352, 23040, 1, 0, 0
36552, 58880, 1, 0, 0
36652, 23040, 1, 0, 0
36852, 58880, 1, 0, 0
36953, 23040, 1, 0, 0
37153, 58880, 1, 0, 0
37253, 23040, 1, 0, 0
37353, 58880, 1, 0, 0
37453, 23040, 1, 0, 0
37553, 30720, 1, 0, 0
37653, 51200, 1, 0, 0
37854, 58880, 1, 0, 0
37954, 23040, 1, 0, 0
38054, 58880, 1, 0, 0
38154, 23040, 1, 0, 0
38254, 58880, 1, 0, 0
38355, 23040, 1, 0, 0
38455, 58880, 1, 0, 0
38555, 87040, 1, 0, 0
38755, 81920, 1, 0, 0
38955, 81920, 1, 0, 0
39156, 64000, 1, 0, 0
39256, 17920, 1, 0, 0
39356, 2560, 1, 0, 0
39456, 79360, 1, 0, 0
39556, 2560, 1, 0, 0
39656, 79360, 1, 0, 0
39857, 81920, 1, 0, 0
39957, 2560, 1, 0, 0
40057, 79360, 1, 0, 0
40157, 2560, 1, 0, 0
40257, 25600, 1, 0, 0
40357, 56320, 1, 0, 0
40458, 33280, 1, 0, 0
40558, 92160, 1, 0, 0
40758, 81920, 1, 0, 0
40958, 81920, 1, 0, 0
41259, 81920, 1, 0, 0
41459, 81920, 1, 0, 0
41659, 81920, 1, 0, 0
41859, 81920, 1, 0, 0
42060, 81920, 1, 0, 0
42160, 10240, 1, 0, 0
42260, 69120, 1, 0, 0
42360, 12800, 1, 0, 0
42460, 48640, 1, 0, 0
42560, 40960, 1, 0, 0
42660, 40960, 1, 0, 0
42761, 40960, 1, 0, 0
42861, 40960, 1, 0, 0
42961, 40960, 1, 0, 0
43061, 40960, 1, 0, 0
43161, 40960, 1, 0, 0
43361, 48640, 1, 0, 0
43461, 33280, 1, 0, 0
43562, 40960, 1, 0, 0
43662, 81920, 1, 0, 0
43762, 5120, 1, 0, 0
43862, 81920, 1, 0, 0
44062, 81920, 1, 0, 0
44162, 5120, 1, 0, 0
44262, 69120, 1, 0, 0
44362, 7680, 1, 0, 0
44462, 43520, 1, 0, 0
44563, 38400, 1, 0, 0
44663, 43520, 1, 0, 0
44763, 38400, 1, 0, 0
44863, 43520, 1, 0, 0
44963, 38400, 1, 0, 0
45063, 43520, 1, 0, 0
45163, 38400, 1, 0, 0
45264, 43520, 1, 0, 0
45364, 40960, 1, 0, 0
45464, 40960, 1, 0, 0
45564, 46080, 1, 0, 0
45664, 25600, 1, 0, 0
45764, 81920, 1, 0, 0
45965, 81920, 1, 0, 0
46165, 23040, 1, 0, 0
46265, 58880, 1, 0, 0
46365, 23040, 1, 0, 0
46465, 58880, 1, 0, 0
46566, 23040, 1, 0, 0
46666, 58880, 1, 0, 0
46766, 23040, 1, 0, 0
46866, 58880, 1, 0, 0
47066, 81920, 1, 0, 0
47166, 30720, 1, 0, 0
47267, 20480, 1, 0, 0
47367, 81920, 1, 0, 0
47467, 33280, 1, 0, 0
47567, 35840, 1, 0, 0
47667, 46080, 1, 0, 0
47767, 17920, 1, 0, 0
47867, 64000, 1, 0, 0
47967, 17920, 1, 0, 0
48068, 64000, 1, 0, 0
48268, 43520, 1, 0, 0
48368, 38400, 1, 0, 0
48468, 17920, 1, 0, 0
48568, 64000, 1, 0, 0
48668, 17920, 1, 0, 0
48769, 81920, 1, 0, 0
48969, 81920, 1, 0, 0
49069, 2560, 1, 0, 0
49169, 87040, 1, 0, 0
49369, 81920, 1, 0, 0
49469, 2560, 1, 0, 0
49570, 79360, 1, 0, 0
49770, 81920, 1, 0, 0
49970, 81920, 1, 0, 0
50170, 2560, 1, 0, 0
50271, 79360, 1, 0, 0
50471, 56320, 1, 0, 0
50571, 28160, 1, 0, 0
50671, 53760, 1, 0, 0
50771, 28160, 1, 0, 0
50871, 53760, 1, 0, 0
50971, 28160, 1, 0, 0
51072, 53760, 1, 0, 0
51172, 28160, 1, 0, 0
51272, 53760, 1, 0, 0
51372, 28160, 1, 0, 0
51472, 53760, 1, 0, 0
51573, 28160, 1, 0, 0
51673, 53760, 1, 0, 0
51773, 28160, 1, 0, 0
51873, 53760, 1, 0, 0
52073, 28160, 1, 0, 0
52173, 81920, 1, 0, 0
52274, 7680, 1, 0, 0
52374, 81920, 1, 0, 0
52574, 81920, 1, 0, 0
52775, 81920, 1, 0, 0
52975, 81920, 1, 0, 0
53175, 12800, 1, 0, 0
53275, 69120, 1, 0, 0
53376, 12800, 1, 0, 0
53476, 69120, 1, 0, 0
53576, 12800, 1, 0, 0
53676, 69120, 1, 0, 0
53776, 12800, 1, 0, 0
53876, 99840, 1, 0, 0
53976, 2560, 1, 0, 0
54077, 15360, 1, 0, 0
54177, 81920, 1, 0, 0
54377, 81920, 1, 0, 0
54677, 81920, 1, 0, 0
54878, 25600, 1, 0, 0
54978, 56320, 1, 0, 0
55178, 81920, 1, 0, 0
55378, 81920, 1, 0, 0
55579, 38400, 1, 0, 0
55679, 46080, 1, 0, 0
55779, 35840, 1, 0, 0
55879, 46080, 1, 0, 0
55979, 35840, 1, 0, 0
56079, 33280, 1, 0, 0
56280, 48640, 1, 0, 0
56380, 33280, 1, 0, 0
56480, 48640, 1, 0, 0
56580, 33280, 1, 0, 0
56680, 25600, 1, 0, 0
56780, 23040, 1, 0, 0
56880, 33280, 1, 0, 0
56981, 48640, 1, 0, 0
57081, 33280, 1, 0, 0
57181, 48640, 1, 0, 0
57281, 33280, 1, 0, 0
57381, 48640, 1, 0, 0
57481, 33280, 1, 0, 0
57682, 48640, 1, 0, 0
57782, 33280, 1, 0, 0
57882, 48640, 1, 0, 0
57982, 33280, 1, 0, 0
58082, 7680, 1, 0, 0
58182, 74240, 1, 0, 0
58283, 7680, 1, 0, 0
58383, 74240, 1, 0, 0
58483, 7680, 1, 0, 0
58683, 81920, 1, 0, 0
58883, 81920, 1, 0, 0
59084, 81920, 1, 0, 0
59384, 40960, 1, 0, 0
59585, 40960, 1, 0, 0
59685, 40960, 1, 0, 0
59885, 40960, 1, 0, 0
59985, 40960, 1, 0, 0
60186, 40960, 1, 0, 0
60286, 40960, 1, 0, 0
60486, 40960, 1, 0, 0
60586, 40960, 1, 0, 0
60686, 40960, 1, 0, 0
60787, 40960, 1, 0, 0
60887, 40960, 1, 0, 0
60987, 40960, 1, 0, 0
61187, 81920, 1, 0, 0
61387, 40960, 1, 0, 0
61487, 40960, 1, 0, 0
61588, 40960, 1, 0, 0
61688, 40960, 1, 0, 0
61788, 40960, 1, 0, 0
61888, 40960, 1, 0, 0
61988, 38400, 1, 0, 0
62088, 81920, 1, 0, 0
62288, 81920, 1, 0, 0
62489, 81920, 1, 0, 0
62689, 81920, 1, 0, 0
62889, 81920, 1, 0, 0
63090, 2560, 1, 0, 0
63190, 79360, 1, 0, 0
63290, 2560, 1, 0, 0
63390, 79360, 1, 0, 0
63490, 2560, 1, 0, 0
63590, 89600, 1, 0, 0
63791, 23040, 1, 0, 0
63891, 58880, 1, 0, 0
63991, 23040, 1, 0, 0
64091, 58880, 1, 0, 0
64191, 23040, 1, 0, 0
64292, 58880, 1, 0, 0
64392, 23040, 1, 0, 0
64492, 58880, 1, 0, 0
64592, 23040, 1, 0, 0
64692, 58880, 1, 0, 0
64892, 69120, 1, 0, 0
64992, 12800, 1, 0, 0
65093, 79360, 1, 0, 0
65193, 7680, 1, 0, 0
65293, 17920, 1, 0, 0
65393, 64000, 1, 0, 0
65493, 17920, 1, 0, 0
65593, 81920, 1, 0, 0
65794, 81920, 1, 0, 0
65994, 69120, 1, 0, 0
66094, 12800, 1, 0, 0
66194, 69120, 1, 0, 0
66294, 12800, 1, 0, 0
66394, 69120, 1, 0, 0
66595, 12800, 1, 0, 0
66695, 69120, 1, 0, 0
66795, 81920, 1, 0, 0
66995, 87040, 1, 0, 0
67195, 89600, 1, 0, 0
67396, 81920, 1, 0, 0
67596, 81920, 1, 0, 0
67896, 81920, 1, 0, 0
68097, 81920, 1, 0, 0
68297, 81920, 1, 0, 0
68497, 56320, 1, 0, 0
68598, 25600, 1, 0, 0
68798, 81920, 1, 0, 0
68998, 35840, 1, 0, 0
69098, 46080, 1, 0, 0
69299, 10240, 1, 0, 0
69399, 71680, 1, 0, 0
69599, 10240, 1, 0, 0
69699, 71680, 1, 0, 0
69900, 30720, 1, 0, 0
69999, 51717, 1, 0, 0
70099, 10240, 1, 0, 0
70199, 71680, 1, 0, 0
70399, 35840, 1, 0, 0
70500, 46080, 1, 0, 0
70600, 10240, 1, 0, 0
70700, 71680, 1, 0, 0
70800, 10240, 1, 0, 0
70900, 71680, 1, 0, 0
70999, 10343, 1, 0, 0
71099, 71680, 1, 0, 0
71299, 81920, 1, 0, 0
71499, 40960, 1, 0, 0
71600, 51200, 1, 0, 0
71700, 30720, 1, 0, 0
71800, 51200, 1, 0, 0
71900, 30720, 1, 0, 0
71999, 20686, 1, 0, 0
72099, 61440, 1, 0, 0
72199, 20480, 1, 0, 0
72300, 61440, 1, 0, 0
72400, 20480, 1, 0, 0
72499, 62060, 1, 0, 0
72599, 20480, 1, 0, 0
72699, 33280, 1, 0, 0
72799, 28160, 1, 0, 0
72899, 20480, 1, 0, 0
73000, 61440, 1, 0, 0
73100, 71680, 1, 0, 0
73200, 10240, 1, 0, 0
73300, 71680, 1, 0, 0
73400, 10240, 1, 0, 0
73499, 72404, 1, 0, 0
73599, 10240, 1, 0, 0
73699, 81920, 1, 0, 0
73900, 79360, 1, 0, 0
73999, 2585, 1, 0, 0
74099, 51200, 1, 0, 0
74199, 30720, 1, 0, 0
74299, 51200, 1, 0, 0
74399, 30720, 1, 0, 0
74499, 51200, 1, 0, 0
74599, 30720, 1, 0, 0
74699, 51200, 1, 0, 0
74800, 30720, 1, 0, 0
74999, 54303, 1, 0, 0
75099, 28160, 1, 0, 0
75199, 53760, 1, 0, 0
75299, 28160, 1, 0, 0
75400, 53760, 1, 0, 0
75500, 28160, 1, 0, 0
75600, 53760, 1, 0, 0
75700, 28160, 1, 0, 0
75800, 53760, 1, 0, 0
75900, 28160, 1, 0, 0
75999, 54303, 1, 0, 0
76099, 28160, 1, 0, 0
76199, 53760, 1, 0, 0
76300, 28160, 1, 0, 0
76400, 23040, 1, 0, 0
76499, 31030, 1, 0, 0
76599, 81920, 1, 0, 0
76699, 2560, 1, 0, 0
76799, 81920, 1, 0, 0
76999, 81920, 1, 0, 0
77200, 81920, 1, 0, 0
77400, 81920, 1, 0, 0
77599, 81920, 1, 0, 0
77799, 76800, 1, 0, 0
77900, 5120, 1, 0, 0
78000, 5120, 1, 0, 0
78100, 76800, 1, 0, 0
78200, 5120, 1, 0, 0
78300, 81920, 1, 0, 0
78400, 7680, 1, 0, 0
78499, 82747, 1, 0, 0
78699, 15360, 1, 0, 0
78800, 66560, 1, 0, 0
78900, 15360, 1, 0, 0
78999, 43959, 1, 0, 0
79099, 38400, 1, 0, 0
79199, 51200, 1, 0, 0
79299, 30720, 1, 0, 0
79399, 51200, 1, 0, 0
79500, 30720, 1, 0, 0
79600, 51200, 1, 0, 0
79700, 30720, 1, 0, 0
79800, 51200, 1, 0, 0
79900, 30720, 1, 0, 0
80099, 87040, 1, 0, 0
80199, 5120, 1, 0, 0
80300, 81920, 1, 0, 0
80499, 82747, 1, 0, 0
80699, 81920, 1, 0, 0
80899, 81920, 1, 0, 0
81099, 81920, 1, 0, 0
81400, 81920, 1, 0, 0
81599, 92160, 1, 0, 0
81799, 81920, 1, 0, 0
81999, 71680, 1, 0, 0
82099, 12800, 1, 0, 0
82200, 28160, 1, 0, 0
82300, 51200, 1, 0, 0
82400, 30720, 1, 0, 0
82499, 51717, 1, 0, 0
82599, 30720, 1, 0, 0
82699, 51200, 1, 0, 0
82799, 30720, 1, 0, 0
82899, 51200, 1, 0, 0
83000, 30720, 1, 0, 0
83200, 81920, 1, 0, 0
83300, 5120, 1, 0, 0
83400, 81920, 1, 0, 0
83599, 81920, 1, 0, 0
83799, 53760, 1, 0, 0
83900, 28160, 1, 0, 0
84000, 53760, 1, 0, 0
84100, 28160, 1, 0, 0
84200, 53760, 1, 0, 0
84300, 28160, 1, 0, 0
84400, 53760, 1, 0, 0
84499, 28444, 1, 0, 0
84699, 53760, 1, 0, 0
84799, 81920, 1, 0, 0
85000, 81920, 1, 0, 0
85200, 81920, 1, 0, 0
85300, 2560, 1, 0, 0
85400, 79360, 1, 0, 0
85599, 81920, 1, 0, 0
85800, 81920, 1, 0, 0
85999, 36202, 1, 0, 0
86099, 46080, 1, 0, 0
86199, 2560, 1, 0, 0
86299, 79360, 1, 0, 0
86399, 2560, 1, 0, 0
86499, 81920, 1, 0, 0
86700, 84480, 1, 0, 0
86900, 61440, 1, 0, 0
86999, 20686, 1, 0, 0
87099, 53760, 1, 0, 0
87199, 28160, 1, 0, 0
87299, 53760, 1, 0, 0
87399, 28160, 1, 0, 0
87499, 53760, 1, 0, 0
87599, 28160, 1, 0, 0
87700, 23040, 1, 0, 0
87800, 46080, 1, 0, 0
87900, 12800, 1, 0, 0
87999, 64646, 1, 0, 0
88099, 30720, 1, 0, 0
88199, 51200, 1, 0, 0
88299, 30720, 1, 0, 0
88399, 51200, 1, 0, 0
88500, 30720, 1, 0, 0
88600, 51200, 1, 0, 0
88700, 30720, 1, 0, 0
88800, 51200, 1, 0, 0
88900, 30720, 1, 0, 0
88999, 51717, 1, 0, 0
89099, 30720, 1, 0, 0
89300, 51200, 1, 0, 0
89400, 30720, 1, 0, 0
89500, 51200, 1, 0, 0
89600, 30720, 1, 0, 0
89700, 69120, 1, 0, 0
89800, 12800, 1, 0, 0
89900, 84480, 1, 0, 0
89999, 2585, 1, 0, 0
90099, 81920, 1, 0, 0
