66949, 320, 1, 0, 0
67149, 330, 1, 0, 0
67350, 320, 1, 0, 0
67550, 320, 1, 0, 0
67750, 40, 1, 0, 0
67850, 280, 1, 0, 0
68050, 320, 1, 0, 0
68249, 323, 1, 0, 0
68449, 320, 1, 0, 0
68650, 40, 1, 0, 0
68749, 282, 1, 0, 0
68949, 320, 1, 0, 0
69249, 170, 1, 0, 0
69349, 150, 1, 0, 0
69550, 80, 1, 0, 0
69650, 240, 1, 0, 0
69849, 320, 1, 0, 0
70050, 40, 1, 0, 0
70150, 280, 1, 0, 0
70349, 320, 1, 0, 0
70549, 170, 1, 0, 0
70649, 150, 1, 0, 0
70749, 40, 1, 0, 0
70849, 280, 1, 0, 0
70950, 40, 1, 0, 0
71050, 280, 1, 0, 0
71150, 40, 1, 0, 0
71249, 282, 1, 0, 0
71450, 150, 1, 0, 0
71550, 210, 1, 0, 0
71650, 110, 1, 0, 0
71749, 212, 1, 0, 0
71849, 110, 1, 0, 0
71949, 210, 1, 0, 0
72049, 110, 1, 0, 0
72149, 210, 1, 0, 0
72250, 110, 1, 0, 0
72350, 210, 1, 0, 0
72450, 110, 1, 0, 0
72550, 210, 1, 0, 0
72650, 110, 1, 0, 0
72849, 220, 1, 0, 0
72949, 100, 1, 0, 0
73049, 320, 1, 0, 0
73249, 323, 1, 0, 0
73449, 320, 1, 0, 0
73649, 320, 1, 0, 0
73849, 320, 1, 0, 0
74050, 110, 1, 0, 0
74150, 210, 1, 0, 0
74249, 111, 1, 0, 0
74349, 210, 1, 0, 0
74449, 110, 1, 0, 0
74549, 210, 1, 0, 0
74649, 110, 1, 0, 0
74750, 210, 1, 0, 0
74850, 20, 1, 0, 0
74950, 240, 1, 0, 0
75050, 60, 1, 0, 0
75150, 320, 1, 0, 0
75349, 260, 1, 0, 0
75449, 60, 1, 0, 0
75549, 150, 1, 0, 0
75650, 170, 1, 0, 0
75749, 151, 1, 0, 0
75849, 170, 1, 0, 0
75949, 150, 1, 0, 0
76049, 170, 1, 0, 0
76149, 150, 1, 0, 0
76249, 170, 1, 0, 0
76349, 150, 1, 0, 0
76450, 110, 1, 0, 0
76550, 210, 1, 0, 0
76650, 40, 1, 0, 0
76749, 323, 1, 0, 0
76949, 330, 1, 0, 0
77150, 320, 1, 0, 0
77349, 320, 1, 0, 0
77549, 320, 1, 0, 0
77749, 320, 1, 0, 0
77950, 20, 1, 0, 0
78050, 300, 1, 0, 0
78150, 20, 1, 0, 0
78249, 323, 1, 0, 0
78449, 320, 1, 0, 0
78650, 320, 1, 0, 0
78949, 50, 1, 0, 0
79049, 270, 1, 0, 0
79149, 60, 1, 0, 0
79249, 260, 1, 0, 0
79349, 60, 1, 0, 0
79450, 260, 1, 0, 0
79550, 60, 1, 0, 0
79650, 260, 1, 0, 0
79749, 60, 1, 0, 0
79849, 260, 1, 0, 0
80049, 320, 1, 0, 0
80250, 320, 1, 0, 0
80450, 300, 1, 0, 0
80550, 20, 1, 0, 0
80650, 230, 1, 0, 0
80749, 90, 1, 0, 0
80849, 230, 1, 0, 0
80950, 40, 1, 0, 0
81050, 280, 1, 0, 0
81249, 90, 1, 0, 0
81349, 230, 1, 0, 0
81449, 90, 1, 0, 0
81549, 330, 1, 0, 0
81750, 320, 1, 0, 0
81850, 30, 1, 0, 0
81950, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 80, 1, 0, 0
82249, 191, 1, 0, 0
82349, 130, 1, 0, 0
82449, 190, 1, 0, 0
82549, 130, 1, 0, 0
82650, 190, 1, 0, 0
82749, 131, 1, 0, 0
82849, 190, 1, 0, 0
82949, 130, 1, 0, 0
83149, 320, 1, 0, 0
83250, 20, 1, 0, 0
83350, 320, 1, 0, 0
83550, 320, 1, 0, 0
83749, 151, 1, 0, 0
83849, 170, 1, 0, 0
83949, 80, 1, 0, 0
84050, 240, 1, 0, 0
84150, 80, 1, 0, 0
84249, 242, 1, 0, 0
84349, 80, 1, 0, 0
84449, 240, 1, 0, 0
84549, 40, 1, 0, 0
84649, 230, 1, 0, 0
84750, 130, 1, 0, 0
84950, 320, 1, 0, 0
85150, 320, 1, 0, 0
85349, 320, 1, 0, 0
85550, 320, 1, 0, 0
85749, 323, 1, 0, 0
85949, 310, 1, 0, 0
86049, 10, 1, 0, 0
86250, 320, 1, 0, 0
86450, 330, 1, 0, 0
86650, 340, 1, 0, 0
86749, 10, 1, 0, 0
86849, 70, 1, 0, 0
86950, 250, 1, 0, 0
87050, 20, 1, 0, 0
87150, 300, 1, 0, 0
87249, 20, 1, 0, 0
87349, 300, 1, 0, 0
87449, 20, 1, 0, 0
87549, 300, 1, 0, 0
87649, 20, 1, 0, 0
87750, 300, 1, 0, 0
87950, 70, 1, 0, 0
88050, 260, 1, 0, 0
88150, 60, 1, 0, 0
88249, 262, 1, 0, 0
88349, 60, 1, 0, 0
88449, 260, 1, 0, 0
88550, 60, 1, 0, 0
88650, 260, 1, 0, 0
88749, 60, 1, 0, 0
88849, 260, 1, 0, 0
88949, 60, 1, 0, 0
89049, 260, 1, 0, 0
89249, 111, 1, 0, 0
89349, 210, 1, 0, 0
89449, 60, 1, 0, 0
89549, 260, 1, 0, 0
89649, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 10, 1, 0, 0
90050, 320, 1, 0, 0
