40549, 81920, 1, 0, 0
40749, 81920, 1, 0, 0
40950, 81920, 1, 0, 0
41150, 81920, 1, 0, 0
41349, 81920, 1, 0, 0
41549, 81920, 1, 0, 0
41749, 36202, 1, 0, 0
41849, 46080, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 81920, 1, 0, 0
42149, 56320, 1, 0, 0
42249, 25600, 1, 0, 0
42350, 38400, 1, 0, 0
42450, 43520, 1, 0, 0
42550, 25600, 1, 0, 0
42650, 58880, 1, 0, 0
42849, 35840, 1, 0, 0
42949, 46080, 1, 0, 0
43049, 35840, 1, 0, 0
43150, 46080, 1, 0, 0
43249, 36202, 1, 0, 0
43349, 46080, 1, 0, 0
43449, 35840, 1, 0, 0
43549, 46080, 1, 0, 0
43649, 35840, 1, 0, 0
43749, 81920, 1, 0, 0
43950, 28160, 1, 0, 0
44050, 53760, 1, 0, 0
44150, 28160, 1, 0, 0
44249, 54303, 1, 0, 0
44349, 28160, 1, 0, 0
44449, 53760, 1, 0, 0
44549, 28160, 1, 0, 0
44649, 53760, 1, 0, 0
44850, 28160, 1, 0, 0
44950, 53760, 1, 0, 0
45050, 28160, 1, 0, 0
45150, 53760, 1, 0, 0
45249, 28444, 1, 0, 0
45349, 53760, 1, 0, 0
45449, 92160, 1, 0, 0
45650, 53760, 1, 0, 0
45749, 43959, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 46080, 1, 0, 0
46149, 35840, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 46080, 1, 0, 0
46649, 35840, 1, 0, 0
46749, 46080, 1, 0, 0
46849, 35840, 1, 0, 0
46950, 58880, 1, 0, 0
47050, 23040, 1, 0, 0
47150, 64000, 1, 0, 0
47249, 18101, 1, 0, 0
47349, 64000, 1, 0, 0
47449, 17920, 1, 0, 0
47549, 48640, 1, 0, 0
47650, 33280, 1, 0, 0
47749, 25858, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 25600, 1, 0, 0
48049, 56320, 1, 0, 0
48149, 25600, 1, 0, 0
48249, 56320, 1, 0, 0
48450, 81920, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 56320, 1, 0, 0
48949, 30720, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 7757, 1, 0, 0
49349, 74240, 1, 0, 0
49449, 48640, 1, 0, 0
49549, 33280, 1, 0, 0
49749, 81920, 1, 0, 0
49950, 81920, 1, 0, 0
50150, 56320, 1, 0, 0
50249, 25858, 1, 0, 0
50349, 53760, 1, 0, 0
50449, 28160, 1, 0, 0
50549, 43520, 1, 0, 0
50650, 38400, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 51200, 1, 0, 0
50949, 53760, 1, 0, 0
51049, 28160, 1, 0, 0
51149, 53760, 1, 0, 0
51350, 28160, 1, 0, 0
51450, 53760, 1, 0, 0
51550, 28160, 1, 0, 0
51650, 53760, 1, 0, 0
51749, 28444, 1, 0, 0
51849, 53760, 1, 0, 0
51949, 28160, 1, 0, 0
52050, 53760, 1, 0, 0
52150, 28160, 1, 0, 0
52249, 80161, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 81920, 1, 0, 0
52649, 81920, 1, 0, 0
52950, 81920, 1, 0, 0
53150, 66560, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 71680, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 81920, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 81920, 1, 0, 0
54350, 81920, 1, 0, 0
54650, 81920, 1, 0, 0
54849, 81920, 1, 0, 0
55050, 71680, 1, 0, 0
55150, 10240, 1, 0, 0
55349, 81920, 1, 0, 0
55549, 23040, 1, 0, 0
55649, 58880, 1, 0, 0
55749, 23040, 1, 0, 0
55850, 58880, 1, 0, 0
55950, 23040, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 51200, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 51200, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 51200, 1, 0, 0
56749, 31030, 1, 0, 0
56949, 51200, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 35840, 1, 0, 0
57249, 46080, 1, 0, 0
57350, 35840, 1, 0, 0
57450, 46080, 1, 0, 0
57550, 35840, 1, 0, 0
57749, 46545, 1, 0, 0
57849, 35840, 1, 0, 0
57949, 46080, 1, 0, 0
58049, 25600, 1, 0, 0
58150, 56320, 1, 0, 0
58249, 25858, 1, 0, 0
58349, 56320, 1, 0, 0
58449, 25600, 1, 0, 0
58549, 56320, 1, 0, 0
58649, 51200, 1, 0, 0
58849, 81920, 1, 0, 0
59049, 81920, 1, 0, 0
59349, 40960, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 40960, 1, 0, 0
59749, 40960, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 40960, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 81920, 1, 0, 0
62249, 82747, 1, 0, 0
62449, 81920, 1, 0, 0
62649, 81920, 1, 0, 0
62850, 81920, 1, 0, 0
63050, 46080, 1, 0, 0
63150, 35840, 1, 0, 0
63349, 81920, 1, 0, 0
63549, 81920, 1, 0, 0
63850, 81920, 1, 0, 0
63950, 17920, 1, 0, 0
64050, 64000, 1, 0, 0
64249, 82747, 1, 0, 0
64449, 81920, 1, 0, 0
64649, 81920, 1, 0, 0
64850, 81920, 1, 0, 0
65050, 81920, 1, 0, 0
65249, 2585, 1, 0, 0
65349, 79360, 1, 0, 0
65449, 2560, 1, 0, 0
65550, 81920, 1, 0, 0
65749, 82747, 1, 0, 0
65949, 64000, 1, 0, 0
66049, 17920, 1, 0, 0
66149, 64000, 1, 0, 0
66249, 17920, 1, 0, 0
66349, 64000, 1, 0, 0
66450, 17920, 1, 0, 0
66550, 64000, 1, 0, 0
66749, 82747, 1, 0, 0
66949, 84480, 1, 0, 0
67150, 84480, 1, 0, 0
67349, 81920, 1, 0, 0
67549, 81920, 1, 0, 0
67750, 15360, 1, 0, 0
67850, 66560, 1, 0, 0
68050, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68449, 81920, 1, 0, 0
68650, 25600, 1, 0, 0
68749, 56888, 1, 0, 0
68949, 81920, 1, 0, 0
69249, 33280, 1, 0, 0
69350, 48640, 1, 0, 0
69550, 35840, 1, 0, 0
69650, 46080, 1, 0, 0
69849, 81920, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 66560, 1, 0, 0
70350, 81920, 1, 0, 0
70550, 43520, 1, 0, 0
70650, 38400, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 66560, 1, 0, 0
70949, 15360, 1, 0, 0
71050, 66560, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 67232, 1, 0, 0
71449, 46080, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 30720, 1, 0, 0
71750, 51200, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 5120, 1, 0, 0
72050, 76800, 1, 0, 0
72150, 5120, 1, 0, 0
72249, 77575, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 76800, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 76800, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 76800, 1, 0, 0
73049, 17920, 1, 0, 0
73149, 64000, 1, 0, 0
73249, 17920, 1, 0, 0
73350, 64000, 1, 0, 0
73450, 17920, 1, 0, 0
73550, 64000, 1, 0, 0
73650, 81920, 1, 0, 0
73849, 81920, 1, 0, 0
74049, 15360, 1, 0, 0
74149, 66560, 1, 0, 0
74250, 15360, 1, 0, 0
74350, 66560, 1, 0, 0
74450, 15360, 1, 0, 0
74550, 66560, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 67232, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 79360, 1, 0, 0
75150, 81920, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 51200, 1, 0, 0
75549, 17920, 1, 0, 0
75649, 64000, 1, 0, 0
75749, 17920, 1, 0, 0
75850, 64000, 1, 0, 0
75950, 17920, 1, 0, 0
76050, 64000, 1, 0, 0
76150, 17920, 1, 0, 0
76249, 64646, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 58880, 1, 0, 0
76549, 23040, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 82747, 1, 0, 0
76949, 81920, 1, 0, 0
77149, 81920, 1, 0, 0
77349, 81920, 1, 0, 0
77549, 81920, 1, 0, 0
77749, 59474, 1, 0, 0
77849, 23040, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 79360, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 82747, 1, 0, 0
78449, 81920, 1, 0, 0
78650, 66560, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 46080, 1, 0, 0
79049, 35840, 1, 0, 0
79149, 56320, 1, 0, 0
79250, 25600, 1, 0, 0
79350, 56320, 1, 0, 0
79450, 25600, 1, 0, 0
79550, 56320, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 56888, 1, 0, 0
79849, 28160, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 81920, 1, 0, 0
80250, 81920, 1, 0, 0
80450, 81920, 1, 0, 0
80650, 61440, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 61440, 1, 0, 0
80949, 5120, 1, 0, 0
81050, 76800, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 81920, 1, 0, 0
81749, 84480, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 46080, 1, 0, 0
82050, 35840, 1, 0, 0
82150, 43520, 1, 0, 0
82249, 28444, 1, 0, 0
82349, 53760, 1, 0, 0
82449, 28160, 1, 0, 0
82549, 53760, 1, 0, 0
82649, 28160, 1, 0, 0
82749, 53760, 1, 0, 0
82849, 28160, 1, 0, 0
82949, 53760, 1, 0, 0
83150, 81920, 1, 0, 0
83349, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83749, 51200, 1, 0, 0
83850, 30720, 1, 0, 0
83950, 38400, 1, 0, 0
84050, 43520, 1, 0, 0
84150, 38400, 1, 0, 0
84249, 43959, 1, 0, 0
84349, 38400, 1, 0, 0
84449, 43520, 1, 0, 0
84549, 38400, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 62060, 1, 0, 0
84949, 84480, 1, 0, 0
85149, 81920, 1, 0, 0
85350, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85749, 59474, 1, 0, 0
85849, 23040, 1, 0, 0
85949, 12800, 1, 0, 0
86050, 69120, 1, 0, 0
86249, 82747, 1, 0, 0
86449, 81920, 1, 0, 0
86649, 81920, 1, 0, 0
86849, 48640, 1, 0, 0
86949, 33280, 1, 0, 0
87050, 35840, 1, 0, 0
87150, 46080, 1, 0, 0
87249, 36202, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 46080, 1, 0, 0
87649, 35840, 1, 0, 0
87750, 35840, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 43520, 1, 0, 0
88050, 43520, 1, 0, 0
88150, 38400, 1, 0, 0
88249, 43959, 1, 0, 0
88349, 38400, 1, 0, 0
88449, 43520, 1, 0, 0
88549, 38400, 1, 0, 0
88649, 43520, 1, 0, 0
88750, 38400, 1, 0, 0
88850, 43520, 1, 0, 0
88950, 38400, 1, 0, 0
89050, 43520, 1, 0, 0
89249, 64646, 1, 0, 0
89349, 17920, 1, 0, 0
89449, 38400, 1, 0, 0
89549, 43520, 1, 0, 0
89650, 81920, 1, 0, 0
89849, 81920, 1, 0, 0
89949, 2560, 1, 0, 0
