14661, 187931548, 1, 0, 0
14769, 189439434, 1, 0, 0
14865, 203128974, 1, 0, 0
14979, 204352022, 1, 0, 0
15078, 206632902, 1, 0, 0
15193, 213464364, 1, 0, 0
15298, 213902144, 1, 0, 0
15300, 218493112, 1, 0, 0
15417, 223824353, 1, 0, 0
15550, 230780759, 1, 0, 0
15685, 253640143, 1, 0, 0
15732, 257734855, 1, 0, 0
15820, 172711298, 1, 0, 0
15968, 154215436, 1, 0, 0
16042, 183611920, 1, 0, 0
16122, 188065046, 1, 0, 0
16220, 241681047, 1, 0, 0
16430, 145170137, 1, 0, 0
16593, 369474498, 1, 0, 0
16600, 368172741, 1, 0, 0
16772, 367788281, 1, 0, 0
16813, 220211167, 1, 0, 0
16999, 221780657, 1, 0, 0
17039, 225854630, 1, 0, 0
17217, 224221865, 1, 0, 0
17406, 223864424, 1, 0, 0
17658, 194958672, 1, 0, 0
17837, 195088967, 1, 0, 0
17900, 227055961, 1, 0, 0
18066, 168112371, 1, 0, 0
18223, 169555164, 1, 0, 0
18366, 189055915, 1, 0, 0
18482, 179367656, 1, 0, 0
18582, 211644321, 1, 0, 0
18698, 282007258, 1, 0, 0
18700, 214812332, 1, 0, 0
18801, 215602732, 1, 0, 0
18918, 218908503, 1, 0, 0
19024, 220598430, 1, 0, 0
19141, 224794977, 1, 0, 0
19250, 226894944, 1, 0, 0
19300, 220165712, 1, 0, 0
19461, 157140490, 1, 0, 0
19666, 193759152, 1, 0, 0
19703, 211882619, 1, 0, 0
19821, 232842331, 1, 0, 0
20030, 194965352, 1, 0, 0
20242, 306270012, 1, 0, 0
20459, 211452158, 1, 0, 0
20673, 216994462, 1, 0, 0
20863, 213175468, 1, 0, 0
21089, 193060823, 1, 0, 0
21281, 222245992, 1, 0, 0
21350, 261626904, 1, 0, 0
21491, 263367046, 1, 0, 0
21560, 209411697, 1, 0, 0
21801, 205777703, 1, 0, 0
22012, 238484707, 1, 0, 0
22269, 216246049, 1, 0, 0
22483, 254426386, 1, 0, 0
22708, 211902929, 1, 0, 0
22966, 231385645, 1, 0, 0
23169, 252200985, 1, 0, 0
23287, 210290608, 1, 0, 0
23379, 304388199, 1, 0, 0
23497, 205461736, 1, 0, 0
23503, 211114721, 1, 0, 0
23604, 217339234, 1, 0, 0
23832, 201723263, 1, 0, 0
23935, 246373371, 1, 0, 0
24134, 302636671, 1, 0, 0
24233, 302405124, 1, 0, 0
24440, 297101499, 1, 0, 0
24543, 306283048, 1, 0, 0
24761, 310087915, 1, 0, 0
24871, 321714782, 1, 0, 0
25079, 328702480, 1, 0, 0
25138, 311798164, 1, 0, 0
25282, 264868963, 1, 0, 0
25353, 204143020, 1, 0, 0
25499, 216913170, 1, 0, 0
25500, 217677552, 1, 0, 0
25721, 218744808, 1, 0, 0
25807, 221480001, 1, 0, 0
25942, 227970256, 1, 0, 0
26025, 221690899, 1, 0, 0
26170, 225118195, 1, 0, 0
26240, 226655047, 1, 0, 0
26318, 216928516, 1, 0, 0
26424, 151711476, 1, 0, 0
26513, 173456867, 1, 0, 0
26612, 110637250, 1, 0, 0
26705, 171612151, 1, 0, 0
26808, 115702856, 1, 0, 0
26963, 192077297, 1, 0, 0
27013, 183418012, 1, 0, 0
27217, 195941971, 1, 0, 0
27420, 238655447, 1, 0, 0
27635, 207273296, 1, 0, 0
27703, 216388881, 1, 0, 0
27843, 219280027, 1, 0, 0
27910, 186545585, 1, 0, 0
28104, 165260876, 1, 0, 0
28295, 191310523, 1, 0, 0
28310, 205900881, 1, 0, 0
28490, 199471482, 1, 0, 0
28527, 186702558, 1, 0, 0
28717, 201758306, 1, 0, 0
28800, 218986120, 1, 0, 0
28913, 247586795, 1, 0, 0
29009, 197061912, 1, 0, 0
29127, 212377092, 1, 0, 0
29223, 215035340, 1, 0, 0
29341, 213585374, 1, 0, 0
29427, 212974645, 1, 0, 0
29559, 204319536, 1, 0, 0
29647, 218373271, 1, 0, 0
29773, 225477475, 1, 0, 0
29819, 210747566, 1, 0, 0
29958, 170112003, 1, 0, 0
30029, 185426082, 1, 0, 0
30149, 206779629, 1, 0, 0
30232, 192338539, 1, 0, 0
30414, 154186488, 1, 0, 0
30619, 187138008, 1, 0, 0
30702, 239879363, 1, 0, 0
30844, 225341955, 1, 0, 0
30901, 220186641, 1, 0, 0
31061, 216395848, 1, 0, 0
31121, 217045005, 1, 0, 0
31281, 221887264, 1, 0, 0
31340, 219972391, 1, 0, 0
31507, 220754876, 1, 0, 0
31759, 188282180, 1, 0, 0
31942, 203446922, 1, 0, 0
32141, 186242268, 1, 0, 0
32347, 206668670, 1, 0, 0
32477, 192886945, 1, 0, 0
32558, 301831924, 1, 0, 0
32699, 211208234, 1, 0, 0
32700, 221180858, 1, 0, 0
32919, 220115762, 1, 0, 0
33003, 222083723, 1, 0, 0
33130, 224736617, 1, 0, 0
33208, 209013941, 1, 0, 0
33392, 178903221, 1, 0, 0
33434, 190146268, 1, 0, 0
33625, 160829383, 1, 0, 0
33821, 191468001, 1, 0, 0
33973, 221185040, 1, 0, 0
34063, 170200423, 1, 0, 0
34192, 214382007, 1, 0, 0
34277, 275515319, 1, 0, 0
34409, 214005011, 1, 0, 0
34503, 218470262, 1, 0, 0
34646, 230842529, 1, 0, 0
34733, 236044638, 1, 0, 0
34870, 226231671, 1, 0, 0
34957, 224673250, 1, 0, 0
35055, 223546715, 1, 0, 0
35171, 187440728, 1, 0, 0
35378, 192696200, 1, 0, 0
35565, 202407567, 1, 0, 0
35644, 191111873, 1, 0, 0
35837, 262289622, 1, 0, 0
35953, 280121083, 1, 0, 0
36140, 334081088, 1, 0, 0
36264, 300781052, 1, 0, 0
36449, 310268363, 1, 0, 0
36583, 309886834, 1, 0, 0
36746, 319407001, 1, 0, 0
36887, 298281074, 1, 0, 0
37062, 305390796, 1, 0, 0
37162, 313217882, 1, 0, 0
37271, 268241151, 1, 0, 0
37361, 208513532, 1, 0, 0
37492, 201874993, 1, 0, 0
37580, 220438776, 1, 0, 0
37713, 219464833, 1, 0, 0
37810, 221567086, 1, 0, 0
37941, 233531377, 1, 0, 0
38025, 226851842, 1, 0, 0
38157, 213584231, 1, 0, 0
38246, 215626229, 1, 0, 0
38315, 213682886, 1, 0, 0
38439, 160844429, 1, 0, 0
38653, 176275485, 1, 0, 0
38834, 198511586, 1, 0, 0
39037, 193399624, 1, 0, 0
39100, 230173292, 1, 0, 0
39257, 242301841, 1, 0, 0
39311, 218387559, 1, 0, 0
39464, 217371762, 1, 0, 0
39547, 221556539, 1, 0, 0
39718, 238029509, 1, 0, 0
39853, 224725241, 1, 0, 0
39920, 146049000, 1, 0, 0
40000, 190501553, 1, 0, 0
40151, 201066500, 1, 0, 0
40200, 194863141, 1, 0, 0
40395, 148650712, 1, 0, 0
40451, 204112174, 1, 0, 0
40655, 216465818, 1, 0, 0
40876, 203635791, 1, 0, 0
41105, 221553563, 1, 0, 0
41322, 232695574, 1, 0, 0
41530, 218934090, 1, 0, 0
41743, 202747760, 1, 0, 0
41935, 214082542, 1, 0, 0
42016, 199964298, 1, 0, 0
42142, 192662010, 1, 0, 0
42220, 195113676, 1, 0, 0
42329, 248294117, 1, 0, 0
42413, 195116941, 1, 0, 0
42548, 221042156, 1, 0, 0
42637, 216275402, 1, 0, 0
42772, 220181405, 1, 0, 0
42856, 223008438, 1, 0, 0
42988, 218580041, 1, 0, 0
43081, 216781043, 1, 0, 0
43217, 230295353, 1, 0, 0
43300, 231514938, 1, 0, 0
43429, 216739652, 1, 0, 0
43516, 209672154, 1, 0, 0
43714, 190270901, 1, 0, 0
43907, 172516176, 1, 0, 0
44000, 237313805, 1, 0, 0
44103, 261911337, 1, 0, 0
44208, 197757405, 1, 0, 0
44313, 213475514, 1, 0, 0
44415, 210648423, 1, 0, 0
44529, 212236704, 1, 0, 0
44635, 217818691, 1, 0, 0
44751, 222747055, 1, 0, 0
44856, 221210217, 1, 0, 0
44971, 219097756, 1, 0, 0
45081, 220284981, 1, 0, 0
45193, 226423507, 1, 0, 0
45255, 218307506, 1, 0, 0
45385, 172272125, 1, 0, 0
45403, 195562030, 1, 0, 0
45598, 151411627, 1, 0, 0
45642, 169424987, 1, 0, 0
45845, 208334884, 1, 0, 0
46035, 198613178, 1, 0, 0
46133, 196570207, 1, 0, 0
46260, 277084979, 1, 0, 0
46348, 222590603, 1, 0, 0
46471, 215774628, 1, 0, 0
46570, 211037745, 1, 0, 0
46691, 222665380, 1, 0, 0
46793, 221078230, 1, 0, 0
46911, 222487376, 1, 0, 0
47104, 189792778, 1, 0, 0
47219, 189396052, 1, 0, 0
47300, 207186593, 1, 0, 0
47486, 160272194, 1, 0, 0
47553, 195253499, 1, 0, 0
47685, 219866544, 1, 0, 0
47753, 205011242, 1, 0, 0
47905, 224779593, 1, 0, 0
48124, 221491686, 1, 0, 0
48214, 218616716, 1, 0, 0
48354, 232348771, 1, 0, 0
48441, 231460116, 1, 0, 0
48598, 246627431, 1, 0, 0
48632, 238842472, 1, 0, 0
48826, 155456974, 1, 0, 0
48918, 189823590, 1, 0, 0
49024, 185765905, 1, 0, 0
49223, 189881451, 1, 0, 0
49440, 228741586, 1, 0, 0
49668, 177664871, 1, 0, 0
49891, 226814262, 1, 0, 0
49905, 218169784, 1, 0, 0
50142, 224777373, 1, 0, 0
50339, 250554372, 1, 0, 0
50441, 199012314, 1, 0, 0
50545, 285472436, 1, 0, 0
50646, 205613332, 1, 0, 0
50745, 203771415, 1, 0, 0
50843, 200707857, 1, 0, 0
50938, 195828614, 1, 0, 0
51021, 191572350, 1, 0, 0
51140, 181182285, 1, 0, 0
51250, 202957721, 1, 0, 0
51355, 227729013, 1, 0, 0
51470, 216622406, 1, 0, 0
51580, 219431559, 1, 0, 0
51684, 223911446, 1, 0, 0
51801, 214970286, 1, 0, 0
51917, 222404897, 1, 0, 0
52025, 232100176, 1, 0, 0
52100, 213200283, 1, 0, 0
52225, 183626420, 1, 0, 0
52431, 181287599, 1, 0, 0
52634, 205311825, 1, 0, 0
52901, 202119655, 1, 0, 0
53127, 265965533, 1, 0, 0
53346, 233071578, 1, 0, 0
53564, 215856543, 1, 0, 0
53734, 212019311, 1, 0, 0
53984, 213044230, 1, 0, 0
54056, 215098987, 1, 0, 0
54270, 234139432, 1, 0, 0
54567, 218594522, 1, 0, 0
54817, 296675462, 1, 0, 0
55040, 251043372, 1, 0, 0
55289, 218072260, 1, 0, 0
55305, 249486066, 1, 0, 0
55500, 255415728, 1, 0, 0
55605, 221418988, 1, 0, 0
55701, 301903229, 1, 0, 0
55804, 201306047, 1, 0, 0
55901, 205116877, 1, 0, 0
56020, 202861414, 1, 0, 0
56128, 219447167, 1, 0, 0
56265, 271738603, 1, 0, 0
56364, 244911775, 1, 0, 0
56498, 235463779, 1, 0, 0
56500, 233771403, 1, 0, 0
56614, 235846212, 1, 0, 0
56747, 252496807, 1, 0, 0
56852, 246693423, 1, 0, 0
56967, 235951545, 1, 0, 0
57070, 219984446, 1, 0, 0
57178, 224714256, 1, 0, 0
57274, 242315700, 1, 0, 0
57389, 204840272, 1, 0, 0
57525, 216853894, 1, 0, 0
57666, 251342495, 1, 0, 0
57771, 271026975, 1, 0, 0
57887, 245545151, 1, 0, 0
57997, 226695007, 1, 0, 0
58000, 224646392, 1, 0, 0
58216, 201317654, 1, 0, 0
58300, 222397221, 1, 0, 0
58418, 227112787, 1, 0, 0
58544, 203699567, 1, 0, 0
58775, 157549891, 1, 0, 0
59004, 232519976, 1, 0, 0
59272, 226734414, 1, 0, 0
59458, 283962021, 1, 0, 0
59574, 434968321, 1, 0, 0
59737, 299880617, 1, 0, 0
59859, 279646108, 1, 0, 0
60045, 278307550, 1, 0, 0
60159, 307435181, 1, 0, 0
60329, 302628306, 1, 0, 0
60445, 285151560, 1, 0, 0
60555, 282415047, 1, 0, 0
60650, 224302781, 1, 0, 0
60775, 202842371, 1, 0, 0
60878, 222019935, 1, 0, 0
61032, 229114736, 1, 0, 0
61118, 256043436, 1, 0, 0
61246, 239292087, 1, 0, 0
61330, 211935757, 1, 0, 0
61458, 213920189, 1, 0, 0
61555, 213354483, 1, 0, 0
61700, 231218051, 1, 0, 0
61888, 220751578, 1, 0, 0
61961, 191744108, 1, 0, 0
62173, 146690167, 1, 0, 0
62231, 188144096, 1, 0, 0
62376, 264682479, 1, 0, 0
62598, 176004145, 1, 0, 0
62601, 219977046, 1, 0, 0
62815, 227000672, 1, 0, 0
63039, 214637816, 1, 0, 0
63257, 227795709, 1, 0, 0
63517, 214764659, 1, 0, 0
63754, 256667477, 1, 0, 0
63949, 237019329, 1, 0, 0
64172, 199197880, 1, 0, 0
64390, 222663291, 1, 0, 0
64401, 220803442, 1, 0, 0
64613, 220914959, 1, 0, 0
64832, 217407603, 1, 0, 0
65029, 221061637, 1, 0, 0
65177, 194056272, 1, 0, 0
65257, 228250875, 1, 0, 0
65368, 228030204, 1, 0, 0
65459, 201515498, 1, 0, 0
65506, 197220303, 1, 0, 0
65656, 194690389, 1, 0, 0
65703, 202287184, 1, 0, 0
65869, 241152657, 1, 0, 0
65991, 186532464, 1, 0, 0
66088, 272633218, 1, 0, 0
66102, 221778989, 1, 0, 0
66207, 230339846, 1, 0, 0
66310, 223571802, 1, 0, 0
66440, 214028696, 1, 0, 0
66541, 226675710, 1, 0, 0
66653, 229503381, 1, 0, 0
66704, 168119310, 1, 0, 0
66850, 164938483, 1, 0, 0
67058, 178160571, 1, 0, 0
67291, 205361106, 1, 0, 0
67300, 212692567, 1, 0, 0
67507, 229381558, 1, 0, 0
67742, 211587002, 1, 0, 0
67970, 236874289, 1, 0, 0
68203, 226643131, 1, 0, 0
68426, 225000048, 1, 0, 0
68647, 225115534, 1, 0, 0
68860, 218949665, 1, 0, 0
68937, 225379810, 1, 0, 0
69161, 290365114, 1, 0, 0
69242, 301807195, 1, 0, 0
69450, 308651820, 1, 0, 0
69548, 291728462, 1, 0, 0
69758, 302103184, 1, 0, 0
69836, 304956162, 1, 0, 0
70032, 287242837, 1, 0, 0
70116, 274848949, 1, 0, 0
70261, 276946644, 1, 0, 0
70330, 226265066, 1, 0, 0
70480, 216097438, 1, 0, 0
70547, 218980759, 1, 0, 0
70694, 215391070, 1, 0, 0
70765, 214514626, 1, 0, 0
70923, 218419301, 1, 0, 0
71147, 225365164, 1, 0, 0
71220, 226160587, 1, 0, 0
71367, 231831974, 1, 0, 0
71420, 216934036, 1, 0, 0
71502, 222804202, 1, 0, 0
71620, 150710749, 1, 0, 0
71786, 200554554, 1, 0, 0
71885, 167505824, 1, 0, 0
71976, 239393937, 1, 0, 0
72084, 247400585, 1, 0, 0
72188, 205760566, 1, 0, 0
72309, 209540684, 1, 0, 0
72421, 228564943, 1, 0, 0
72534, 231583451, 1, 0, 0
72636, 220246210, 1, 0, 0
72771, 216747342, 1, 0, 0
72848, 225788253, 1, 0, 0
72925, 211438739, 1, 0, 0
73120, 153554234, 1, 0, 0
73312, 246292806, 1, 0, 0
73499, 193473911, 1, 0, 0
73500, 187057050, 1, 0, 0
73618, 185426374, 1, 0, 0
73765, 124391617, 1, 0, 0
73835, 222588859, 1, 0, 0
73974, 219313285, 1, 0, 0
74062, 208583115, 1, 0, 0
74191, 225340648, 1, 0, 0
74277, 216315647, 1, 0, 0
74415, 215197892, 1, 0, 0
74503, 224814579, 1, 0, 0
74636, 225558995, 1, 0, 0
74722, 219979650, 1, 0, 0
74849, 218557427, 1, 0, 0
74943, 192237355, 1, 0, 0
75061, 218876177, 1, 0, 0
75144, 214055741, 1, 0, 0
75263, 208632386, 1, 0, 0
75347, 201579611, 1, 0, 0
75466, 204919076, 1, 0, 0
75563, 204447121, 1, 0, 0
75677, 213030414, 1, 0, 0
75774, 213308082, 1, 0, 0
75894, 213538479, 1, 0, 0
75992, 214739893, 1, 0, 0
76119, 216760566, 1, 0, 0
76221, 225956892, 1, 0, 0
76340, 227148628, 1, 0, 0
76441, 222893051, 1, 0, 0
76639, 205179812, 1, 0, 0
76868, 196542204, 1, 0, 0
77066, 207360244, 1, 0, 0
77251, 211231777, 1, 0, 0
77301, 216784144, 1, 0, 0
77467, 219207538, 1, 0, 0
77518, 216864478, 1, 0, 0
77690, 222039413, 1, 0, 0
77734, 216179864, 1, 0, 0
77909, 211523474, 1, 0, 0
78134, 226388477, 1, 0, 0
78390, 216477176, 1, 0, 0
78401, 206850173, 1, 0, 0
78596, 208153000, 1, 0, 0
78642, 209370251, 1, 0, 0
78796, 246234441, 1, 0, 0
78862, 202282309, 1, 0, 0
78949, 228806921, 1, 0, 0
79086, 220500743, 1, 0, 0
79190, 206664603, 1, 0, 0
79302, 221252724, 1, 0, 0
79416, 218014566, 1, 0, 0
79519, 228128954, 1, 0, 0
79628, 214967939, 1, 0, 0
79734, 210430234, 1, 0, 0
79838, 194111521, 1, 0, 0
79943, 208225841, 1, 0, 0
80008, 196552148, 1, 0, 0
80173, 215646952, 1, 0, 0
80200, 212031279, 1, 0, 0
80376, 236359166, 1, 0, 0
80589, 208028584, 1, 0, 0
80734, 207443955, 1, 0, 0
80805, 321333134, 1, 0, 0
80949, 215932041, 1, 0, 0
81023, 215296380, 1, 0, 0
81170, 217689040, 1, 0, 0
81253, 221072027, 1, 0, 0
81399, 231464876, 1, 0, 0
81400, 229449338, 1, 0, 0
81684, 199047153, 1, 0, 0
81700, 201822350, 1, 0, 0
81800, 207075378, 1, 0, 0
81904, 159319272, 1, 0, 0
82000, 235070925, 1, 0, 0
82174, 178772613, 1, 0, 0
82263, 187767664, 1, 0, 0
82391, 200586374, 1, 0, 0
82478, 218073077, 1, 0, 0
82612, 217039398, 1, 0, 0
82713, 220453896, 1, 0, 0
82831, 232329200, 1, 0, 0
82928, 218571466, 1, 0, 0
83050, 221407804, 1, 0, 0
83258, 173339396, 1, 0, 0
83329, 193684245, 1, 0, 0
83456, 236388058, 1, 0, 0
83536, 202411525, 1, 0, 0
83659, 237001191, 1, 0, 0
83747, 203308426, 1, 0, 0
83878, 215807720, 1, 0, 0
83977, 219222829, 1, 0, 0
84098, 227054665, 1, 0, 0
84100, 219931986, 1, 0, 0
84200, 217235499, 1, 0, 0
84328, 221163581, 1, 0, 0
84413, 229837074, 1, 0, 0
84543, 213225628, 1, 0, 0
84642, 216445928, 1, 0, 0
84711, 227621206, 1, 0, 0
84858, 169815118, 1, 0, 0
84944, 186949056, 1, 0, 0
85070, 211447219, 1, 0, 0
85283, 204776858, 1, 0, 0
85501, 213093180, 1, 0, 0
85725, 217018673, 1, 0, 0
85939, 232130955, 1, 0, 0
86152, 222619748, 1, 0, 0
86358, 206704616, 1, 0, 0
86573, 200953219, 1, 0, 0
86780, 211242492, 1, 0, 0
86851, 209749996, 1, 0, 0
86991, 261605767, 1, 0, 0
87002, 211849481, 1, 0, 0
87205, 239443997, 1, 0, 0
87300, 217337609, 1, 0, 0
87423, 219368787, 1, 0, 0
87512, 218709763, 1, 0, 0
87640, 218617714, 1, 0, 0
87736, 220113960, 1, 0, 0
87863, 230832102, 1, 0, 0
87915, 216677718, 1, 0, 0
88088, 205619144, 1, 0, 0
88176, 215374360, 1, 0, 0
88291, 214823418, 1, 0, 0
88375, 202148120, 1, 0, 0
88493, 196616919, 1, 0, 0
88500, 202798798, 1, 0, 0
88600, 211216321, 1, 0, 0
88714, 228030347, 1, 0, 0
88817, 219585140, 1, 0, 0
88932, 214064537, 1, 0, 0
89031, 215778347, 1, 0, 0
89159, 213966892, 1, 0, 0
89247, 226249509, 1, 0, 0
89371, 214236332, 1, 0, 0
89469, 214264256, 1, 0, 0
89584, 221947666, 1, 0, 0
89636, 209327446, 1, 0, 0
89799, 168613743, 1, 0, 0
89812, 227367717, 1, 0, 0
89901, 207043775, 1, 0, 0
90025, 212714225, 1, 0, 0
90029, 200536408, 1, 0, 0
