42015, 200297095, 1, 0, 0
42142, 136736516, 1, 0, 0
42220, 193293497, 1, 0, 0
42329, 245786006, 1, 0, 0
42413, 211729256, 1, 0, 0
42637, 226434453, 1, 0, 0
42856, 217758422, 1, 0, 0
43081, 222384746, 1, 0, 0
43300, 225678557, 1, 0, 0
43516, 218902952, 1, 0, 0
43701, 211982834, 1, 0, 0
43906, 193852310, 1, 0, 0
44000, 217163254, 1, 0, 0
44102, 196208490, 1, 0, 0
44203, 197090477, 1, 0, 0
44313, 209349198, 1, 0, 0
44413, 206558627, 1, 0, 0
44529, 215464126, 1, 0, 0
44634, 216316733, 1, 0, 0
44751, 222034940, 1, 0, 0
44855, 220776015, 1, 0, 0
44971, 219417810, 1, 0, 0
45081, 219453220, 1, 0, 0
45193, 224827515, 1, 0, 0
45200, 223519400, 1, 0, 0
45385, 202014577, 1, 0, 0
45404, 201083284, 1, 0, 0
45635, 187428579, 1, 0, 0
45823, 227335163, 1, 0, 0
46033, 207178246, 1, 0, 0
46133, 193043012, 1, 0, 0
46260, 270085285, 1, 0, 0
46348, 225962595, 1, 0, 0
46474, 215078869, 1, 0, 0
46570, 214096572, 1, 0, 0
46691, 221199737, 1, 0, 0
46793, 217761639, 1, 0, 0
46911, 222630864, 1, 0, 0
47104, 211641900, 1, 0, 0
47295, 186095577, 1, 0, 0
47300, 192506125, 1, 0, 0
47487, 193165828, 1, 0, 0
47553, 196705197, 1, 0, 0
47685, 251675857, 1, 0, 0
47753, 266210363, 1, 0, 0
47905, 217324383, 1, 0, 0
48124, 222939216, 1, 0, 0
48200, 219589252, 1, 0, 0
48354, 220054869, 1, 0, 0
48441, 247119814, 1, 0, 0
48598, 244858107, 1, 0, 0
48632, 191485988, 1, 0, 0
48826, 193806650, 1, 0, 0
48918, 200820743, 1, 0, 0
49035, 196908048, 1, 0, 0
49223, 190727251, 1, 0, 0
49440, 228244997, 1, 0, 0
49668, 184531589, 1, 0, 0
49891, 224765577, 1, 0, 0
49900, 218932011, 1, 0, 0
50142, 229392180, 1, 0, 0
50339, 246295310, 1, 0, 0
50440, 201818359, 1, 0, 0
50545, 248432041, 1, 0, 0
50646, 201805082, 1, 0, 0
50745, 202720401, 1, 0, 0
50843, 199325781, 1, 0, 0
50937, 194978069, 1, 0, 0
51020, 194607174, 1, 0, 0
51144, 188374232, 1, 0, 0
51250, 204670132, 1, 0, 0
51355, 219603074, 1, 0, 0
51470, 213711285, 1, 0, 0
51580, 223622339, 1, 0, 0
51684, 224769500, 1, 0, 0
51800, 216077121, 1, 0, 0
51917, 220130379, 1, 0, 0
52025, 228778160, 1, 0, 0
52224, 219893863, 1, 0, 0
52416, 203726952, 1, 0, 0
52536, 189859839, 1, 0, 0
52631, 161110576, 1, 0, 0
52830, 192368639, 1, 0, 0
52900, 225511842, 1, 0, 0
53058, 270868834, 1, 0, 0
53127, 214743468, 1, 0, 0
53277, 223432252, 1, 0, 0
53346, 219037177, 1, 0, 0
53495, 225721702, 1, 0, 0
53564, 218247218, 1, 0, 0
53707, 214634699, 1, 0, 0
53890, 196217789, 1, 0, 0
53984, 201482645, 1, 0, 0
54056, 203940443, 1, 0, 0
54270, 203026374, 1, 0, 0
54567, 212634413, 1, 0, 0
54821, 300566347, 1, 0, 0
55040, 250352896, 1, 0, 0
55287, 220368684, 1, 0, 0
55433, 240407072, 1, 0, 0
55500, 189942949, 1, 0, 0
55602, 219270408, 1, 0, 0
55700, 234192230, 1, 0, 0
55804, 198279375, 1, 0, 0
55900, 201206392, 1, 0, 0
56016, 207370096, 1, 0, 0
56128, 214074266, 1, 0, 0
56260, 221266273, 1, 0, 0
56364, 243332686, 1, 0, 0
56498, 236596549, 1, 0, 0
56500, 238403556, 1, 0, 0
56614, 241344472, 1, 0, 0
56747, 247918699, 1, 0, 0
56852, 246174239, 1, 0, 0
56957, 240000781, 1, 0, 0
57070, 210770550, 1, 0, 0
57183, 218719949, 1, 0, 0
57274, 223362374, 1, 0, 0
57392, 204748745, 1, 0, 0
57524, 214643697, 1, 0, 0
57668, 253566276, 1, 0, 0
57771, 272232605, 1, 0, 0
57888, 242067053, 1, 0, 0
57997, 222671006, 1, 0, 0
58053, 231191791, 1, 0, 0
58216, 246605526, 1, 0, 0
58418, 225590065, 1, 0, 0
58543, 209626640, 1, 0, 0
58774, 181457147, 1, 0, 0
58981, 226865447, 1, 0, 0
59004, 229191049, 1, 0, 0
59272, 223503344, 1, 0, 0
59458, 287674663, 1, 0, 0
59573, 438989550, 1, 0, 0
59737, 299548395, 1, 0, 0
59858, 279964185, 1, 0, 0
60043, 290016113, 1, 0, 0
60159, 306239867, 1, 0, 0
60328, 300154602, 1, 0, 0
60446, 287315332, 1, 0, 0
60555, 275859867, 1, 0, 0
60650, 223233276, 1, 0, 0
60775, 205614884, 1, 0, 0
60877, 220051691, 1, 0, 0
61031, 230716560, 1, 0, 0
61118, 255434401, 1, 0, 0
61244, 238199326, 1, 0, 0
61330, 213888230, 1, 0, 0
61458, 217126992, 1, 0, 0
61554, 213599595, 1, 0, 0
61700, 224798917, 1, 0, 0
61888, 231278898, 1, 0, 0
61960, 188145796, 1, 0, 0
62150, 113066833, 1, 0, 0
62330, 194724395, 1, 0, 0
62552, 210845437, 1, 0, 0
62615, 228706769, 1, 0, 0
62772, 238083534, 1, 0, 0
62818, 214206493, 1, 0, 0
62988, 208082700, 1, 0, 0
63041, 215417085, 1, 0, 0
63216, 223041722, 1, 0, 0
63361, 221983426, 1, 0, 0
63452, 161406202, 1, 0, 0
63683, 193340219, 1, 0, 0
63752, 206323245, 1, 0, 0
63881, 273082028, 1, 0, 0
63949, 197607922, 1, 0, 0
64086, 194505357, 1, 0, 0
64172, 205397172, 1, 0, 0
64304, 220580059, 1, 0, 0
64526, 215742265, 1, 0, 0
64613, 222511019, 1, 0, 0
64748, 223877436, 1, 0, 0
64834, 222276358, 1, 0, 0
64973, 223918796, 1, 0, 0
65029, 221757614, 1, 0, 0
65174, 196544164, 1, 0, 0
65257, 203143618, 1, 0, 0
65368, 223719345, 1, 0, 0
65458, 195258034, 1, 0, 0
65506, 197186364, 1, 0, 0
65656, 141004805, 1, 0, 0
65703, 201423560, 1, 0, 0
65869, 220465054, 1, 0, 0
65991, 189606502, 1, 0, 0
66088, 255597232, 1, 0, 0
66207, 216829010, 1, 0, 0
66310, 216528259, 1, 0, 0
66440, 225699392, 1, 0, 0
66541, 233273355, 1, 0, 0
66654, 227938516, 1, 0, 0
66704, 178981168, 1, 0, 0
66864, 164935042, 1, 0, 0
67059, 182327888, 1, 0, 0
67290, 209571668, 1, 0, 0
67300, 208113020, 1, 0, 0
67494, 215070508, 1, 0, 0
67508, 215543196, 1, 0, 0
67741, 217527804, 1, 0, 0
67969, 239668696, 1, 0, 0
68203, 221040146, 1, 0, 0
68426, 236395012, 1, 0, 0
68646, 222331063, 1, 0, 0
68860, 220974361, 1, 0, 0
68938, 230478641, 1, 0, 0
69161, 288740865, 1, 0, 0
69243, 300417800, 1, 0, 0
69450, 303685358, 1, 0, 0
69548, 292782594, 1, 0, 0
69759, 305187284, 1, 0, 0
69835, 303484094, 1, 0, 0
70032, 284011896, 1, 0, 0
70116, 274592193, 1, 0, 0
70261, 280329333, 1, 0, 0
70330, 224867672, 1, 0, 0
70481, 214436101, 1, 0, 0
70547, 219195897, 1, 0, 0
70694, 217249970, 1, 0, 0
70764, 214878530, 1, 0, 0
70923, 221280806, 1, 0, 0
71001, 222080047, 1, 0, 0
71148, 225315934, 1, 0, 0
71220, 226847017, 1, 0, 0
71367, 230084536, 1, 0, 0
71420, 214488575, 1, 0, 0
71620, 224232081, 1, 0, 0
71700, 200049234, 1, 0, 0
71884, 168846547, 1, 0, 0
71979, 196311929, 1, 0, 0
72085, 195285509, 1, 0, 0
72189, 201288529, 1, 0, 0
72309, 209908958, 1, 0, 0
72421, 223854335, 1, 0, 0
72534, 232677303, 1, 0, 0
72636, 227558102, 1, 0, 0
72771, 218196713, 1, 0, 0
72848, 232098355, 1, 0, 0
72968, 209473654, 1, 0, 0
73165, 173626143, 1, 0, 0
73366, 197521264, 1, 0, 0
73556, 200647726, 1, 0, 0
73765, 190478690, 1, 0, 0
73835, 216978863, 1, 0, 0
73974, 272121476, 1, 0, 0
74062, 207167459, 1, 0, 0
74191, 226023142, 1, 0, 0
74277, 216425258, 1, 0, 0
74415, 217026851, 1, 0, 0
74504, 225444972, 1, 0, 0
74635, 226624988, 1, 0, 0
74722, 218894177, 1, 0, 0
74849, 215833468, 1, 0, 0
74943, 199171769, 1, 0, 0
75061, 221960398, 1, 0, 0
75144, 210193914, 1, 0, 0
75263, 205088839, 1, 0, 0
75347, 199559866, 1, 0, 0
75466, 201081112, 1, 0, 0
75563, 199393083, 1, 0, 0
75677, 215697036, 1, 0, 0
75773, 211324336, 1, 0, 0
75893, 213165580, 1, 0, 0
75900, 215010246, 1, 0, 0
76002, 219279416, 1, 0, 0
76119, 220069275, 1, 0, 0
76221, 226167413, 1, 0, 0
76340, 225358707, 1, 0, 0
76440, 220954079, 1, 0, 0
76638, 186095294, 1, 0, 0
76853, 179592690, 1, 0, 0
76945, 202640966, 1, 0, 0
77066, 198490671, 1, 0, 0
77251, 214133639, 1, 0, 0
77301, 200612284, 1, 0, 0
77466, 211546636, 1, 0, 0
77518, 216279345, 1, 0, 0
77689, 219142628, 1, 0, 0
77735, 216653624, 1, 0, 0
77909, 221487364, 1, 0, 0
78134, 228024142, 1, 0, 0
78200, 213092305, 1, 0, 0
78392, 195544644, 1, 0, 0
78400, 199001619, 1, 0, 0
78643, 209897535, 1, 0, 0
78948, 250790932, 1, 0, 0
79090, 300786645, 1, 0, 0
79190, 157584622, 1, 0, 0
79303, 238219240, 1, 0, 0
79416, 215766920, 1, 0, 0
79519, 226342594, 1, 0, 0
79628, 214873710, 1, 0, 0
79734, 212258548, 1, 0, 0
79958, 171132013, 1, 0, 0
80180, 185941924, 1, 0, 0
80389, 217806659, 1, 0, 0
80518, 211199387, 1, 0, 0
80600, 209040021, 1, 0, 0
80734, 339414617, 1, 0, 0
80804, 298126733, 1, 0, 0
80949, 212080654, 1, 0, 0
81021, 215459578, 1, 0, 0
81169, 216767122, 1, 0, 0
81253, 221904561, 1, 0, 0
81399, 234416659, 1, 0, 0
81400, 229963306, 1, 0, 0
81509, 193697163, 1, 0, 0
81684, 197510272, 1, 0, 0
81700, 202039269, 1, 0, 0
81800, 208379278, 1, 0, 0
81903, 144441841, 1, 0, 0
82001, 229854689, 1, 0, 0
82174, 228508049, 1, 0, 0
82263, 216159430, 1, 0, 0
82391, 212614717, 1, 0, 0
82478, 215252155, 1, 0, 0
82612, 215739976, 1, 0, 0
82711, 222032688, 1, 0, 0
82831, 230789492, 1, 0, 0
82928, 218375525, 1, 0, 0
83050, 217666296, 1, 0, 0
83188, 194155547, 1, 0, 0
83258, 173161949, 1, 0, 0
83328, 210570843, 1, 0, 0
83456, 220613695, 1, 0, 0
83536, 206842789, 1, 0, 0
83659, 232262012, 1, 0, 0
83747, 201783918, 1, 0, 0
83878, 212679135, 1, 0, 0
83977, 220680737, 1, 0, 0
84097, 231195552, 1, 0, 0
84197, 218666894, 1, 0, 0
84205, 219578349, 1, 0, 0
84328, 219697884, 1, 0, 0
84412, 229520985, 1, 0, 0
84543, 214958879, 1, 0, 0
84642, 220618112, 1, 0, 0
84710, 228201737, 1, 0, 0
84858, 168887048, 1, 0, 0
85071, 201066369, 1, 0, 0
85285, 215997230, 1, 0, 0
85501, 210566093, 1, 0, 0
85725, 216576358, 1, 0, 0
85938, 229003129, 1, 0, 0
86152, 206997419, 1, 0, 0
86358, 214541355, 1, 0, 0
86442, 207004665, 1, 0, 0
86557, 198955473, 1, 0, 0
86602, 195864999, 1, 0, 0
86780, 217756527, 1, 0, 0
86851, 217274976, 1, 0, 0
86991, 246751118, 1, 0, 0
87069, 210876578, 1, 0, 0
87205, 233698295, 1, 0, 0
87300, 220597929, 1, 0, 0
87423, 221928477, 1, 0, 0
87511, 218780975, 1, 0, 0
87641, 219141705, 1, 0, 0
87735, 220696770, 1, 0, 0
87863, 224712831, 1, 0, 0
87915, 200723155, 1, 0, 0
88088, 215665228, 1, 0, 0
88177, 180857307, 1, 0, 0
88291, 213289093, 1, 0, 0
88375, 201342459, 1, 0, 0
88494, 199833683, 1, 0, 0
88599, 207336348, 1, 0, 0
88600, 218736560, 1, 0, 0
88714, 220580280, 1, 0, 0
88817, 219784870, 1, 0, 0
88932, 221670670, 1, 0, 0
89032, 217297849, 1, 0, 0
89159, 216174245, 1, 0, 0
89248, 225189447, 1, 0, 0
89371, 211614660, 1, 0, 0
89470, 212534248, 1, 0, 0
89584, 222044136, 1, 0, 0
89636, 206837277, 1, 0, 0
89799, 168721368, 1, 0, 0
89812, 227892396, 1, 0, 0
89901, 187683861, 1, 0, 0
90025, 213081686, 1, 0, 0
90029, 203076172, 1, 0, 0
